"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2515" 35784 1.28825857199584e-10 2.33976956691474e-10 6.23895827964903e-10 1.2694934340076e-09 1.90371837116295e-10 1.50884249026925e-10 1.01364828067973e-10 7.90070538719257e-11
"2516" 35785 1.28652510807935e-10 2.34243653555197e-10 6.23895827964903e-10 1.27025512926491e-09 1.88722275146811e-10 1.51167095582042e-10 1.01108180962898e-10 7.80272581472061e-11
"2517" 35786 1.28479164416287e-10 2.3451035041892e-10 6.23895827964903e-10 1.27101682452223e-09 1.87072713177327e-10 1.51449942137159e-10 1.00851533857824e-10 7.70474624224865e-11
"2518" 35787 1.28305818024638e-10 2.34777047282643e-10 6.23895827964903e-10 1.27177851977954e-09 1.85423151207844e-10 1.51732788692276e-10 1.0059488675275e-10 7.60676666977669e-11
"2519" 35788 1.28132471632989e-10 2.35043744146366e-10 6.23895827964903e-10 1.27254021503685e-09 1.8377358923836e-10 1.52015635247392e-10 1.00338239647676e-10 7.50878709730473e-11
"2520" 35789 1.28295174995768e-10 2.34278294165436e-10 6.21887771514565e-10 1.27330191029417e-09 1.80551116608325e-10 1.52015635247392e-10 1.00081592542601e-10 7.4847349669291e-11
"2521" 35790 1.28295174995768e-10 2.33246147320783e-10 6.19866671082716e-10 1.27406360555148e-09 1.77904048404427e-10 1.53876767730167e-10 1.00081592542601e-10 7.48650601789854e-11
"2522" 35791 1.28295174995768e-10 2.32214000476131e-10 6.17845570650867e-10 1.2748253008088e-09 1.7525698020053e-10 1.55737900212942e-10 1.00081592542601e-10 7.48827706886798e-11
"2523" 35792 1.28295174995768e-10 2.31181853631478e-10 6.15824470219018e-10 1.27558699606611e-09 1.72609911996632e-10 1.57599032695717e-10 1.00081592542601e-10 7.49004811983742e-11
"2524" 35793 1.28295174995768e-10 2.30149706786826e-10 6.13803369787169e-10 1.27634869132343e-09 1.69962843792735e-10 1.59460165178492e-10 1.00081592542601e-10 7.49181917080685e-11
"2525" 35794 1.28295174995768e-10 2.29117559942173e-10 6.1178226935532e-10 1.27711038658074e-09 1.67315775588837e-10 1.61321297661267e-10 1.00081592542601e-10 7.49359022177629e-11
"2526" 35795 1.28295174995768e-10 2.28085413097521e-10 6.09761168923471e-10 1.27787208183805e-09 1.6466870738494e-10 1.63182430144042e-10 1.00081592542601e-10 7.49536127274573e-11
"2527" 35796 1.28132471632989e-10 2.25892984985447e-10 6.0974812494196e-10 1.27863377709537e-09 1.65320763120009e-10 1.65043562626817e-10 1.00338239647676e-10 7.49713232371516e-11
"2528" 35797 1.2796976827021e-10 2.23700556873374e-10 6.0973508096045e-10 1.27939547235268e-09 1.65972818855079e-10 1.66904695109592e-10 1.0059488675275e-10 7.4989033746846e-11
"2529" 35798 1.27633718515782e-10 2.22737691249198e-10 6.06013998553663e-10 1.28002569653994e-09 1.66548223281217e-10 1.68832767585393e-10 1.0059488675275e-10 7.52472655602967e-11
"2530" 35799 1.27297668761354e-10 2.21774825625023e-10 6.02292916146877e-10 1.2806559207272e-09 1.67123627707355e-10 1.70760840061195e-10 1.0059488675275e-10 7.55054973737474e-11
"2531" 35800 1.26961619006926e-10 2.20811960000847e-10 5.9857183374009e-10 1.28128614491446e-09 1.67699032133494e-10 1.72688912536996e-10 1.0059488675275e-10 7.57637291871981e-11
"2532" 35801 1.26625569252498e-10 2.19849094376672e-10 5.94850751333304e-10 1.28191636910173e-09 1.68274436559632e-10 1.74616985012798e-10 1.0059488675275e-10 7.60219610006487e-11
"2533" 35802 1.2628951949807e-10 2.18886228752496e-10 5.91129668926517e-10 1.28254659328899e-09 1.6884984098577e-10 1.76545057488599e-10 1.0059488675275e-10 7.62801928140994e-11
"2534" 35803 1.25953469743642e-10 2.17923363128321e-10 5.8740858651973e-10 1.28317681747625e-09 1.69425245411908e-10 1.78473129964401e-10 1.0059488675275e-10 7.65384246275501e-11
"2535" 35804 1.25780123351993e-10 2.1719255375763e-10 5.83444649545096e-10 1.28427866361771e-09 1.69425245411908e-10 1.78473129964401e-10 1.00580345659808e-10 7.67789459313064e-11
"2536" 35805 1.25606776960344e-10 2.16461744386939e-10 5.79480712570461e-10 1.28538050975917e-09 1.69425245411908e-10 1.78473129964401e-10 1.00565804566867e-10 7.70194672350627e-11
"2537" 35806 1.25433430568695e-10 2.15730935016247e-10 5.7652732581175e-10 1.28561632073627e-09 1.71074807381392e-10 1.7825722340231e-10 1.00309157461792e-10 7.7259988538819e-11
"2538" 35807 1.25260084177047e-10 2.15000125645556e-10 5.7357393905304e-10 1.28585213171337e-09 1.72724369350875e-10 1.7804131684022e-10 1.00052510356718e-10 7.75005098425753e-11
"2539" 35808 1.25086737785398e-10 2.14269316274865e-10 5.7062055229433e-10 1.28608794269047e-09 1.74373931320359e-10 1.7782541027813e-10 9.9795863251644e-11 7.77410311463316e-11
"2540" 35809 1.24913391393749e-10 2.13538506904174e-10 5.67667165535619e-10 1.28632375366757e-09 1.76023493289843e-10 1.7760950371604e-10 9.95392161465697e-11 7.79815524500879e-11
"2541" 35810 1.247400450021e-10 2.12807697533483e-10 5.64713778776909e-10 1.28655956464467e-09 1.77673055259326e-10 1.77393597153949e-10 9.92825690414955e-11 7.82220737538442e-11
"2542" 35811 1.24566698610451e-10 2.12076888162791e-10 5.61760392018199e-10 1.28679537562176e-09 1.7932261722881e-10 1.77177690591859e-10 9.90259219364213e-11 7.84625950576005e-11
"2543" 35812 1.24393352218802e-10 2.113460787921e-10 5.58807005259488e-10 1.28703118659886e-09 1.80972179198293e-10 1.76961784029769e-10 9.8769274831347e-11 7.87031163613568e-11
"2544" 35813 1.24220005827153e-10 2.10615269421409e-10 5.55853618500778e-10 1.28726699757596e-09 1.82621741167777e-10 1.76745877467679e-10 9.85126277262728e-11 7.89436376651131e-11
"2545" 35814 1.24046659435504e-10 2.09884460050718e-10 5.52900231742068e-10 1.28750280855306e-09 1.8427130313726e-10 1.76529970905588e-10 9.82559806211985e-11 7.91841589688694e-11
"2546" 35815 1.23873313043855e-10 2.09153650680027e-10 5.49946844983357e-10 1.28773861953016e-09 1.85920865106744e-10 1.76314064343498e-10 9.79993335161243e-11 7.94246802726257e-11
"2547" 35816 1.23699966652207e-10 2.08422841309335e-10 5.46993458224647e-10 1.28797443050726e-09 1.87570427076227e-10 1.76098157781408e-10 9.774268641105e-11 7.96652015763820e-11
"2548" 35817 1.23526620260558e-10 2.07692031938644e-10 5.44040071465937e-10 1.28821024148436e-09 1.89219989045711e-10 1.75882251219318e-10 9.74860393059758e-11 7.99057228801384e-11
"2549" 35818 1.23353273868909e-10 2.06961222567953e-10 5.41086684707226e-10 1.28844605246146e-09 1.90869551015194e-10 1.75666344657227e-10 9.72293922009015e-11 8.01462441838947e-11
"2550" 35819 1.22691817388923e-10 2.06961222567953e-10 5.39872411867985e-10 1.28316844798628e-09 1.90869551015194e-10 1.75383498102111e-10 9.72293922009015e-11 8.0386765487651e-11
"2551" 35820 1.22854520751702e-10 2.01045466381946e-10 5.38658139028744e-10 1.28093762454035e-09 1.92519112984678e-10 1.7516759154002e-10 9.72293922009015e-11 8.03690549779566e-11
"2552" 35821 1.23017224114481e-10 1.9512971019594e-10 5.37443866189503e-10 1.27870680109442e-09 1.94168674954161e-10 1.7495168497793e-10 9.72293922009015e-11 8.03513444682622e-11
"2553" 35822 1.2317992747726e-10 1.89213954009933e-10 5.36229593350262e-10 1.2764759776485e-09 1.95818236923645e-10 1.7473577841584e-10 9.72293922009015e-11 8.03336339585678e-11
"2554" 35823 1.23342630840039e-10 1.83298197823926e-10 5.3501532051102e-10 1.27424515420257e-09 1.97467798893128e-10 1.7451987185375e-10 9.72293922009015e-11 8.03159234488735e-11
"2555" 35824 1.23505334202818e-10 1.7738244163792e-10 5.33801047671779e-10 1.27201433075664e-09 1.99117360862612e-10 1.74303965291659e-10 9.72293922009015e-11 8.02982129391791e-11
"2556" 35825 1.23668037565597e-10 1.71466685451913e-10 5.32586774832538e-10 1.26978350731071e-09 2.00766922832096e-10 1.74088058729569e-10 9.72293922009015e-11 8.02805024294847e-11
"2557" 35826 1.23830740928376e-10 1.65550929265906e-10 5.30617850326731e-10 1.27164704870949e-09 2.00766922832096e-10 1.73872152167479e-10 9.72293922009015e-11 8.0022270616034e-11
"2558" 35827 1.23993444291155e-10 1.59403116826415e-10 5.28635881839414e-10 1.27256734619986e-09 2.02416484801579e-10 1.73656245605389e-10 9.74714982130343e-11 7.97640388025834e-11
"2559" 35828 1.24156147653934e-10 1.53255304386924e-10 5.26653913352096e-10 1.27348764369024e-09 2.04066046771063e-10 1.73440339043298e-10 9.7713604225167e-11 7.95058069891327e-11
"2560" 35829 1.24318851016713e-10 1.47107491947433e-10 5.24671944864779e-10 1.27440794118061e-09 2.05715608740546e-10 1.73224432481208e-10 9.79557102372997e-11 7.9247575175682e-11
"2561" 35830 1.24481554379492e-10 1.40959679507942e-10 5.22689976377461e-10 1.27532823867099e-09 2.0736517071003e-10 1.73008525919118e-10 9.81978162494325e-11 7.89893433622313e-11
"2562" 35831 1.24481554379492e-10 1.40959679507942e-10 5.20668875945612e-10 1.27695596909266e-09 2.08439328253375e-10 1.71944079691677e-10 9.84399222615652e-11 7.89893433622313e-11
"2563" 35832 1.24481554379492e-10 1.40959679507942e-10 5.18647775513764e-10 1.27858369951434e-09 2.0951348579672e-10 1.70879633464237e-10 9.86820282736979e-11 7.89893433622313e-11
"2564" 35833 1.24481554379492e-10 1.40959679507942e-10 5.16626675081915e-10 1.28021142993601e-09 2.10587643340065e-10 1.69815187236797e-10 9.89241342858307e-11 7.89893433622313e-11
"2565" 35834 1.24481554379492e-10 1.40959679507942e-10 5.14605574650066e-10 1.28183916035769e-09 2.11661800883411e-10 1.68750741009356e-10 9.91662402979634e-11 7.89893433622313e-11
"2566" 35835 1.24481554379492e-10 1.40959679507942e-10 5.12584474218217e-10 1.28346689077936e-09 2.12735958426756e-10 1.67686294781916e-10 9.94083463100961e-11 7.89893433622313e-11
"2567" 35836 1.24481554379492e-10 1.40959679507942e-10 5.10563373786368e-10 1.28509462120104e-09 2.13810115970101e-10 1.66621848554475e-10 9.96504523222289e-11 7.89893433622313e-11
"2568" 35837 1.24481554379492e-10 1.40959679507942e-10 5.08542273354519e-10 1.28672235162271e-09 2.14884273513447e-10 1.65557402327035e-10 9.98925583343616e-11 7.89893433622313e-11
"2569" 35838 1.24481554379492e-10 1.40959679507942e-10 5.0652117292267e-10 1.28835008204438e-09 2.15958431056792e-10 1.64492956099594e-10 1.00134664346494e-10 7.89893433622313e-11
"2570" 35839 1.24481554379492e-10 1.40959679507942e-10 5.04500072490821e-10 1.28997781246606e-09 2.17032588600137e-10 1.63428509872154e-10 1.00376770358627e-10 7.89893433622313e-11
"2571" 35840 1.24481554379492e-10 1.40959679507942e-10 5.02478972058972e-10 1.29160554288773e-09 2.18106746143482e-10 1.62364063644713e-10 1.0061887637076e-10 7.89893433622313e-11
"2572" 35841 1.24481554379492e-10 1.40959679507942e-10 5.00457871627123e-10 1.29323327330941e-09 2.19180903686828e-10 1.61299617417273e-10 1.00860982382893e-10 7.89893433622313e-11
"2573" 35842 1.24481554379492e-10 1.40959679507942e-10 4.98436771195274e-10 1.29486100373108e-09 2.20255061230173e-10 1.60235171189832e-10 1.01103088395025e-10 7.89893433622313e-11
"2574" 35843 1.24481554379492e-10 1.40959679507942e-10 4.96415670763425e-10 1.29648873415276e-09 2.21329218773518e-10 1.59170724962392e-10 1.01345194407158e-10 7.89893433622313e-11
"2575" 35844 1.24481554379492e-10 1.40959679507942e-10 4.94394570331576e-10 1.29811646457443e-09 2.22403376316863e-10 1.58106278734952e-10 1.01587300419291e-10 7.89893433622313e-11
"2576" 35845 1.24481554379492e-10 1.40959679507942e-10 4.92373469899727e-10 1.29974419499611e-09 2.23477533860209e-10 1.57041832507511e-10 1.01829406431423e-10 7.89893433622313e-11
"2577" 35846 1.24481554379492e-10 1.40959679507942e-10 4.90352369467878e-10 1.30137192541778e-09 2.24551691403554e-10 1.55977386280071e-10 1.02071512443556e-10 7.89893433622313e-11
"2578" 35847 1.24481554379492e-10 1.40959679507942e-10 4.88331269036029e-10 1.30299965583946e-09 2.25625848946899e-10 1.5491294005263e-10 1.02313618455689e-10 7.89893433622313e-11
"2579" 35848 1.2481760413392e-10 1.41759770099111e-10 4.92347381936706e-10 1.27877361765539e-09 2.27352062225314e-10 1.55977386280071e-10 1.02299077362747e-10 7.90070538719257e-11
"2580" 35849 1.24990950525569e-10 1.4252522008004e-10 4.96363494837383e-10 1.27990259495986e-09 2.28656173695453e-10 1.56758985952394e-10 1.01558218233408e-10 7.92652856853764e-11
"2581" 35850 1.24990950525569e-10 1.4252522008004e-10 4.96606349405231e-10 1.28173900519562e-09 2.28310723196109e-10 1.56692045959368e-10 1.01587300419291e-10 7.95058069891327e-11
"2582" 35851 1.24990950525569e-10 1.4252522008004e-10 4.96849203973079e-10 1.28357541543139e-09 2.27965272696764e-10 1.56625105966341e-10 1.01616382605174e-10 7.9746328292889e-11
"2583" 35852 1.24990950525569e-10 1.4252522008004e-10 4.97092058540928e-10 1.28541182566716e-09 2.2761982219742e-10 1.56558165973315e-10 1.01645464791057e-10 7.99868495966453e-11
"2584" 35853 1.24990950525569e-10 1.4252522008004e-10 4.97334913108776e-10 1.28724823590292e-09 2.27274371698075e-10 1.56491225980288e-10 1.0167454697694e-10 8.02273709004016e-11
"2585" 35854 1.24990950525569e-10 1.4252522008004e-10 4.97577767676624e-10 1.28908464613869e-09 2.26928921198731e-10 1.56424285987262e-10 1.01703629162823e-10 8.04678922041579e-11
"2586" 35855 1.25153653888348e-10 1.41759770099111e-10 4.97577767676624e-10 1.29044943442026e-09 2.25662615773904e-10 1.56640192549352e-10 1.02473570478046e-10 8.07084135079142e-11
"2587" 35856 1.25316357251127e-10 1.40994320118181e-10 4.97577767676624e-10 1.29181422270183e-09 2.24396310349077e-10 1.56856099111442e-10 1.03243511793268e-10 8.09489348116705e-11
"2588" 35857 1.25143010859478e-10 1.40994320118181e-10 4.96810072028548e-10 1.29317901098339e-09 2.24472961658008e-10 1.57072005673533e-10 1.0399891201555e-10 8.11894561154268e-11
"2589" 35858 1.24969664467829e-10 1.40994320118181e-10 4.96042376380472e-10 1.29454379926496e-09 2.2454961296694e-10 1.57287912235623e-10 1.04754312237831e-10 8.14299774191831e-11
"2590" 35859 1.24796318076181e-10 1.40994320118181e-10 4.95274680732395e-10 1.29590858754653e-09 2.24626264275871e-10 1.57503818797713e-10 1.05509712460112e-10 8.16704987229394e-11
"2591" 35860 1.24622971684532e-10 1.40994320118181e-10 4.94506985084319e-10 1.2972733758281e-09 2.24702915584802e-10 1.57719725359803e-10 1.06265112682393e-10 8.19110200266957e-11
"2592" 35861 1.24449625292883e-10 1.40994320118181e-10 4.93739289436243e-10 1.29863816410966e-09 2.24779566893733e-10 1.57935631921894e-10 1.07020512904674e-10 8.2151541330452e-11
"2593" 35862 1.24449625292883e-10 1.40727623254458e-10 4.93713201473222e-10 1.31044963668957e-09 2.26122523627492e-10 1.57935631921894e-10 1.07005971811733e-10 8.31313370551716e-11
"2594" 35863 1.24449625292883e-10 1.40460926390735e-10 4.93687113510201e-10 1.32226110926948e-09 2.2746548036125e-10 1.57935631921894e-10 1.06991430718791e-10 8.41111327798912e-11
"2595" 35864 1.24113575538455e-10 1.40426285780497e-10 4.92919417862125e-10 1.32178948731528e-09 2.27887582169526e-10 1.58866198163281e-10 1.06734783613717e-10 8.41111327798912e-11
"2596" 35865 1.23777525784027e-10 1.40391645170258e-10 4.92151722214048e-10 1.32131786536108e-09 2.28309683977801e-10 1.59796764404669e-10 1.06478136508643e-10 8.41111327798912e-11
"2597" 35866 1.23441476029599e-10 1.4035700456002e-10 4.91384026565972e-10 1.32084624340688e-09 2.28731785786077e-10 1.60727330646056e-10 1.06221489403569e-10 8.41111327798912e-11
"2598" 35867 1.23105426275171e-10 1.40322363949781e-10 4.90616330917896e-10 1.32037462145268e-09 2.29153887594353e-10 1.61657896887444e-10 1.05964842298494e-10 8.41111327798912e-11
"2599" 35868 1.22769376520743e-10 1.40287723339543e-10 4.8984863526982e-10 1.31990299949848e-09 2.29575989402629e-10 1.62588463128831e-10 1.0570819519342e-10 8.41111327798912e-11
"2600" 35869 1.22433326766315e-10 1.40253082729304e-10 4.89080939621743e-10 1.31943137754428e-09 2.29998091210904e-10 1.63519029370219e-10 1.05451548088346e-10 8.41111327798912e-11
"2601" 35870 1.22097277011887e-10 1.40218442119066e-10 4.88313243973667e-10 1.31895975559008e-09 2.3042019301918e-10 1.64449595611606e-10 1.05194900983272e-10 8.41111327798912e-11
"2602" 35871 1.21761227257459e-10 1.40183801508827e-10 4.87545548325591e-10 1.31848813363588e-09 2.30842294827456e-10 1.65380161852993e-10 1.04938253878197e-10 8.41111327798912e-11
"2603" 35872 1.21425177503031e-10 1.40149160898589e-10 4.86777852677515e-10 1.31801651168168e-09 2.31264396635731e-10 1.66310728094381e-10 1.04681606773123e-10 8.41111327798912e-11
"2604" 35873 1.21089127748603e-10 1.4011452028835e-10 4.86010157029438e-10 1.31754488972748e-09 2.31686498444007e-10 1.67241294335768e-10 1.04424959668049e-10 8.41111327798912e-11
"2605" 35874 1.20753077994175e-10 1.40079879678111e-10 4.85242461381362e-10 1.31707326777328e-09 2.32108600252283e-10 1.68171860577156e-10 1.04168312562975e-10 8.41111327798912e-11
"2606" 35875 1.20417028239747e-10 1.40045239067873e-10 4.84474765733286e-10 1.31660164581908e-09 2.32530702060558e-10 1.69102426818543e-10 1.039116654579e-10 8.41111327798912e-11
"2607" 35876 1.2008097848532e-10 1.40010598457634e-10 4.8370707008521e-10 1.31613002386488e-09 2.32952803868834e-10 1.70032993059931e-10 1.03655018352826e-10 8.41111327798912e-11
"2608" 35877 1.19744928730892e-10 1.39975957847396e-10 4.83949924653058e-10 1.30720673008117e-09 2.33298254368178e-10 1.70032993059931e-10 1.03412912340693e-10 8.38529009664405e-11
"2609" 35878 1.18574076104829e-10 1.4020801410088e-10 4.83936880671547e-10 1.30720673008117e-09 2.33068300441385e-10 1.70963559301318e-10 1.03170806328561e-10 8.38529009664405e-11
"2610" 35879 1.17403223478766e-10 1.40440070354364e-10 4.83923836690037e-10 1.30720673008117e-09 2.32838346514591e-10 1.71894125542706e-10 1.02928700316428e-10 8.38529009664405e-11
"2611" 35880 1.16232370852703e-10 1.40672126607848e-10 4.83910792708526e-10 1.30720673008117e-09 2.32608392587797e-10 1.72824691784093e-10 1.02686594304295e-10 8.38529009664405e-11
"2612" 35881 1.1506151822664e-10 1.40904182861333e-10 4.83897748727016e-10 1.30720673008117e-09 2.32378438661003e-10 1.73755258025481e-10 1.02444488292163e-10 8.38529009664405e-11
"2613" 35882 1.13890665600577e-10 1.41136239114817e-10 4.83884704745505e-10 1.30720673008117e-09 2.32148484734209e-10 1.74685824266868e-10 1.0220238228003e-10 8.38529009664405e-11
"2614" 35883 1.12719812974515e-10 1.41368295368301e-10 4.83871660763995e-10 1.30720673008117e-09 2.31918530807415e-10 1.75616390508256e-10 1.01960276267897e-10 8.38529009664405e-11
"2615" 35884 1.11548960348452e-10 1.41600351621785e-10 4.83858616782484e-10 1.30720673008117e-09 2.31688576880621e-10 1.76546956749643e-10 1.01718170255764e-10 8.38529009664405e-11
"2616" 35885 1.10378107722389e-10 1.4183240787527e-10 4.83845572800974e-10 1.30720673008117e-09 2.31458622953827e-10 1.77477522991031e-10 1.01476064243632e-10 8.38529009664405e-11
"2617" 35886 1.09207255096326e-10 1.42064464128754e-10 4.83832528819463e-10 1.30720673008117e-09 2.31228669027034e-10 1.78408089232418e-10 1.01233958231499e-10 8.38529009664405e-11
"2618" 35887 1.08036402470263e-10 1.42296520382238e-10 4.83819484837953e-10 1.30720673008117e-09 2.3099871510024e-10 1.79338655473806e-10 1.00991852219366e-10 8.38529009664405e-11
"2619" 35888 1.068655498442e-10 1.42528576635722e-10 4.83806440856442e-10 1.30720673008117e-09 2.30768761173446e-10 1.80269221715193e-10 1.00749746207233e-10 8.38529009664405e-11
