"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2845" 45014 1.07166295376956e-08 8.77754597180676e-09 8.10560677705048e-10 7.59141941977208e-10 5.95611921897617e-09 1.68101329829305e-08 2.41972335137776e-08 4.10886077733548e-08
"2846" 45015 1.07384847903407e-08 8.76308856253867e-09 8.1051108990271e-10 7.58843703955756e-10 5.95646991989378e-09 1.69083123373358e-08 2.42311371118819e-08 4.10798591049772e-08
"2847" 45016 1.07603400429858e-08 8.74863115327058e-09 8.10461502100371e-10 7.58545465934305e-10 5.95682062081139e-09 1.7006491691741e-08 2.42650407099861e-08 4.10711104365996e-08
"2848" 45017 1.07821952956309e-08 8.73417374400249e-09 8.10411914298032e-10 7.58247227912854e-10 5.957171321729e-09 1.71046710461463e-08 2.42989443080904e-08 4.1062361768222e-08
"2849" 45018 1.0804050548276e-08 8.71971633473439e-09 8.10362326495693e-10 7.57948989891403e-10 5.95752202264661e-09 1.72028504005515e-08 2.43328479061946e-08 4.10536130998444e-08
"2850" 45019 1.08259058009211e-08 8.7052589254663e-09 8.10312738693354e-10 7.57650751869951e-10 5.95787272356422e-09 1.73010297549568e-08 2.43667515042989e-08 4.10448644314668e-08
"2851" 45020 1.08477610535662e-08 8.69080151619821e-09 8.10263150891016e-10 7.573525138485e-10 5.95822342448183e-09 1.7399209109362e-08 2.44006551024031e-08 4.10361157630892e-08
"2852" 45021 1.08696163062113e-08 8.67634410693012e-09 8.10213563088677e-10 7.57054275827049e-10 5.95857412539944e-09 1.74973884637673e-08 2.44345587005074e-08 4.10273670947116e-08
"2853" 45022 1.08857989230914e-08 8.66498025321489e-09 8.18768185331613e-10 7.8120507903747e-10 5.97874054793533e-09 1.74965620937094e-08 2.45517322865665e-08 4.12594518857679e-08
"2854" 45023 1.08781784112642e-08 8.67007846793295e-09 8.19541108908593e-10 7.83297814431993e-10 5.98636989689303e-09 1.74957357236515e-08 2.45447214308175e-08 4.12599096612322e-08
"2855" 45024 1.08188673442714e-08 8.67815955465789e-09 8.20588202945346e-10 7.85688787847968e-10 5.97541097744408e-09 1.74759942399821e-08 2.45547748999965e-08 4.12336636560994e-08
"2856" 45025 1.07595562772787e-08 8.68624064138282e-09 8.21635296982098e-10 7.88079761263942e-10 5.96445205799513e-09 1.74562527563126e-08 2.45648283691755e-08 4.12074176509666e-08
"2857" 45026 1.07628206436686e-08 8.70040780236386e-09 8.22408220559078e-10 7.90470734679917e-10 5.96445205799513e-09 1.74444391622638e-08 2.45702079345219e-08 4.11365127530173e-08
"2858" 45027 1.07660850100584e-08 8.71457496334491e-09 8.23181144136058e-10 7.92861708095892e-10 5.96445205799513e-09 1.74326255682149e-08 2.45755874998682e-08 4.1065607855068e-08
"2859" 45028 1.0856273828062e-08 8.7897952938899e-09 8.34952867739671e-10 7.9495951273478e-10 5.96760627802757e-09 1.74205886777348e-08 2.45792188871161e-08 4.10487265449937e-08
"2860" 45029 1.08833413231592e-08 8.80774075941299e-09 8.3572579131665e-10 7.97350486150754e-10 5.96582756340636e-09 1.74285165673554e-08 2.46598651628104e-08 4.09778216470444e-08
"2861" 45030 1.09104088182564e-08 8.82568622493607e-09 8.3649871489363e-10 7.99741459566729e-10 5.96404884878515e-09 1.7436444456976e-08 2.47405114385046e-08 4.09069167490951e-08
"2862" 45031 1.09374763133536e-08 8.84363169045916e-09 8.3727163847061e-10 8.02132432982704e-10 5.96227013416393e-09 1.74443723465966e-08 2.48211577141989e-08 4.08360118511458e-08
"2863" 45032 1.09645438084508e-08 8.86157715598224e-09 8.3804456204759e-10 8.04523406398678e-10 5.96049141954272e-09 1.74523002362172e-08 2.49018039898931e-08 4.07651069531965e-08
"2864" 45033 1.0991611303548e-08 8.87952262150533e-09 8.3881748562457e-10 8.06914379814653e-10 5.9587127049215e-09 1.74602281258378e-08 2.49824502655874e-08 4.06942020552472e-08
"2865" 45034 1.10186787986452e-08 8.89746808702842e-09 8.3959040920155e-10 8.09305353230627e-10 5.95693399030029e-09 1.74681560154584e-08 2.50630965412817e-08 4.06232971572979e-08
"2866" 45035 1.10098382634541e-08 8.89207962402331e-09 8.45426683201017e-10 8.15295459881476e-10 6.04017325258148e-09 1.74765533473714e-08 2.5075486962377e-08 4.05455446484002e-08
"2867" 45036 1.10009977282629e-08 8.8866911610182e-09 8.51262957200485e-10 8.21285566532325e-10 6.12341251486267e-09 1.74849506792843e-08 2.50878773834723e-08 4.04677921395025e-08
"2868" 45037 1.09921571930718e-08 8.88130269801309e-09 8.57099231199952e-10 8.27275673183173e-10 6.20665177714386e-09 1.74933480111972e-08 2.51002678045676e-08 4.03900396306049e-08
"2869" 45038 1.09833166578806e-08 8.87591423500798e-09 8.62935505199419e-10 8.33265779834022e-10 6.28989103942505e-09 1.75017453431102e-08 2.51126582256629e-08 4.03122871217072e-08
"2870" 45039 1.09744761226895e-08 8.87052577200287e-09 8.68771779198887e-10 8.3925588648487e-10 6.37313030170624e-09 1.75101426750231e-08 2.51250486467583e-08 4.02345346128096e-08
"2871" 45040 1.09656355874983e-08 8.86513730899776e-09 8.74608053198354e-10 8.45245993135719e-10 6.45636956398743e-09 1.75185400069361e-08 2.51374390678536e-08 4.01567821039119e-08
"2872" 45041 1.09567950523072e-08 8.85974884599266e-09 8.80444327197821e-10 8.51236099786568e-10 6.53960882626862e-09 1.7526937338849e-08 2.51498294889489e-08 4.00790295950143e-08
"2873" 45042 1.0947954517116e-08 8.85436038298755e-09 8.86280601197289e-10 8.57226206437416e-10 6.62284808854981e-09 1.75353346707619e-08 2.51622199100442e-08 4.00012770861166e-08
"2874" 45043 1.09391139819249e-08 8.84897191998244e-09 8.92116875196756e-10 8.63216313088265e-10 6.706087350831e-09 1.75437320026749e-08 2.51746103311395e-08 3.99235245772189e-08
"2875" 45044 1.09302734467337e-08 8.84358345697733e-09 8.97953149196223e-10 8.69206419739114e-10 6.78932661311219e-09 1.75521293345878e-08 2.51870007522349e-08 3.98457720683213e-08
"2876" 45045 1.09214329115426e-08 8.83819499397222e-09 9.03789423195691e-10 8.75196526389962e-10 6.87256587539338e-09 1.75605266665007e-08 2.51993911733302e-08 3.97680195594236e-08
"2877" 45046 1.09013030178303e-08 8.79112298951734e-09 9.03541484183997e-10 8.81186633040811e-10 6.96391959061988e-09 1.75685588766308e-08 2.52117815944255e-08 3.97682484471557e-08
"2878" 45047 1.08952280959118e-08 8.78573452651223e-09 9.09427345985803e-10 8.87176739691659e-10 7.03462177932288e-09 1.75866704696143e-08 2.51882784893242e-08 3.97452881446353e-08
"2879" 45048 1.08891531739933e-08 8.78034606350712e-09 9.15313207787609e-10 8.93166846342508e-10 7.10532396802588e-09 1.76047820625979e-08 2.51647753842229e-08 3.97223278421149e-08
"2880" 45049 1.08830782520747e-08 8.77495760050201e-09 9.21199069589415e-10 8.99156952993357e-10 7.17602615672888e-09 1.76228936555814e-08 2.51412722791215e-08 3.96993675395945e-08
"2881" 45050 1.08770033301562e-08 8.7695691374969e-09 9.27084931391221e-10 9.05147059644205e-10 7.24672834543188e-09 1.7641005248565e-08 2.51177691740202e-08 3.96764072370742e-08
"2882" 45051 1.08709284082377e-08 8.7641806744918e-09 9.32970793193028e-10 9.11137166295054e-10 7.31743053413488e-09 1.76591168415486e-08 2.50942660689189e-08 3.96534469345538e-08
"2883" 45052 1.09959850021898e-08 8.75789252653644e-09 9.32746210535593e-10 9.12232395455163e-10 7.30804768058913e-09 1.76628982254674e-08 2.50599021985584e-08 3.97830344493832e-08
"2884" 45053 1.11210415961418e-08 8.75160437858109e-09 9.32521627878159e-10 9.13327624615273e-10 7.29866482704338e-09 1.76666796093862e-08 2.50255383281979e-08 3.99126219642126e-08
"2885" 45054 1.12460981900938e-08 8.75109919433297e-09 9.332449636528e-10 9.13327624615273e-10 7.30688638479948e-09 1.77061625767252e-08 2.49896448020012e-08 4.02847794043501e-08
"2886" 45055 1.13711547840458e-08 8.75059401008485e-09 9.33968299427441e-10 9.13327624615273e-10 7.31510794255557e-09 1.77456455440641e-08 2.49537512758046e-08 4.06569368444877e-08
"2887" 45056 1.14962113779978e-08 8.75008882583674e-09 9.34691635202082e-10 9.13327624615273e-10 7.32332950031167e-09 1.7785128511403e-08 2.49178577496079e-08 4.10290942846252e-08
"2888" 45057 1.16212679719498e-08 8.74958364158862e-09 9.35414970976723e-10 9.13327624615273e-10 7.33155105806776e-09 1.7824611478742e-08 2.48819642234113e-08 4.14012517247627e-08
"2889" 45058 1.17463245659018e-08 8.7490784573405e-09 9.36138306751365e-10 9.13327624615273e-10 7.33977261582386e-09 1.78640944460809e-08 2.48460706972146e-08 4.17734091649002e-08
"2890" 45059 1.18615880606843e-08 8.75127232794312e-09 9.32997024641106e-10 9.10936651199298e-10 7.36534342787141e-09 1.79049546968496e-08 2.48530982512059e-08 4.19005735506591e-08
"2891" 45060 1.19768515554668e-08 8.75346619854574e-09 9.29855742530848e-10 9.08545677783323e-10 7.39091423991896e-09 1.79458149476183e-08 2.48601258051971e-08 4.2027737936418e-08
"2892" 45061 1.20921150502492e-08 8.75566006914836e-09 9.2671446042059e-10 9.06154704367349e-10 7.41648505196651e-09 1.7986675198387e-08 2.48671533591884e-08 4.21549023221769e-08
"2893" 45062 1.22073785450317e-08 8.75785393975098e-09 9.23573178310331e-10 9.03763730951374e-10 7.44205586401406e-09 1.80275354491557e-08 2.48741809131796e-08 4.22820667079358e-08
"2894" 45063 1.23226420398141e-08 8.7600478103536e-09 9.20431896200073e-10 9.01372757535399e-10 7.46762667606162e-09 1.80683956999245e-08 2.48812084671708e-08 4.24092310936947e-08
"2895" 45064 1.24379055345966e-08 8.76224168095622e-09 9.17290614089815e-10 8.98981784119425e-10 7.49319748810917e-09 1.81092559506932e-08 2.48882360211621e-08 4.25363954794536e-08
"2896" 45065 1.25531690293791e-08 8.76443555155884e-09 9.14149331979556e-10 8.9659081070345e-10 7.51876830015672e-09 1.81501162014619e-08 2.48952635751533e-08 4.26635598652125e-08
"2897" 45066 1.26684325241615e-08 8.76662942216146e-09 9.11008049869298e-10 8.94199837287476e-10 7.54433911220427e-09 1.81909764522306e-08 2.49022911291445e-08 4.27907242509714e-08
"2898" 45067 1.2783696018944e-08 8.76882329276408e-09 9.0786676775904e-10 8.91808863871501e-10 7.56990992425182e-09 1.82318367029993e-08 2.49093186831358e-08 4.29178886367303e-08
"2899" 45068 1.28989595137264e-08 8.7710171633667e-09 9.04725485648781e-10 8.89417890455526e-10 7.59548073629937e-09 1.8272696953768e-08 2.4916346237127e-08 4.30450530224893e-08
"2900" 45069 1.30240161076785e-08 8.77610251582293e-09 9.05399233621084e-10 8.89119652434075e-10 7.61308514760121e-09 1.82898256959296e-08 2.49265848320838e-08 4.33941858639293e-08
"2901" 45070 1.31490727016305e-08 8.78118786827917e-09 9.06072981593386e-10 8.88821414412624e-10 7.63068955890306e-09 1.83069544380912e-08 2.49368234270406e-08 4.37433187053694e-08
"2902" 45071 1.32741292955825e-08 8.78627322073541e-09 9.06746729565688e-10 8.88523176391173e-10 7.6482939702049e-09 1.83240831802528e-08 2.49470620219973e-08 4.40924515468095e-08
"2903" 45072 1.33991858895345e-08 8.79135857319165e-09 9.0742047753799e-10 8.88224938369721e-10 7.66589838150674e-09 1.83412119224143e-08 2.49573006169541e-08 4.44415843882496e-08
"2904" 45073 1.37909427685748e-08 8.8332634817334e-09 9.19192201141603e-10 8.90024504987158e-10 7.65793198076103e-09 1.83657779950967e-08 2.49560845884574e-08 4.44095059375317e-08
"2905" 45074 1.4182699647615e-08 8.87516839027515e-09 9.30963924745215e-10 8.91824071604595e-10 7.64996558001532e-09 1.83903440677791e-08 2.49548685599607e-08 4.43774274868139e-08
"2906" 45075 1.42575553633015e-08 8.89971476099883e-09 9.30914336942876e-10 8.93623638222032e-10 7.64034121858879e-09 1.8366612559172e-08 2.49796827986358e-08 4.44986541531577e-08
"2907" 45076 1.4332411078988e-08 8.92426113172251e-09 9.30864749140537e-10 8.95423204839469e-10 7.63071685716226e-09 1.83428810505648e-08 2.5004497037311e-08 4.46198808195016e-08
"2908" 45077 1.44072667946746e-08 8.94880750244618e-09 9.30815161338198e-10 8.97222771456906e-10 7.62109249573573e-09 1.83191495419577e-08 2.50293112759862e-08 4.47411074858454e-08
"2909" 45078 1.44821225103611e-08 8.97335387316986e-09 9.3076557353586e-10 8.99022338074343e-10 7.6114681343092e-09 1.82954180333506e-08 2.50541255146613e-08 4.48623341521893e-08
"2910" 45079 1.45569782260476e-08 8.99790024389354e-09 9.30715985733521e-10 9.0082190469178e-10 7.60184377288267e-09 1.82716865247435e-08 2.50789397533365e-08 4.49835608185331e-08
"2911" 45080 1.46318339417341e-08 9.02244661461721e-09 9.30666397931182e-10 9.02621471309217e-10 7.59221941145614e-09 1.82479550161364e-08 2.51037539920116e-08 4.5104787484877e-08
"2912" 45081 1.47066896574206e-08 9.04699298534089e-09 9.30616810128843e-10 9.04421037926654e-10 7.58259505002961e-09 1.82242235075292e-08 2.51285682306868e-08 4.52260141512208e-08
"2913" 45082 1.47815453731071e-08 9.07153935606456e-09 9.30567222326504e-10 9.06220604544091e-10 7.57297068860308e-09 1.82004919989221e-08 2.51533824693619e-08 4.53472408175647e-08
"2914" 45083 1.46947535541109e-08 9.08061794902391e-09 9.30567222326504e-10 9.04523830096715e-10 7.54381306082786e-09 1.81709758999099e-08 2.51790540988441e-08 4.54366998762287e-08
"2915" 45084 1.46079617351147e-08 9.08969654198326e-09 9.30567222326504e-10 9.02827055649338e-10 7.51465543305263e-09 1.81414598008978e-08 2.52047257283262e-08 4.55261589348927e-08
"2916" 45085 1.46850843109567e-08 9.10865237600258e-09 9.30791804983939e-10 9.03829631128117e-10 7.49257589282553e-09 1.81266536881457e-08 2.51568287308321e-08 4.56915867185888e-08
"2917" 45086 1.47622068867986e-08 9.1276082100219e-09 9.31016387641373e-10 9.04832206606895e-10 7.47049635259843e-09 1.81118475753936e-08 2.51089317333379e-08 4.58570145022849e-08
"2918" 45087 1.48393294626406e-08 9.14656404404122e-09 9.31240970298807e-10 9.05834782085674e-10 7.44841681237133e-09 1.80970414626415e-08 2.50610347358438e-08 4.6022442285981e-08
"2919" 45088 1.49164520384825e-08 9.16551987806054e-09 9.31465552956241e-10 9.06837357564453e-10 7.42633727214422e-09 1.80822353498894e-08 2.50131377383497e-08 4.61878700696771e-08
"2920" 45089 1.49935746143245e-08 9.18447571207987e-09 9.31690135613675e-10 9.07839933043232e-10 7.40425773191712e-09 1.80674292371373e-08 2.49652407408555e-08 4.63532978533732e-08
"2921" 45090 1.50706971901664e-08 9.20343154609919e-09 9.31914718271109e-10 9.08842508522011e-10 7.38217819169002e-09 1.80526231243852e-08 2.49173437433614e-08 4.65187256370693e-08
"2922" 45091 1.51478197660084e-08 9.22238738011851e-09 9.32139300928543e-10 9.09845084000789e-10 7.36009865146292e-09 1.80378170116331e-08 2.48694467458673e-08 4.66841534207654e-08
"2923" 45092 1.52249423418503e-08 9.24134321413783e-09 9.32363883585977e-10 9.10847659479568e-10 7.33801911123582e-09 1.8023010898881e-08 2.48215497483732e-08 4.68495812044615e-08
"2924" 45093 1.53020649176923e-08 9.26029904815715e-09 9.32588466243411e-10 9.11850234958347e-10 7.31593957100871e-09 1.80082047861289e-08 2.4773652750879e-08 4.70150089881576e-08
"2925" 45094 1.53791874935342e-08 9.27925488217647e-09 9.32813048900845e-10 9.12852810437126e-10 7.29386003078161e-09 1.79933986733767e-08 2.47257557533849e-08 4.71804367718537e-08
"2926" 45095 1.54563100693762e-08 9.29821071619579e-09 9.33037631558279e-10 9.13855385915905e-10 7.27178049055451e-09 1.79785925606246e-08 2.46778587558908e-08 4.73458645555498e-08
"2927" 45096 1.55326236846099e-08 9.31716655021511e-09 9.35207638882203e-10 9.1515113017177e-10 7.26297828490359e-09 1.79692059164947e-08 2.46329041823731e-08 4.78908018028442e-08
"2928" 45097 1.55346658334853e-08 9.36754704618392e-09 9.35432221539637e-10 9.16153705650549e-10 7.24325810719253e-09 1.79575488032099e-08 2.45591170331346e-08 4.78890180189786e-08
"2929" 45098 1.55367079823607e-08 9.41792754215274e-09 9.35656804197071e-10 9.17156281129327e-10 7.22353792948146e-09 1.79458916899252e-08 2.4485329883896e-08 4.7887234235113e-08
"2930" 45099 1.55387501312361e-08 9.46830803812156e-09 9.35881386854505e-10 9.18158856608106e-10 7.2038177517704e-09 1.79342345766404e-08 2.44115427346574e-08 4.78854504512475e-08
"2931" 45100 1.55407922801115e-08 9.51868853409037e-09 9.36105969511939e-10 9.19161432086885e-10 7.18409757405934e-09 1.79225774633557e-08 2.43377555854189e-08 4.78836666673819e-08
"2932" 45101 1.55428344289868e-08 9.56906903005919e-09 9.36330552169373e-10 9.20164007565664e-10 7.16437739634828e-09 1.79109203500709e-08 2.42639684361803e-08 4.78818828835163e-08
"2933" 45102 1.55448765778622e-08 9.619449526028e-09 9.36555134826807e-10 9.21166583044442e-10 7.14465721863722e-09 1.78992632367862e-08 2.41901812869418e-08 4.78800990996507e-08
"2934" 45103 1.55469187267376e-08 9.66983002199682e-09 9.36779717484241e-10 9.22169158523221e-10 7.12493704092615e-09 1.78876061235014e-08 2.41163941377032e-08 4.78783153157851e-08
"2935" 45104 1.5548960875613e-08 9.72021051796564e-09 9.37004300141675e-10 9.23171734002e-10 7.10521686321509e-09 1.78759490102167e-08 2.40426069884647e-08 4.78765315319196e-08
"2936" 45105 1.551264617087e-08 9.77468207572173e-09 9.284000900964e-10 9.2436975533217e-10 7.10838473237714e-09 1.78680064651836e-08 2.404196811992e-08 4.78701416964355e-08
"2937" 45106 1.54702050195008e-08 9.81180474235612e-09 9.27577578717081e-10 9.26467559971058e-10 7.1127254582324e-09 1.77825713953945e-08 2.37669315457002e-08 4.7791015861145e-08
"2938" 45107 1.54277638681317e-08 9.8489274089905e-09 9.26755067337763e-10 9.28565364609946e-10 7.11706618408767e-09 1.76971363256054e-08 2.34918949714804e-08 4.77118900258546e-08
"2939" 45108 1.53853227167625e-08 9.88605007562489e-09 9.25932555958444e-10 9.30663169248834e-10 7.12140690994293e-09 1.76117012558163e-08 2.32168583972606e-08 4.76327641905642e-08
"2940" 45109 1.53428815653934e-08 9.92317274225927e-09 9.25110044579125e-10 9.32760973887723e-10 7.1257476357982e-09 1.75262661860272e-08 2.29418218230409e-08 4.75536383552738e-08
"2941" 45110 1.53004404140242e-08 9.96029540889366e-09 9.24287533199807e-10 9.34858778526611e-10 7.13008836165346e-09 1.7440831116238e-08 2.26667852488211e-08 4.74745125199834e-08
"2942" 45111 1.53730698235102e-08 9.94983124012868e-09 9.35286333226439e-10 9.50427986574452e-10 7.2315924896829e-09 1.7352351367491e-08 2.23983892787947e-08 4.76496101823808e-08
"2943" 45112 1.53336189966938e-08 9.97825695224402e-09 9.35286333226439e-10 9.50726224595904e-10 7.25565339324923e-09 1.72628219522548e-08 2.21267655695605e-08 4.75719629473131e-08
"2944" 45113 1.52941681698773e-08 1.00066826643594e-08 9.35286333226439e-10 9.51024462617355e-10 7.27971429681556e-09 1.71732925370186e-08 2.18551418603263e-08 4.74943157122454e-08
"2945" 45114 1.52547173430609e-08 1.00351083764747e-08 9.35286333226439e-10 9.51322700638806e-10 7.30377520038188e-09 1.70837631217824e-08 2.15835181510921e-08 4.74166684771778e-08
"2946" 45115 1.52152665162444e-08 1.006353408859e-08 9.35286333226439e-10 9.51620938660257e-10 7.32783610394821e-09 1.69942337065463e-08 2.13118944418579e-08 4.73390212421101e-08
"2947" 45116 1.5175815689428e-08 1.00919598007054e-08 9.35286333226439e-10 9.51919176681709e-10 7.35189700751454e-09 1.69047042913101e-08 2.10402707326237e-08 4.72613740070424e-08
"2948" 45117 1.51363648626115e-08 1.01203855128207e-08 9.35286333226439e-10 9.5221741470316e-10 7.37595791108086e-09 1.68151748760739e-08 2.07686470233895e-08 4.71837267719748e-08
"2949" 45118 1.51203148783489e-08 1.01389371994416e-08 9.36059256803419e-10 9.50417848085723e-10 7.39968176285918e-09 1.68060408392001e-08 2.05797480935297e-08 4.70870506225425e-08
