"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1025" 6982 2.47891115074352e-09 1.19485323199717e-08 6.45627729705407e-09 3.92684072796644e-08 7.08711747123476e-09 1.55187046720042e-09 1.2086783249411e-08 2.18830998883545e-09
"1026" 6983 2.49300701230148e-09 1.20866765054199e-08 6.44263332822919e-09 3.92398969584946e-08 7.09989394361897e-09 1.55765468462782e-09 1.21818226224462e-08 2.18461361673064e-09
"1027" 6984 2.50827372648551e-09 1.22191023503253e-08 6.37293833163532e-09 3.90616521775106e-08 7.10330856413049e-09 1.56157776957245e-09 1.23096197491947e-08 2.18487184854409e-09
"1028" 6985 2.52354044066954e-09 1.23515281952307e-08 6.30324333504144e-09 3.88834073965267e-08 7.10672318464201e-09 1.56550085451708e-09 1.24374168759432e-08 2.18513008035754e-09
"1029" 6986 2.52604484928444e-09 1.23246994487322e-08 6.26138720514059e-09 3.89407911361685e-08 7.09713137884252e-09 1.56570167449616e-09 1.24254177189444e-08 2.18614529710165e-09
"1030" 6987 2.53271262922865e-09 1.22899599335789e-08 6.2016020509833e-09 3.89981748758103e-08 7.0871941225437e-09 1.56590249447524e-09 1.241162203221e-08 2.1863858184054e-09
"1031" 6988 2.53521703784356e-09 1.2279368411713e-08 6.19358785024431e-09 3.97243927530648e-08 7.08255100265266e-09 1.57293689152615e-09 1.24078741132845e-08 2.19266450864473e-09
"1032" 6989 2.53772144645846e-09 1.2268776889847e-08 6.18557364950532e-09 4.04506106303192e-08 7.07790788276163e-09 1.57997128857707e-09 1.24041261943589e-08 2.19894319888405e-09
"1033" 6990 2.54022585507337e-09 1.22581853679811e-08 6.17755944876633e-09 4.11768285075737e-08 7.0732647628706e-09 1.58700568562798e-09 1.24003782754334e-08 2.20522188912337e-09
"1034" 6991 2.54273026368827e-09 1.22475938461152e-08 6.16954524802734e-09 4.19030463848282e-08 7.06862164297957e-09 1.59404008267889e-09 1.23966303565079e-08 2.2115005793627e-09
"1035" 6992 2.54523467230318e-09 1.22370023242493e-08 6.16153104728834e-09 4.26292642620826e-08 7.06397852308853e-09 1.60107447972981e-09 1.23928824375824e-08 2.21777926960202e-09
"1036" 6993 2.54773908091808e-09 1.22264108023833e-08 6.15351684654935e-09 4.33554821393371e-08 7.0593354031975e-09 1.60810887678072e-09 1.23891345186568e-08 2.22405795984134e-09
"1037" 6994 2.55024348953299e-09 1.22158192805174e-08 6.14550264581036e-09 4.40817000165915e-08 7.05469228330647e-09 1.61514327383163e-09 1.23853865997313e-08 2.23033665008067e-09
"1038" 6995 2.55274789814789e-09 1.22052277586515e-08 6.13748844507137e-09 4.4807917893846e-08 7.05004916341543e-09 1.62217767088255e-09 1.23816386808058e-08 2.23661534031999e-09
"1039" 6996 2.5552523067628e-09 1.21946362367855e-08 6.12947424433238e-09 4.55341357711005e-08 7.0454060435244e-09 1.62921206793346e-09 1.23778907618803e-08 2.24289403055931e-09
"1040" 6997 2.5577567153777e-09 1.21840447149196e-08 6.12146004359339e-09 4.62603536483549e-08 7.04076292363337e-09 1.63624646498437e-09 1.23741428429548e-08 2.24917272079864e-09
"1041" 6998 2.56026112399261e-09 1.21734531930537e-08 6.11344584285439e-09 4.69865715256094e-08 7.03611980374234e-09 1.64328086203529e-09 1.23703949240292e-08 2.25545141103796e-09
"1042" 6999 2.56276553260751e-09 1.21628616711877e-08 6.1054316421154e-09 4.77127894028639e-08 7.0314766838513e-09 1.6503152590862e-09 1.23666470051037e-08 2.26173010127728e-09
"1043" 7000 2.56526994122241e-09 1.21522701493218e-08 6.09741744137641e-09 4.84390072801183e-08 7.02683356396027e-09 1.65734965613711e-09 1.23628990861782e-08 2.26800879151661e-09
"1044" 7001 2.56777434983732e-09 1.21416786274559e-08 6.08940324063742e-09 4.91652251573728e-08 7.02219044406924e-09 1.66438405318803e-09 1.23591511672527e-08 2.27428748175593e-09
"1045" 7002 2.57027875845222e-09 1.213108710559e-08 6.08138903989843e-09 4.98914430346272e-08 7.01754732417821e-09 1.67141845023894e-09 1.23554032483271e-08 2.28056617199525e-09
"1046" 7003 2.57278316706713e-09 1.2120495583724e-08 6.07337483915944e-09 5.06176609118817e-08 7.01290420428717e-09 1.67845284728985e-09 1.23516553294016e-08 2.28684486223458e-09
"1047" 7004 2.57528757568203e-09 1.21099040618581e-08 6.06536063842044e-09 5.13438787891362e-08 7.00826108439614e-09 1.68548724434077e-09 1.23479074104761e-08 2.2931235524739e-09
"1048" 7005 2.57745593454251e-09 1.21229167115339e-08 6.12930538927502e-09 5.20637297700089e-08 6.99187784361893e-09 1.69466562042957e-09 1.23539796944402e-08 2.29321210502237e-09
"1049" 7006 2.57979763979464e-09 1.21470647048213e-08 6.15741817957976e-09 5.28898840041009e-08 6.97403822797203e-09 1.68761613679565e-09 1.2341239678312e-08 2.29923256344824e-09
"1050" 7007 2.58213934504676e-09 1.21712126981086e-08 6.1855309698845e-09 5.37160382381928e-08 6.95619861232513e-09 1.68056665316172e-09 1.23284996621838e-08 2.30525302187412e-09
"1051" 7008 2.59358938068478e-09 1.21702498324845e-08 6.14994186390251e-09 5.3677974399052e-08 6.95163318296134e-09 1.66540323966644e-09 1.23034893008588e-08 2.30721261332355e-09
"1052" 7009 2.59593108593691e-09 1.21733462730184e-08 6.14421272504538e-09 5.41922744411264e-08 6.93014899287613e-09 1.65010594618509e-09 1.22787355866388e-08 2.31097982746715e-09
"1053" 7010 2.59827279118903e-09 1.21764427135524e-08 6.13848358618826e-09 5.47065744832008e-08 6.90866480279091e-09 1.63480865270375e-09 1.22539818724188e-08 2.31474704161074e-09
"1054" 7011 2.60061449644116e-09 1.21795391540863e-08 6.13275444733113e-09 5.52208745252752e-08 6.8871806127057e-09 1.61951135922241e-09 1.22292281581988e-08 2.31851425575434e-09
"1055" 7012 2.60295620169329e-09 1.21826355946203e-08 6.12702530847401e-09 5.57351745673496e-08 6.86569642262049e-09 1.60421406574107e-09 1.22044744439789e-08 2.32228146989793e-09
"1056" 7013 2.60529790694541e-09 1.21857320351542e-08 6.12129616961688e-09 5.6249474609424e-08 6.84421223253528e-09 1.58891677225973e-09 1.21797207297589e-08 2.32604868404152e-09
"1057" 7014 2.60763961219754e-09 1.21888284756882e-08 6.11556703075976e-09 5.67637746514984e-08 6.82272804245007e-09 1.57361947877838e-09 1.21549670155389e-08 2.32981589818512e-09
"1058" 7015 2.60998131744966e-09 1.21919249162222e-08 6.10983789190263e-09 5.72780746935728e-08 6.80124385236485e-09 1.55832218529704e-09 1.21302133013189e-08 2.33358311232871e-09
"1059" 7016 2.61232302270179e-09 1.21950213567561e-08 6.10410875304551e-09 5.77923747356472e-08 6.77975966227964e-09 1.5430248918157e-09 1.21054595870989e-08 2.33735032647231e-09
"1060" 7017 2.61466472795391e-09 1.21981177972901e-08 6.09837961418838e-09 5.83066747777216e-08 6.75827547219443e-09 1.52772759833436e-09 1.20807058728789e-08 2.3411175406159e-09
"1061" 7018 2.61518476712886e-09 1.22019104065845e-08 6.12749797362819e-09 5.87763583508775e-08 6.75992503416391e-09 1.52865816457575e-09 1.20650605846052e-08 2.33895284888209e-09
"1062" 7019 2.61570480630381e-09 1.22057030158789e-08 6.156616333068e-09 5.92460419240333e-08 6.7615745961334e-09 1.52958873081713e-09 1.20494152963314e-08 2.33678815714829e-09
"1063" 7020 2.61622484547875e-09 1.22094956251733e-08 6.18573469250781e-09 5.97157254971892e-08 6.76322415810288e-09 1.53051929705852e-09 1.20337700080576e-08 2.33462346541448e-09
"1064" 7021 2.62950719022282e-09 1.2289715167805e-08 6.18573469250781e-09 5.96136939727208e-08 6.76322415810288e-09 1.53969767314733e-09 1.20427330230744e-08 2.33735775230427e-09
"1065" 7022 2.64278953496689e-09 1.23699347104366e-08 6.18573469250781e-09 5.95116624482525e-08 6.76322415810288e-09 1.54887604923613e-09 1.20516960380912e-08 2.34009203919406e-09
"1066" 7023 2.65607187971096e-09 1.24501542530683e-08 6.18573469250781e-09 5.94096309237841e-08 6.76322415810288e-09 1.55805442532494e-09 1.2060659053108e-08 2.34282632608385e-09
"1067" 7024 2.66700187617404e-09 1.23865839074852e-08 6.14448973047691e-09 5.94301298791707e-08 6.76322415810288e-09 1.56508882237585e-09 1.20733554459573e-08 2.34779614674623e-09
"1068" 7025 2.67793187263711e-09 1.23230135619021e-08 6.103244768446e-09 5.94506288345572e-08 6.76322415810288e-09 1.57212321942676e-09 1.20860518388067e-08 2.3527659674086e-09
"1069" 7026 2.68886186910019e-09 1.2259443216319e-08 6.0619998064151e-09 5.94711277899437e-08 6.76322415810288e-09 1.57915761647768e-09 1.2098748231656e-08 2.35773578807098e-09
"1070" 7027 2.69979186556326e-09 1.21958728707359e-08 6.02075484438419e-09 5.94916267453302e-08 6.76322415810288e-09 1.58619201352859e-09 1.21114446245054e-08 2.36270560873336e-09
"1071" 7028 2.71072186202634e-09 1.21323025251528e-08 5.97950988235329e-09 5.95121257007167e-08 6.76322415810288e-09 1.5932264105795e-09 1.21241410173548e-08 2.36767542939573e-09
"1072" 7029 2.72165185848941e-09 1.20687321795698e-08 5.93826492032239e-09 5.95326246561032e-08 6.76322415810288e-09 1.60026080763042e-09 1.21368374102041e-08 2.37264525005811e-09
"1073" 7030 2.75426544355725e-09 1.2149634106388e-08 5.90230251995744e-09 5.95375078473683e-08 6.78635791015757e-09 1.59918127481997e-09 1.21606663236544e-08 2.42493320064833e-09
"1074" 7031 2.78687902862509e-09 1.22305360332063e-08 5.86634011959250e-09 5.95423910386333e-08 6.80949166221227e-09 1.59810174200951e-09 1.21844952371047e-08 2.47722115123856e-09
"1075" 7032 2.81949261369294e-09 1.23114379600245e-08 5.83037771922755e-09 5.95472742298983e-08 6.83262541426697e-09 1.59702220919906e-09 1.2208324150555e-08 2.52950910182879e-09
"1076" 7033 2.85210619876078e-09 1.23923398868427e-08 5.7944153188626e-09 5.95521574211633e-08 6.85575916632166e-09 1.59594267638861e-09 1.22321530640052e-08 2.58179705241901e-09
"1077" 7034 2.88471978382862e-09 1.2473241813661e-08 5.75845291849766e-09 5.95570406124284e-08 6.87889291837636e-09 1.59486314357816e-09 1.22559819774555e-08 2.63408500300924e-09
"1078" 7035 2.91733336889646e-09 1.25541437404792e-08 5.72249051813272e-09 5.95619238036934e-08 6.90202667043105e-09 1.59378361076771e-09 1.22798108909058e-08 2.68637295359946e-09
"1079" 7036 2.94994695396431e-09 1.26350456672975e-08 5.68652811776777e-09 5.95668069949584e-08 6.92516042248575e-09 1.59270407795726e-09 1.23036398043561e-08 2.73866090418969e-09
"1080" 7037 2.98256053903215e-09 1.27159475941157e-08 5.65056571740283e-09 5.95716901862234e-08 6.94829417454045e-09 1.59162454514681e-09 1.23274687178064e-08 2.79094885477992e-09
"1081" 7038 3.01517412409999e-09 1.2796849520934e-08 5.61460331703788e-09 5.95765733774885e-08 6.97142792659514e-09 1.59054501233636e-09 1.23512976312566e-08 2.84323680537014e-09
"1082" 7039 3.04778770916783e-09 1.28777514477522e-08 5.57864091667294e-09 5.95814565687535e-08 6.99456167864984e-09 1.5894654795259e-09 1.23751265447069e-08 2.89552475596037e-09
"1083" 7040 3.04986786586762e-09 1.30727259194142e-08 5.57596951642661e-09 5.95084257490822e-08 6.95669528700573e-09 1.58135154966454e-09 1.24111240157035e-08 2.95150907865541e-09
"1084" 7041 3.07520542965562e-09 1.32490491100963e-08 5.58125207809257e-09 5.93959663019885e-08 6.97196448575766e-09 1.57855985094038e-09 1.2366192611876e-08 3.00749340135045e-09
"1085" 7042 3.10054299344361e-09 1.34253723007784e-08 5.58653463975853e-09 5.92835068548949e-08 6.98723368450960e-09 1.57576815221621e-09 1.23212612080486e-08 3.0634777240455e-09
"1086" 7043 3.12588055723161e-09 1.36016954914606e-08 5.59181720142449e-09 5.91710474078012e-08 7.00250288326153e-09 1.57297645349205e-09 1.22763298042211e-08 3.11946204674054e-09
"1087" 7044 3.1512181210196e-09 1.37780186821427e-08 5.59709976309045e-09 5.90585879607076e-08 7.01777208201347e-09 1.57018475476789e-09 1.22313984003936e-08 3.17544636943558e-09
"1088" 7045 3.14324871417316e-09 1.37355311733675e-08 5.59709976309045e-09 5.89423742996533e-08 7.01048293313684e-09 1.58622688109455e-09 1.21627398707665e-08 3.17544636943558e-09
"1089" 7046 3.13527930732672e-09 1.36930436645924e-08 5.59709976309045e-09 5.88261606385991e-08 7.00319378426022e-09 1.60226900742121e-09 1.20940813411394e-08 3.17544636943558e-09
"1090" 7047 3.14308601081038e-09 1.36565065526135e-08 5.61202322466212e-09 5.87099469775449e-08 6.99659553638229e-09 1.60226900742121e-09 1.20221736457039e-08 3.17620335436624e-09
"1091" 7048 3.15089271429405e-09 1.36199694406347e-08 5.6269466862338e-09 5.85937333164907e-08 6.98999728850435e-09 1.60226900742121e-09 1.19502659502685e-08 3.1769603392969e-09
"1092" 7049 3.15869941777771e-09 1.35834323286558e-08 5.64187014780548e-09 5.84775196554365e-08 6.98339904062642e-09 1.60226900742121e-09 1.1878358254833e-08 3.17771732422756e-09
"1093" 7050 3.16650612126137e-09 1.35468952166769e-08 5.65679360937716e-09 5.83613059943823e-08 6.97680079274848e-09 1.60226900742121e-09 1.18064505593975e-08 3.17847430915821e-09
"1094" 7051 3.17431282474504e-09 1.3510358104698e-08 5.67171707094884e-09 5.82450923333281e-08 6.97020254487055e-09 1.60226900742121e-09 1.17345428639621e-08 3.17923129408887e-09
"1095" 7052 3.1821195282287e-09 1.34738209927191e-08 5.68664053252051e-09 5.81288786722739e-08 6.96360429699261e-09 1.60226900742121e-09 1.16626351685266e-08 3.17998827901953e-09
"1096" 7053 3.18992623171236e-09 1.34372838807403e-08 5.70156399409219e-09 5.80126650112197e-08 6.95700604911468e-09 1.60226900742121e-09 1.15907274730912e-08 3.18074526395019e-09
"1097" 7054 3.19773293519602e-09 1.34007467687614e-08 5.71648745566387e-09 5.78964513501655e-08 6.95040780123675e-09 1.60226900742121e-09 1.15188197776557e-08 3.18150224888084e-09
"1098" 7055 3.20553963867969e-09 1.33642096567825e-08 5.73141091723555e-09 5.77802376891112e-08 6.94380955335881e-09 1.60226900742121e-09 1.14469120822203e-08 3.1822592338115e-09
"1099" 7056 3.21334634216335e-09 1.33276725448036e-08 5.74633437880723e-09 5.7664024028057e-08 6.93721130548088e-09 1.60226900742121e-09 1.13750043867848e-08 3.18301621874216e-09
"1100" 7057 3.22115304564701e-09 1.32911354328248e-08 5.7612578403789e-09 5.75478103670028e-08 6.93061305760294e-09 1.60226900742121e-09 1.13030966913494e-08 3.18377320367282e-09
"1101" 7058 3.22895974913068e-09 1.32545983208459e-08 5.77618130195058e-09 5.74315967059486e-08 6.92401480972501e-09 1.60226900742121e-09 1.12311889959139e-08 3.18453018860347e-09
"1102" 7059 3.23676645261434e-09 1.3218061208867e-08 5.79110476352226e-09 5.73153830448944e-08 6.91741656184708e-09 1.60226900742121e-09 1.11592813004785e-08 3.18528717353413e-09
"1103" 7060 3.244573156098e-09 1.31815240968881e-08 5.80602822509394e-09 5.71991693838402e-08 6.91081831396914e-09 1.60226900742121e-09 1.1087373605043e-08 3.18604415846479e-09
"1104" 7061 3.25553508164768e-09 1.31897015624067e-08 5.80976235148223e-09 5.63689958315957e-08 6.89351629670307e-09 1.5815221964776e-09 1.09144029684549e-08 3.1308168207004e-09
"1105" 7062 3.26649700719737e-09 1.31978790279252e-08 5.81349647787053e-09 5.55388222793512e-08 6.87621427943699e-09 1.56077538553398e-09 1.07414323318668e-08 3.07558948293602e-09
"1106" 7063 3.28591644968183e-09 1.32036562216703e-08 5.79341591336715e-09 5.54577926481316e-08 6.84371971472791e-09 1.56434868393047e-09 1.07504535112553e-08 3.05175559636825e-09
"1107" 7064 3.30533589216629e-09 1.32094334154153e-08 5.77333534886376e-09 5.5376763016912e-08 6.81122515001884e-09 1.56792198232696e-09 1.07594746906439e-08 3.02792170980048e-09
"1108" 7065 3.32475533465076e-09 1.32152106091604e-08 5.75325478436038e-09 5.52957333856923e-08 6.77873058530976e-09 1.57149528072344e-09 1.07684958700324e-08 3.00408782323271e-09
"1109" 7066 3.32509138440518e-09 1.32091562905334e-08 5.71750915060026e-09 5.52914887881045e-08 6.79135271585780e-09 1.57727949815085e-09 1.07707184474205e-08 2.97923871992084e-09
"1110" 7067 3.32542743415961e-09 1.32031019719065e-08 5.68176351684014e-09 5.52872441905167e-08 6.80397484640583e-09 1.58306371557825e-09 1.07729410248085e-08 2.95438961660896e-09
"1111" 7068 3.32559013752239e-09 1.3200701700133e-08 5.65471345267737e-09 5.52829995929289e-08 6.77078938069807e-09 1.58663701397474e-09 1.07978059752041e-08 2.9305203090218e-09
"1112" 7069 3.32575284088517e-09 1.31983014283595e-08 5.6276633885146e-09 5.52787549953411e-08 6.7376039149903e-09 1.59021031237122e-09 1.08226709255998e-08 2.90665100143464e-09
"1113" 7070 3.32591554424795e-09 1.3195901156586e-08 5.60061332435183e-09 5.52745103977533e-08 6.70441844928253e-09 1.59378361076771e-09 1.08475358759954e-08 2.88278169384748e-09
"1114" 7071 3.32607824761073e-09 1.31935008848124e-08 5.57356326018906e-09 5.52702658001655e-08 6.67123298357477e-09 1.5973569091642e-09 1.0872400826391e-08 2.85891238626033e-09
"1115" 7072 3.32624095097351e-09 1.31911006130389e-08 5.54651319602629e-09 5.52660212025777e-08 6.638047517867e-09 1.60093020756068e-09 1.08972657767867e-08 2.83504307867317e-09
"1116" 7073 3.32640365433629e-09 1.31887003412654e-08 5.51946313186351e-09 5.52617766049899e-08 6.60486205215923e-09 1.60450350595717e-09 1.09221307271823e-08 2.81117377108601e-09
"1117" 7074 3.32458198825911e-09 1.30244928592998e-08 5.51249363220413e-09 5.52784983999979e-08 6.5519952609536e-09 1.59918127481997e-09 1.09111726996967e-08 2.79999610222309e-09
"1118" 7075 3.32276032218193e-09 1.28602853773341e-08 5.50552413254474e-09 5.52952201950058e-08 6.49912846974797e-09 1.59385904368276e-09 1.09002146722111e-08 2.78881843336017e-09
"1119" 7076 3.32093865610475e-09 1.26960778953684e-08 5.49855463288535e-09 5.53119419900138e-08 6.44626167854233e-09 1.58853681254556e-09 1.08892566447255e-08 2.77764076449725e-09
"1120" 7077 3.31911699002757e-09 1.25318704134027e-08 5.49158513322596e-09 5.53286637850217e-08 6.3933948873367e-09 1.58321458140836e-09 1.08782986172399e-08 2.76646309563433e-09
"1121" 7078 3.31729532395039e-09 1.2367662931437e-08 5.48461563356658e-09 5.53453855800296e-08 6.34052809613107e-09 1.57789235027116e-09 1.08673405897543e-08 2.75528542677141e-09
"1122" 7079 3.31547365787321e-09 1.22034554494714e-08 5.47764613390719e-09 5.53621073750376e-08 6.28766130492543e-09 1.57257011913395e-09 1.08563825622687e-08 2.74410775790848e-09
"1123" 7080 3.31431344827602e-09 1.20355939206522e-08 5.46274876029853e-09 5.53046151107437e-08 6.24757098610401e-09 1.56724788799675e-09 1.08215425495289e-08 2.73296551006495e-09
"1124" 7081 3.31497490475601e-09 1.20319398737988e-08 5.4514942052076e-09 5.52585482753096e-08 6.26057741241501e-09 1.56503696896583e-09 1.07735459215335e-08 2.72495003917025e-09
"1125" 7082 3.31563636123599e-09 1.20282858269453e-08 5.44023965011667e-09 5.52124814398755e-08 6.27358383872601e-09 1.56282604993492e-09 1.07255492935381e-08 2.71693456827555e-09
"1126" 7083 3.31629781771598e-09 1.20246317800919e-08 5.42898509502573e-09 5.51664146044413e-08 6.28659026503701e-09 1.560615130904e-09 1.06775526655427e-08 2.70891909738085e-09
"1127" 7084 3.31695927419596e-09 1.20209777332384e-08 5.4177305399348e-09 5.51203477690072e-08 6.29959669134801e-09 1.55840421187308e-09 1.06295560375473e-08 2.70090362648615e-09
"1128" 7085 3.31762073067595e-09 1.20173236863849e-08 5.40647598484387e-09 5.50742809335731e-08 6.31260311765901e-09 1.55619329284216e-09 1.05815594095519e-08 2.69288815559145e-09
"1129" 7086 3.31828218715594e-09 1.20136696395315e-08 5.39522142975293e-09 5.5028214098139e-08 6.32560954397001e-09 1.55398237381124e-09 1.05335627815565e-08 2.68487268469675e-09
"1130" 7087 3.31894364363592e-09 1.2010015592678e-08 5.383966874662e-09 5.49821472627048e-08 6.33861597028101e-09 1.55177145478032e-09 1.04855661535611e-08 2.67685721380205e-09
