time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41624,9.78102402327508e-9,2.102490776781724e-8,6.72440987088023e-8,4.161814545751509e-7,4.0361928498348123e-7,8.626087989629017e-8,2.6451737499884107e-8,8.396595733732168e-9,0
41625,9.717981718085249e-9,2.0880669900405033e-8,6.711196068416961e-8,4.1639140110242125e-7,4.0347747077456895e-7,8.586315237626566e-8,2.6429770517296056e-8,8.390000245604756e-9,0
41626,9.65493941289542e-9,2.073643203299283e-8,6.697982265953692e-8,4.166013476296917e-7,4.033356565656567e-7,8.546542485624114e-8,2.6407803534708e-8,8.383404757477346e-9,0
41627,9.591897107705589e-9,2.0592194165580623e-8,6.684768463490422e-8,4.168112941569621e-7,4.031938423567444e-7,8.506769733621663e-8,2.6385836552119947e-8,8.376809269349936e-9,0
41628,9.592311476947222e-9,2.0607859884039002e-8,6.686115727935425e-8,4.1688432373795175e-7,4.043888925762535e-7,8.53578146242521e-8,2.6365047890426008e-8,8.36782673533176e-9,0
41629,9.662727600485215e-9,2.0698739374982172e-8,6.694698955973966e-8,4.1702481339759605e-7,4.015846644999616e-7,8.547744089806001e-8,2.63904562547186e-8,8.404148904826397e-9,0
41630,9.73314372402321e-9,2.078961886592534e-8,6.703282184012508e-8,4.1716530305724035e-7,3.987804364236697e-7,8.559706717186792e-8,2.6415864619011194e-8,8.440471074321034e-9,0
41631,9.803559847561204e-9,2.0880498356868506e-8,6.711865412051048e-8,4.173057927168847e-7,3.959762083473778e-7,8.571669344567583e-8,2.6441272983303785e-8,8.47679324381567e-9,0
41632,9.873975971099198e-9,2.0971377847811672e-8,6.72044864008959e-8,4.17446282376529e-7,3.931719802710859e-7,8.583631971948374e-8,2.646668134759638e-8,8.513115413310307e-9,0
41633,9.944392094637192e-9,2.1062257338754842e-8,6.729031868128131e-8,4.175867720361733e-7,3.90367752194794e-7,8.595594599329165e-8,2.649208971188897e-8,8.549437582804945e-9,0
41634,1.0014808218175185e-8,2.115313682969801e-8,6.737615096166673e-8,4.177272616958176e-7,3.8756352411850206e-7,8.607557226709956e-8,2.6517498076181566e-8,8.58575975229958e-9,0
41635,1.0085224341713179e-8,2.1244016320641176e-8,6.746198324205214e-8,4.178677513554619e-7,3.847592960422102e-7,8.619519854090747e-8,2.654290644047416e-8,8.622081921794218e-9,0
41636,1.0155640465251173e-8,2.1334895811584342e-8,6.754781552243754e-8,4.180082410151062e-7,3.8195506796591827e-7,8.63148248147154e-8,2.6568314804766752e-8,8.658404091288855e-9,0
41637,1.0226056588789166e-8,2.1425775302527512e-8,6.763364780282296e-8,4.181487306747505e-7,3.7915083988962635e-7,8.643445108852331e-8,2.6593723169059346e-8,8.694726260783491e-9,0
41638,1.029647271232716e-8,2.151665479347068e-8,6.771948008320837e-8,4.182892203343948e-7,3.763466118133345e-7,8.655407736233122e-8,2.6619131533351938e-8,8.731048430278129e-9,0
41639,1.0366888835865154e-8,2.1607534284413845e-8,6.780531236359379e-8,4.184297099940391e-7,3.7354238373704255e-7,8.667370363613913e-8,2.6644539897644532e-8,8.767370599772766e-9,0
41640,1.043730495940315e-8,2.1698413775357015e-8,6.78911446439792e-8,4.185701996536834e-7,3.7073815566075063e-7,8.679332990994704e-8,2.6669948261937124e-8,8.803692769267402e-9,0
41641,1.0507721082941143e-8,2.1789293266300182e-8,6.797697692436461e-8,4.187106893133277e-7,3.6793392758445876e-7,8.691295618375495e-8,2.6695356626229718e-8,8.840014938762039e-9,0
41642,1.0578137206479137e-8,2.188017275724335e-8,6.806280920475002e-8,4.18851178972972e-7,3.6512969950816684e-7,8.703258245756286e-8,2.672076499052231e-8,8.876337108256675e-9,0
41643,1.064855333001713e-8,2.1971052248186515e-8,6.814864148513544e-8,4.189916686326163e-7,3.623254714318749e-7,8.715220873137077e-8,2.6746173354814904e-8,8.912659277751312e-9,0
41644,1.0718969453555124e-8,2.2061931739129685e-8,6.823447376552085e-8,4.191321582922606e-7,3.5952124335558304e-7,8.727183500517868e-8,2.6771581719107495e-8,8.94898144724595e-9,0
41645,1.0789385577093118e-8,2.2152811230072852e-8,6.832030604590625e-8,4.192726479519049e-7,3.567170152792911e-7,8.739146127898659e-8,2.679699008340009e-8,8.985303616740585e-9,0
41646,1.0859801700631111e-8,2.224369072101602e-8,6.840613832629167e-8,4.194131376115492e-7,3.539127872029992e-7,8.75110875527945e-8,2.682239844769268e-8,9.021625786235223e-9,0
41647,1.0930217824169105e-8,2.2334570211959185e-8,6.849197060667708e-8,4.195536272711935e-7,3.5110855912670733e-7,8.763071382660241e-8,2.6847806811985276e-8,9.05794795572986e-9,0
41648,1.1000633947707099e-8,2.2425449702902355e-8,6.85778028870625e-8,4.196941169308378e-7,3.483043310504154e-7,8.775034010041032e-8,2.6873215176277867e-8,9.094270125224496e-9,0
41649,1.1061596856552528e-8,2.253384273412661e-8,6.869838498406101e-8,4.18785518935621e-7,3.477963037011572e-7,8.771807817397086e-8,2.682785048804298e-8,9.128699024037126e-9,0
41650,1.1053033669684435e-8,2.253177412633472e-8,6.866189140056651e-8,4.1773821050367327e-7,3.473697498720168e-7,8.76117743931291e-8,2.6757077435515497e-8,9.12750301213752e-9,0
41651,1.110209578732e-8,2.2571085613126792e-8,6.867359503699339e-8,4.1685622951447216e-7,3.469998309471562e-7,8.745951595862765e-8,2.668724889947951e-8,9.180757898074947e-9,0
41652,1.1091675711063624e-8,2.2572573665406305e-8,6.863739944331212e-8,4.1582048811330013e-7,3.4635376268060084e-7,8.73051982522258e-8,2.6620020108515395e-8,9.195033188625656e-9,0
41653,1.1081255634807248e-8,2.2574061717685815e-8,6.860120384963084e-8,4.147847467121281e-7,3.457076944140455e-7,8.715088054582395e-8,2.6552791317551278e-8,9.209308479176364e-9,0
41654,1.107083555855087e-8,2.257554976996533e-8,6.856500825594957e-8,4.1374900531095606e-7,3.4506162614749016e-7,8.69965628394221e-8,2.6485562526587164e-8,9.223583769727072e-9,0
41655,1.1060415482294495e-8,2.2577037822244842e-8,6.852881266226828e-8,4.12713263909784e-7,3.4441555788093484e-7,8.684224513302026e-8,2.6418333735623047e-8,9.23785906027778e-9,0
41656,1.1049995406038119e-8,2.2578525874524352e-8,6.849261706858701e-8,4.1167752250861195e-7,3.437694896143795e-7,8.66879274266184e-8,2.6351104944658933e-8,9.252134350828489e-9,0
41657,1.1039575329781743e-8,2.2580013926803865e-8,6.845642147490574e-8,4.106417811074399e-7,3.4312342134782417e-7,8.653360972021655e-8,2.628387615369482e-8,9.266409641379197e-9,0
41658,1.1029155253525367e-8,2.2581501979083375e-8,6.842022588122446e-8,4.0960603970626783e-7,3.424773530812688e-7,8.63792920138147e-8,2.6216647362730702e-8,9.280684931929906e-9,0
41659,1.1018735177268992e-8,2.2582990031362888e-8,6.838403028754319e-8,4.085702983050958e-7,3.418312848147135e-7,8.622497430741285e-8,2.6149418571766588e-8,9.294960222480614e-9,0
41660,1.1008315101012616e-8,2.25844780836424e-8,6.83478346938619e-8,4.0753455690392376e-7,3.411852165481581e-7,8.607065660101101e-8,2.608218978080247e-8,9.309235513031322e-9,0
41661,1.099789502475624e-8,2.258596613592191e-8,6.831163910018064e-8,4.0649881550275173e-7,3.405391482816028e-7,8.591633889460916e-8,2.6014960989838357e-8,9.32351080358203e-9,0
41662,1.0987474948499863e-8,2.2587454188201425e-8,6.827544350649935e-8,4.0546307410157964e-7,3.3989308001504744e-07,8.57620211882073e-8,2.594773219887424e-8,9.337786094132739e-9,0
41663,1.0977054872243487e-8,2.2588942240480935e-8,6.823924791281808e-8,4.044273327004076e-7,3.3924701174849213e-7,8.560770348180546e-8,2.5880503407910126e-08,9.352061384683447e-9,0
41664,1.0966634795987111e-8,2.2590430292760448e-8,6.820305231913681e-8,4.033915912992356e-7,3.3860094348193677e-7,8.54533857754036e-8,2.5813274616946008e-8,9.366336675234157e-9,0
41665,1.0956214719730735e-8,2.259191834503996e-8,6.816685672545553e-8,4.023558498980635e-7,3.3795487521538145e-7,8.529906806900176e-8,2.5746045825981894e-8,9.380611965784865e-9,0
41666,1.094579464347436e-8,2.259340639731947e-8,6.813066113177426e-8,4.0132010849689146e-7,3.373088069488261e-7,8.514475036259991e-8,2.567881703501778e-8,9.394887256335574e-9,0
41667,1.0935374567217984e-8,2.2594894449598985e-8,6.809446553809297e-8,4.0028436709571943e-7,3.366627386822708e-7,8.499043265619807e-8,2.5611588244053663e-8,9.409162546886282e-9,0
41668,1.0924954490961608e-8,2.2596382501878495e-8,6.80582699444117e-8,3.992486256945474e-7,3.360166704157154e-7,8.483611494979621e-8,2.554435945308955e-8,9.42343783743699e-9,0
41669,1.091453441470523e-8,2.2597870554158008e-8,6.802207435073042e-8,3.982128842933753e-7,3.353706021491601e-7,8.468179724339436e-8,2.5477130662125432e-8,9.437713127987698e-9,0
41670,1.0901536188987247e-8,2.259935860643752e-8,6.799426664381784e-8,3.985295229616201e-7,3.350999244356078e-7,8.453340542241253e-8,2.543045672845264e-8,9.451174484243838e-9,0
41671,1.0909738745818676e-8,2.2678464187320574e-8,6.801461198482862e-8,3.974783059462778e-7,3.3484906005604027e-7,8.438283091811229e-8,2.5409294038931266e-8,9.458365489366827e-9,0
41672,1.0987314175010613e-8,2.27372106315395e-8,6.811470477008127e-8,3.975040556303934e-7,3.3481721358139873e-7,8.444362475387017e-8,2.555136384216139e-8,9.460457265714027e-9,0
41673,1.0995931101083675e-8,2.2632055526204e-8,6.762449613094892e-8,3.954353418405137e-7,3.340126470813532e-7,8.380924951098895e-8,2.556301907814386e-8,9.421065725271574e-9,0
41674,1.1004548027156738e-8,2.2526900420868495e-8,6.713428749181656e-8,3.93366628050634e-7,3.332080805813077e-7,8.317487426810773e-8,2.557467431412633e-8,9.381674184829122e-9,0
41675,1.1013164953229802e-8,2.242174531553299e-8,6.664407885268421e-8,3.912979142607543e-7,3.3240351408126214e-7,8.254049902522651e-8,2.5586329550108797e-8,9.342282644386668e-9,0
41676,1.1021781879302865e-8,2.2316590210197488e-8,6.615387021355186e-8,3.8922920047087457e-7,3.315989475812166e-7,8.19061237823453e-8,2.559798478609127e-8,9.302891103944216e-9,0
41677,1.1030398805375928e-8,2.2211435104861983e-8,6.56636615744195e-8,3.871604866809949e-7,3.307943810811711e-7,8.127174853946407e-8,2.5609640022073738e-8,9.263499563501763e-9,0
41678,1.103901573144899e-8,2.210627999952648e-8,6.517345293528715e-8,3.850917728911152e-7,3.2998981458112555e-7,8.063737329658285e-8,2.5621295258056207e-8,9.224108023059309e-9,0
41679,1.1047632657522055e-8,2.2001124894190977e-8,6.468324429615478e-8,3.8302305910123545e-7,3.291852480810801e-7,8.000299805370164e-8,2.5632950494038676e-8,9.184716482616857e-9,0
41680,1.1056249583595118e-8,2.1895969788855472e-8,6.419303565702243e-8,3.809543453113558e-7,3.2838068158103455e-7,7.936862281082042e-8,2.5644605730021145e-8,9.145324942174404e-9,0
41681,1.106486650966818e-8,2.179081468351997e-8,6.370282701789007e-8,3.7888563152147605e-7,3.27576115080989e-7,7.87342475679392e-8,2.5656260966003613e-8,9.105933401731952e-9,0
41682,1.1073483435741243e-8,2.1685659578184465e-8,6.321261837875772e-8,3.7681691773159633e-7,3.267715485809435e-7,7.809987232505796e-8,2.5667916201986082e-8,9.066541861289498e-9,0
41683,1.1082100361814307e-8,2.1580504472848963e-8,6.272240973962536e-8,3.7474820394171666e-7,3.2596698208089796e-7,7.746549708217674e-8,2.567957143796855e-8,9.027150320847046e-9,0
41684,1.109071728788737e-8,2.147534936751346e-8,6.223220110049301e-8,3.7267949015183693e-7,3.2516241558085243e-7,7.683112183929552e-8,2.569122667395102e-8,8.987758780404593e-9,0
41685,1.1099334213960433e-8,2.1370194262177953e-8,6.174199246136064e-8,3.706107763619572e-7,3.243578490808069e-7,7.61967465964143e-8,2.570288190993349e-8,8.94836723996214e-9,0
41686,1.1107951140033495e-8,2.1265039156842452e-8,6.12517838222283e-8,3.685420625720775e-7,3.2355328258076137e-7,7.556237135353308e-8,2.5714537145915957e-8,8.908975699519687e-9,0
41687,1.1182311543566071e-8,2.132378560106138e-8,6.128186302833886e-8,3.6829112435661884e-7,3.234247748207758e-7,7.560877071576863e-8,2.5856292110315583e-8,8.90687396735559e-9,0
41688,1.1256671947098647e-8,2.1382532045280307e-8,6.131194223444944e-8,3.6804018614116015e-7,3.232962670607902e-7,7.565517007800418e-8,2.5998047074715212e-8,8.90477223519149e-9,0
41689,1.1331032350631222e-8,2.1441278489499234e-8,6.134202144056002e-8,3.6778924792570146e-7,3.2316775930080456e-7,7.570156944023973e-8,2.6139802039114838e-8,8.902670503027391e-9,0
41690,1.1405392754163798e-8,2.1500024933718162e-8,6.137210064667059e-8,3.6753830971024277e-7,3.2303925154081894e-7,7.57479688024753e-8,2.6281557003514467e-8,8.900568770863294e-9,0
41691,1.1479753157696374e-8,2.155877137793709e-8,6.140217985278117e-8,3.6728737149478407e-7,3.229107437808333e-7,7.579436816471085e-8,2.6423311967914092e-8,8.898467038699195e-9,0
41692,1.1490388190772632e-8,2.1528404618966304e-8,6.130525253616621e-8,3.6657158527022973e-7,3.227999659613571e-7,7.58034691322386e-8,2.6424125559861798e-8,8.89516929463549e-9,0
41693,1.1502803279497836e-8,2.151030231610073e-8,6.120691987642347e-8,3.6584076927815295e-7,3.227999659613571e-7,7.579880289822434e-8,2.6424939151809504e-8,8.890975786124191e-9,0
41694,1.1524418431288883e-8,2.1482077760244897e-8,6.110639775119336e-8,3.6527130497142197e-7,3.230791415753053e-7,7.588333389042328e-8,2.6445412974672946e-8,8.896065059083082e-9,0
41695,1.1535053464365143e-8,2.145563563796082e-8,6.104216844615379e-8,3.6571073500275506e-7,3.2395933157226304e-7,7.590204990093129e-8,2.6533879290332298e-8,8.900543881321046e-9,0
41696,1.1545688497441401e-8,2.142919351567674e-8,6.097793914111422e-8,3.661501650340881e-7,3.248395215692208e-7,7.59207659114393e-8,2.662234560599165e-8,8.90502270355901e-9,0
41697,1.1556323530517659e-8,2.1390707723256633e-8,6.093275968103779e-8,3.6730645607407497e-7,3.2552387613250094e-7,7.583387988740766e-8,2.671026017879088e-8,8.911603257961073e-9,0
41698,1.1536818419741616e-8,2.1386088168699865e-8,6.092647665381807e-8,3.6450812115669346e-7,3.2259483364521955e-7,7.561171346464001e-8,2.6782557535354945e-8,8.920077083045143e-9,0
41699,1.1510553272280793e-8,2.1378402500116797e-8,6.089625978725784e-8,3.6052073621299747e-7,3.186276185573826e-7,7.542749610843123e-8,2.677198084003477e-8,8.955178351097925e-9,0
41700,1.1484288124819971e-8,2.137071683153373e-8,6.086604292069761e-8,3.565333512693015e-7,3.1466040346954564e-7,7.524327875222247e-8,2.6761404144714597e-8,8.990279619150708e-9,0
41701,1.1458022977359148e-8,2.136303116295066e-8,6.083582605413739e-8,3.5254596632560555e-7,3.106931883817087e-7,7.50590613960137e-8,2.6750827449394422e-8,9.025380887203492e-9,0
41702,1.1431757829898326e-8,2.135534549436759e-8,6.080560918757716e-8,3.4855858138190956e-7,3.067259732938718e-7,7.487484403980494e-8,2.6740250754074248e-8,9.060482155256273e-9,0
41703,1.1405492682437503e-8,2.134765982578452e-8,6.077539232101694e-8,3.4457119643821357e-7,3.027587582060348e-7,7.469062668359618e-8,2.6729674058754074e-8,9.095583423309057e-9,0
41704,1.137922753497668e-8,2.1339974157201453e-8,6.074517545445671e-8,3.4058381149451764e-7,2.9879154311819787e-7,7.450640932738741e-8,2.6719097363433903e-8,9.130684691361838e-9,0
41705,1.1352962387515858e-8,2.1332288488618385e-8,6.07149585878965e-8,3.3659642655082165e-7,2.948243280303609e-7,7.432219197117865e-8,2.6708520668113728e-8,9.165785959414622e-9,0
41706,1.1326697240055036e-8,2.1324602820035317e-8,6.068474172133627e-8,3.3260904160712566e-7,2.9085711294252395e-7,7.413797461496987e-8,2.6697943972793554e-8,9.200887227467405e-9,0
41707,1.1300432092594213e-8,2.1316917151452245e-8,6.065452485477604e-8,3.2862165666342973e-7,2.86889897854687e-7,7.395375725876111e-8,2.668736727747338e-8,9.235988495520187e-9,0
41708,1.1270291948741912e-8,2.1309084292223057e-8,6.062362740265094e-8,3.2469311448370536e-7,2.840274631134013e-7,7.378761842618982e-8,2.6686319881123056e-8,9.429876826784635e-9,0
41709,1.124015180488961e-8,2.1301251432993866e-8,6.059272995052583e-8,3.2076457230398105e-7,2.811650283721156e-7,7.362147959361854e-8,2.6685272484772733e-8,9.623765158049084e-9,0
41710,1.121001166103731e-8,2.1293418573764675e-8,6.056183249840073e-8,3.168360301242567e-7,2.783025936308299e-7,7.345534076104725e-8,2.668422508842241e-8,9.817653489313532e-9,0
41711,1.1179871517185007e-8,2.1285585714535484e-8,6.053093504627562e-8,3.1290748794453237e-7,2.754401588895442e-7,7.328920192847596e-8,2.6683177692072086e-8,1.0011541820577979e-8,0
41712,1.1149731373332706e-8,2.1277752855306296e-8,6.050003759415051e-8,3.0897894576480806e-7,2.725777241482585e-7,7.312306309590467e-8,2.6682130295721763e-8,1.0205430151842427e-8,0
41713,1.1119591229480404e-8,2.1269919996077105e-8,6.046914014202542e-8,3.050504035850837e-7,2.697152894069728e-7,7.295692426333338e-8,2.668108289937144e-8,1.0399318483106876e-8,0
41714,1.1089451085628103e-8,2.1262087136847914e-8,6.043824268990031e-8,3.011218614053594e-7,2.6685285466568707e-7,7.27907854307621e-8,2.6680035503021116e-8,1.0593206814371324e-8,0
41715,1.10593109417758e-8,2.1254254277618722e-8,6.040734523777521e-8,2.9719331922563507e-7,2.6399041992440137e-7,7.26246465981908e-8,2.6678988106670793e-8,1.0787095145635771e-8,0
41716,1.10291707979235e-8,2.1246421418389534e-8,6.03764477856501e-8,2.932647770459107e-7,2.6112798518311566e-7,7.245850776561953e-8,2.667794071032047e-8,1.098098347690022e-8,0
41717,1.0999030654071198e-8,2.1238588559160343e-8,6.034555033352499e-8,2.893362348661864e-7,2.5826555044182996e-7,7.229236893304824e-8,2.6676893313970146e-8,1.1174871808164668e-8,0
41718,1.0968890510218897e-8,2.1230755699931152e-8,6.03146528813999e-8,2.8540769268646203e-7,2.554031157005443e-7,7.212623010047695e-8,2.6675845917619823e-8,1.1368760139429116e-8,0
41719,1.0938750366366594e-8,2.1222922840701964e-8,6.028375542927479e-8,2.814791505067377e-7,2.525406809592586e-7,7.196009126790566e-8,2.66747985212695e-8,1.1562648470693563e-8,0
41720,1.089586514842303e-8,2.1123908170491174e-8,5.998923984453525e-8,2.8074127469315504e-7,2.5079640052055126e-7,7.055521990335177e-8,2.6713037342811665e-8,1.1506721225138706e-8,0
41721,1.086568680976389e-8,2.104351890915357e-8,5.97442017829661e-8,2.7985180824351774e-7,2.534705397495047e-7,7.141841984539338e-8,2.678636025029511e-8,1.1494140699604812e-8,0
41722,1.0835508471104749e-8,2.0963129647815968e-8,5.949916372139696e-8,2.789623417938805e-7,2.5614467897845815e-7,7.228161978743497e-8,2.6859683157778553e-8,1.1481560174070917e-8,0
41723,1.0854545473434189e-8,2.0894146319923175e-8,5.924224650123869e-8,2.776442062556113e-7,2.5556248664095815e-7,7.243422802641011e-8,2.6839287269715985e-8,1.1474475888643198e-8,0
41724,1.0873582475763627e-8,2.0825162992030378e-8,5.8985329281080417e-8,2.763260707173421e-7,2.549802943034582e-7,7.258683626538524e-8,2.6818891381653417e-8,1.146739160321548e-8,0
41725,1.0892619478093066e-8,2.0756179664137585e-8,5.872841206092215e-8,2.7500793517907293e-7,2.543981019659582e-7,7.273944450436038e-8,2.6798495493590846e-8,1.146030731778776e-8,0
41726,1.0911656480422506e-8,2.068719633624479e-8,5.847149484076388e-8,2.736897996408037e-7,2.5381590962845823e-7,7.289205274333551e-8,2.6778099605528278e-8,1.1453223032360042e-8,0
41727,1.0930693482751945e-8,2.0618213008351998e-8,5.8214577620605605e-8,2.723716641025345e-7,2.532337172909583e-7,7.304466098231065e-8,2.675770371746571e-8,1.1446138746932322e-8,0
41728,1.0949730485081383e-8,2.0549229680459204e-8,5.795766040044733e-8,2.710535285642653e-7,2.526515249534583e-7,7.319726922128578e-8,2.6737307829403143e-8,1.1439054461504604e-8,0
41729,1.0968767487410823e-8,2.048024635256641e-8,5.770074318028906e-8,2.697353930259961e-7,2.5206933261595835e-7,7.334987746026093e-8,2.6716911941340575e-8,1.1431970176076884e-8,0
41730,1.0987804489740262e-8,2.0411263024673614e-8,5.744382596013079e-8,2.6841725748772694e-7,2.5148714027845836e-7,7.350248569923607e-8,2.6696516053278004e-8,1.1424885890649166e-8,0
41731,1.1006841492069702e-8,2.034227969678082e-8,5.718690873997252e-8,2.670991219494577e-7,2.5090494794095837e-7,7.36550939382112e-8,2.6676120165215436e-8,1.1417801605221447e-8,0
