time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39286,2.222460243117034e-10,2.6758572419828506e-10,3.482817789702631e-10,3.8745430196337855e-10,4.101416544413513e-10,1.5782278253580254e-10,1.4891280505695838e-10,1.865788565683719e-10,0
39287,2.2312942148664235e-10,2.695373376861176e-10,3.4763385382603594e-10,3.8745430196337855e-10,4.091098082365381e-10,1.569012532464939e-10,1.4985792512068937e-10,1.8743477506370665e-10,0
39288,2.2401281866158127e-10,2.7148895117395017e-10,3.4698592868180877e-10,3.8745430196337855e-10,4.0807796203172486e-10,1.5597972395718524e-10,1.508030451844204e-10,1.8829069355904137e-10,0
39289,2.248962158365202e-10,2.734405646617827e-10,3.463380035375816e-10,3.8745430196337855e-10,4.0704611582691164e-10,1.550581946678766e-10,1.5174816524815138e-10,1.891466120543761e-10,0
39290,2.2577961301145914e-10,2.753921781496153e-10,3.4569007839335445e-10,3.8745430196337855e-10,4.060142696220984e-10,1.5413666537856795e-10,1.526932853118824e-10,1.9000253054971083e-10,0
39291,2.2666301018639806e-10,2.7734379163744784e-10,3.450421532491273e-10,3.8745430196337855e-10,4.049824234172852e-10,1.532151360892593e-10,1.5363840537561339e-10,1.9085844904504557e-10,0
39292,2.2696944127473907e-10,2.7738719061844324e-10,3.441114500357689e-10,3.877469242850392e-10,4.0493949845428615e-10,1.525809718311068e-10,1.5376973230089372e-10,1.9093030825806174e-10,0
39293,2.2808105656862806e-10,2.794690010492619e-10,3.441114500357689e-10,3.880395466066999e-10,4.0641000282810766e-10,1.525809718311068e-10,1.5471485236462474e-10,1.9100216747107791e-10,0
39294,2.290003498336511e-10,2.815508114800806e-10,3.4617326552565236e-10,3.880395466066999e-10,4.07889092194529e-10,1.525809718311068e-10,1.5584368552431906e-10,1.9036182661479169e-10,0
39295,2.2991964309867412e-10,2.8363262191089927e-10,3.482350810155358e-10,3.880395466066999e-10,4.093681815609503e-10,1.525809718311068e-10,1.5697251868401338e-10,1.8972148575850546e-10,0
39296,2.3083893636369716e-10,2.8571443234171794e-10,3.502968965054193e-10,3.880395466066999e-10,4.1084727092737165e-10,1.525809718311068e-10,1.581013518437077e-10,1.8908114490221925e-10,0
39297,2.317582296287202e-10,2.877962427725366e-10,3.523587119953028e-10,3.880395466066999e-10,4.123263602937929e-10,1.525809718311068e-10,1.59230185003402e-10,1.8844080404593303e-10,0
39298,2.326775228937432e-10,2.898780532033553e-10,3.5442052748518625e-10,3.880395466066999e-10,4.1380544966021425e-10,1.525809718311068e-10,1.6035901816309633e-10,1.8780046318964682e-10,0
39299,2.335968161587663e-10,2.9195986363417396e-10,3.564823429750697e-10,3.880395466066999e-10,4.152845390266356e-10,1.525809718311068e-10,1.6148785132279065e-10,1.871601223333606e-10,0
39300,2.334044941299003e-10,2.920032626151693e-10,3.5641553995401417e-10,3.9012105060164213e-10,4.1680655335605597e-10,1.5236958374505596e-10,1.6353524996230152e-10,1.862344753119628e-10,0
39301,2.332121721010343e-10,2.9204666159616473e-10,3.563487369329586e-10,3.9220255459658444e-10,4.1832856768547635e-10,1.5215819565900515e-10,1.6558264860181243e-10,1.85308828290565e-10,0
39302,2.3301985007216835e-10,2.920900605771601e-10,3.5628193391190307e-10,3.942840585915267e-10,4.1985058201489674e-10,1.519468075729543e-10,1.6763004724132333e-10,1.8438318126916722e-10,0
39303,2.3282752804330237e-10,2.9213345955815544e-10,3.5621513089084757e-10,3.96365562586469e-10,4.213725963443171e-10,1.5173541948690346e-10,1.696774458808342e-10,1.834575342477694e-10,0
39304,2.326352060144364e-10,2.9217685853915084e-10,3.56148327869792e-10,3.9844706658141125e-10,4.228946106737375e-10,1.5152403140085265e-10,1.717248445203451e-10,1.8253188722637162e-10,0
39305,2.3244288398557041e-10,2.922202575201462e-10,3.560815248487365e-10,4.0052857057635355e-10,4.244166250031579e-10,1.513126433148018e-10,1.73772243159856e-10,1.816062402049738e-10,0
39306,2.3225056195670444e-10,2.922636565011416e-10,3.5601472182768093e-10,4.026100745712958e-10,4.259386393325783e-10,1.5110125522875096e-10,1.758196417993669e-10,1.8068059318357603e-10,0
39307,2.3136716478176552e-10,2.9230705548213696e-10,3.5601472182768093e-10,4.039002031273704e-10,4.259815642955774e-10,1.5110125522875096e-10,1.7768332734291448e-10,1.8046714623148062e-10,0
39308,2.2895161216512153e-10,2.9230705548213696e-10,3.521070658959897e-10,4.0627432944397337e-10,4.2698765552259114e-10,1.5088986714270015e-10,1.7973072598242536e-10,1.8046714623148062e-10,0
39309,2.2653605954847757e-10,2.9230705548213696e-10,3.481994099642985e-10,4.086484557605763e-10,4.2799374674960494e-10,1.506784790566493e-10,1.8177812462193626e-10,1.8046714623148062e-10,0
39310,2.2412050693183358e-10,2.9230705548213696e-10,3.4429175403260723e-10,4.1102258207717926e-10,4.289998379766187e-10,1.5046709097059847e-10,1.8382552326144716e-10,1.8046714623148062e-10,0
39311,2.217049543151896e-10,2.9230705548213696e-10,3.40384098100916e-10,4.133967083937822e-10,4.300059292036325e-10,1.5025570288454765e-10,1.8587292190095804e-10,1.8046714623148062e-10,0
39312,2.1928940169854564e-10,2.9230705548213696e-10,3.364764421692248e-10,4.1577083471038515e-10,4.3101202043064625e-10,1.500443147984968e-10,1.8792032054046894e-10,1.8046714623148062e-10,0
39313,2.1687384908190165e-10,2.9230705548213696e-10,3.3256878623753353e-10,4.181449610269881e-10,4.3201811165766005e-10,1.4983292671244597e-10,1.8996771917997984e-10,1.8046714623148062e-10,0
39314,2.1445829646525766e-10,2.9230705548213696e-10,3.2866113030584233e-10,4.2051908734359103e-10,4.330242028846738e-10,1.4962153862639515e-10,1.9201511781949075e-10,1.8046714623148062e-10,0
39315,2.120427438486137e-10,2.9230705548213696e-10,3.247534743741511e-10,4.22893213660194e-10,4.340302941116876e-10,1.494101505403443e-10,1.9406251645900162e-10,1.8046714623148062e-10,0
39316,2.0962719123196971e-10,2.9230705548213696e-10,3.2084581844245983e-10,4.2526733997679687e-10,4.3503638533870136e-10,1.4919876245429347e-10,1.9610991509851252e-10,1.8046714623148062e-10,0
39317,2.0721163861532573e-10,2.9230705548213696e-10,3.1693816251076863e-10,4.276414662933998e-10,4.3604247656571516e-10,1.4898737436824265e-10,1.9815731373802343e-10,1.8046714623148062e-10,0
39318,2.0479608599868177e-10,2.9230705548213696e-10,3.130305065790774e-10,4.3001559261000276e-10,4.370485677927289e-10,1.487759862821918e-10,2.002047123775343e-10,1.8046714623148062e-10,0
39319,2.0238053338203778e-10,2.9230705548213696e-10,3.0912285064738613e-10,4.323897189266057e-10,4.380546590197427e-10,1.4856459819614097e-10,2.022521110170452e-10,1.8046714623148062e-10,0
39320,1.999649807653938e-10,2.9230705548213696e-10,3.0521519471569493e-10,4.3476384524320865e-10,4.3906075024675647e-10,1.4835321011009015e-10,2.042995096565561e-10,1.8046714623148062e-10,0
39321,1.9785585923709085e-10,2.922636565011416e-10,3.013075387840037e-10,4.356748599515083e-10,4.385534121369497e-10,1.4814182202403931e-10,2.0516568896568972e-10,1.8046714623148062e-10,0
39322,1.9574673770878787e-10,2.922202575201462e-10,2.973998828523125e-10,4.365858746598079e-10,4.380460740271429e-10,1.4793043393798847e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39323,1.9333118509214389e-10,2.9290328872446363e-10,2.9420695508590394e-10,4.365858746598079e-10,4.390092402911576e-10,1.486405751412463e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39324,1.909156324754999e-10,2.9358631992878105e-10,2.910140273194954e-10,4.365858746598079e-10,4.3997240655517234e-10,1.493507163445041e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39325,1.8850007985885594e-10,2.9426935113309843e-10,2.8782109955308686e-10,4.365858746598079e-10,4.4093557281918703e-10,1.5006085754776192e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39326,1.8608452724221195e-10,2.9495238233741586e-10,2.846281717866783e-10,4.365858746598079e-10,4.418987390832017e-10,1.5077099875101975e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39327,1.8366897462556797e-10,2.956354135417333e-10,2.8143524402026984e-10,4.365858746598079e-10,4.4286190534721647e-10,1.5148113995427755e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39328,1.81253422008924e-10,2.963184447460507e-10,2.782423162538613e-10,4.365858746598079e-10,4.4382507161123117e-10,1.5219128115753536e-10,2.0603186827482332e-10,1.8046714623148062e-10,0
39329,1.8037002483398506e-10,2.970014759503681e-10,2.7531660057167495e-10,4.3629325233814724e-10,4.4529557598505267e-10,1.529014223607932e-10,2.0584815517886002e-10,1.7811496838452495e-10,0
39330,1.7948662765904614e-10,2.970014759503681e-10,2.760313287369576e-10,4.3629325233814724e-10,4.4628449722686683e-10,1.5274946847058255e-10,2.0584815517886002e-10,1.7790152143242955e-10,0
39331,1.7860323048410722e-10,2.970014759503681e-10,2.767460569022403e-10,4.3629325233814724e-10,4.47273418468681e-10,1.525975145803719e-10,2.0584815517886002e-10,1.7768807448033414e-10,0
39332,1.777198333091683e-10,2.970014759503681e-10,2.7746078506752304e-10,4.3629325233814724e-10,4.4826233971049515e-10,1.524455606901613e-10,2.0584815517886002e-10,1.7747462752823873e-10,0
39333,1.7683643613422936e-10,2.970014759503681e-10,2.7817551323280575e-10,4.3629325233814724e-10,4.492512609523093e-10,1.5229360679995065e-10,2.0584815517886002e-10,1.7726118057614332e-10,0
39334,1.7595303895929044e-10,2.970014759503681e-10,2.7889024139808846e-10,4.3629325233814724e-10,4.502401821941234e-10,1.5214165290974e-10,2.0584815517886002e-10,1.770477336240479e-10,0
39335,1.7506964178435152e-10,2.970014759503681e-10,2.796049695633711e-10,4.3629325233814724e-10,4.512291034359376e-10,1.519896990195294e-10,2.0584815517886002e-10,1.768342866719525e-10,0
39336,1.7418624460941257e-10,2.98356856195874e-10,2.8045330377076493e-10,4.3737725009867556e-10,4.512291034359376e-10,1.5120358087116626e-10,2.0584815517886002e-10,1.7690614588496867e-10,0
39337,1.7330284743447365e-10,2.9971223644137987e-10,2.8130163797815874e-10,4.3846124785920383e-10,4.512291034359376e-10,1.5041746272280312e-10,2.0584815517886002e-10,1.7697800509798484e-10,0
39338,1.7353106555342372e-10,2.989858062560671e-10,2.81085662930083e-10,4.3937226256750347e-10,4.55692126513001e-10,1.4963134457444e-10,2.0616319520010368e-10,1.7783392359331958e-10,0
39339,1.737592836723738e-10,2.982593760707543e-10,2.808696878820073e-10,4.402832772758031e-10,4.601551495900644e-10,1.4884522642607686e-10,2.0647823522134734e-10,1.786898420886543e-10,0
39340,1.7398750179132387e-10,2.975329458854415e-10,2.806537128339316e-10,4.411942919841027e-10,4.646181726671278e-10,1.4805910827771372e-10,2.06793275242591e-10,1.7954576058398905e-10,0
39341,1.7421571991027397e-10,2.9680651570012874e-10,2.8043773778585585e-10,4.4210530669240234e-10,4.690811957441912e-10,1.472729901293506e-10,2.0710831526383467e-10,1.8040167907932376e-10,0
39342,1.7444393802922404e-10,2.9608008551481596e-10,2.8022176273778013e-10,4.4301632140070193e-10,4.735442188212546e-10,1.4648687198098747e-10,2.0742335528507836e-10,1.812575975746585e-10,0
39343,1.7536323129424705e-10,2.9630776258292175e-10,2.8022176273778013e-10,4.4284333834847325e-10,4.770183206565038e-10,1.4648687198098747e-10,2.0773839530632202e-10,1.8232696302208863e-10,0
39344,1.762825245592701e-10,2.9653543965102754e-10,2.8022176273778013e-10,4.4267035529624456e-10,4.804924224917532e-10,1.4648687198098747e-10,2.080534353275657e-10,1.8339632846951876e-10,0
39345,1.7720181782429313e-10,2.967631167191334e-10,2.8022176273778013e-10,4.424973722440159e-10,4.839665243270024e-10,1.4648687198098747e-10,2.0836847534880935e-10,1.8446569391694891e-10,0
39346,1.7812111108931615e-10,2.969907937872392e-10,2.8022176273778013e-10,4.423243891917872e-10,4.874406261622516e-10,1.4648687198098747e-10,2.0868351537005302e-10,1.8553505936437904e-10,0
39347,1.790404043543392e-10,2.9721847085534497e-10,2.8022176273778013e-10,4.421514061395585e-10,4.909147279975009e-10,1.4648687198098747e-10,2.0899855539129668e-10,1.8660442481180917e-10,0
39348,1.799596976193622e-10,2.9744614792345076e-10,2.8022176273778013e-10,4.419784230873298e-10,4.943888298327501e-10,1.4648687198098747e-10,2.0931359541254034e-10,1.876737902592393e-10,0
39349,1.8087899088438524e-10,2.976738249915566e-10,2.8022176273778013e-10,4.418054400351011e-10,4.978629316679994e-10,1.4648687198098747e-10,2.09628635433784e-10,1.8874315570666945e-10,0
39350,1.8068666885551927e-10,2.9985311554749495e-10,2.8899890978433917e-10,4.428360940128327e-10,4.968997654039847e-10,1.4832993055960476e-10,2.09628635433784e-10,1.8902846187178103e-10,0
39351,1.8049434682665331e-10,3.020324061034333e-10,2.9777605683089825e-10,4.438667479905643e-10,4.9593659913997e-10,1.5017298913822206e-10,2.09628635433784e-10,1.8931376803689259e-10,0
39352,1.8030202479778734e-10,3.0421169665937164e-10,3.065532038774573e-10,4.448974019682959e-10,4.949734328759553e-10,1.5201604771683935e-10,2.09628635433784e-10,1.8959907420200417e-10,0
39353,1.8010970276892136e-10,3.0639098721531004e-10,3.153303509240163e-10,4.459280559460275e-10,4.940102666119405e-10,1.5385910629545665e-10,2.09628635433784e-10,1.8988438036711575e-10,0
39354,1.7991738074005538e-10,3.085702777712484e-10,3.241074979705754e-10,4.469587099237591e-10,4.930471003479258e-10,1.5570216487407394e-10,2.09628635433784e-10,1.9016968653222733e-10,0
39355,1.797250587111894e-10,3.1074956832718674e-10,3.3288464501713443e-10,4.479893639014907e-10,4.920839340839111e-10,1.5754522345269124e-10,2.09628635433784e-10,1.904549926973389e-10,0
39356,1.816059621205423e-10,3.1102064437628794e-10,3.3394895427260396e-10,4.588220971711332e-10,4.906048447174898e-10,1.572578584215351e-10,2.1049481474291763e-10,1.913806397187367e-10,0
39357,1.834868655298952e-10,3.112917204253891e-10,3.350132635280735e-10,4.696548304407757e-10,4.891257553510684e-10,1.5697049339037894e-10,2.1136099405205124e-10,1.923062867401345e-10,0
39358,1.8536776893924808e-10,3.115627964744903e-10,3.3607757278354297e-10,4.804875637104184e-10,4.876466659846472e-10,1.566831283592228e-10,2.1222717336118486e-10,1.932319337615323e-10,0
39359,1.8724867234860098e-10,3.118338725235915e-10,3.371418820390125e-10,4.913202969800609e-10,4.861675766182258e-10,1.5639576332806664e-10,2.1309335267031848e-10,1.9415758078293007e-10,0
39360,1.8912957575795388e-10,3.1210494857269263e-10,3.38206191294482e-10,5.021530302497034e-10,4.846884872518045e-10,1.561083982969105e-10,2.1395953197945208e-10,1.9508322780432788e-10,0
39361,1.9101047916730676e-10,3.1237602462179383e-10,3.392705005499515e-10,5.129857635193459e-10,4.832093978853831e-10,1.5582103326575434e-10,2.148257112885857e-10,1.9600887482572567e-10,0
39362,1.9289138257665966e-10,3.12647100670895e-10,3.40334809805421e-10,5.238184967889886e-10,4.817303085189618e-10,1.555336682345982e-10,2.1569189059771931e-10,1.9693452184712348e-10,0
39363,1.9477228598601256e-10,3.129181767199962e-10,3.413991190608905e-10,5.346512300586311e-10,4.802512191525406e-10,1.5524630320344205e-10,2.1655806990685293e-10,1.9786016886852126e-10,0
39364,1.9665318939536544e-10,3.1318925276909737e-10,3.4246342831636005e-10,5.454839633282736e-10,4.787721297861192e-10,1.549589381722859e-10,2.1742424921598655e-10,1.9878581588991904e-10,0
39365,1.984199837452433e-10,3.134603288181985e-10,3.4324495950269826e-10,5.552860426201846e-10,4.787721297861192e-10,1.538854549927666e-10,2.1797538850387648e-10,1.9942615674620527e-10,0
39366,2.0049320918346215e-10,3.127772976138811e-10,3.4337856554480935e-10,5.633857317649282e-10,4.758053660606767e-10,1.5296392570345796e-10,2.167941691734992e-10,2.0035180376760306e-10,0
39367,2.0256643462168103e-10,3.120942664095637e-10,3.4351217158692045e-10,5.71485420909672e-10,4.728386023352343e-10,1.520423964141493e-10,2.1561294984312192e-10,2.0127745078900087e-10,0
39368,2.0463966005989988e-10,3.114112352052463e-10,3.4364577762903155e-10,5.795851100544157e-10,4.698718386097919e-10,1.5112086712484066e-10,2.1443173051274466e-10,2.0220309781039865e-10,0
39369,2.0671288549811876e-10,3.1072820400092887e-10,3.4377938367114264e-10,5.876847991991594e-10,4.669050748843494e-10,1.5019933783553202e-10,2.1325051118236738e-10,2.0312874483179646e-10,0
39370,2.0878611093633762e-10,3.1004517279661144e-10,3.4391298971325374e-10,5.957844883439031e-10,4.639383111589069e-10,1.4927780854622337e-10,2.120692918519901e-10,2.0405439185319424e-10,0
39371,2.108593363745565e-10,3.0936214159229406e-10,3.440465957553648e-10,6.038841774886468e-10,4.6097154743346446e-10,1.4835627925691472e-10,2.108880725216128e-10,2.0498003887459205e-10,0
39372,2.1293256181277535e-10,3.0867911038797664e-10,3.441802017974759e-10,6.119838666333905e-10,4.58004783708022e-10,1.4743474996760607e-10,2.0970685319123553e-10,2.0590568589598984e-10,0
39373,2.1312488384164132e-10,3.0772500313455806e-10,3.44313807839587e-10,6.08459447069624e-10,4.550466049751794e-10,1.4672460876434827e-10,2.079744945729683e-10,2.0804228610389701e-10,0
39374,2.1343131492998234e-10,3.0781180109654877e-10,3.4359907967430427e-10,6.138794358722655e-10,4.520798412497369e-10,1.4601446756109046e-10,2.0705592909315173e-10,2.0911165155132714e-10,0
39375,2.1373774601832335e-10,3.0789859905853954e-10,3.4288435150902156e-10,6.19299424674907e-10,4.491130775242944e-10,1.4530432635783263e-10,2.0613736361333515e-10,2.1018101699875727e-10,0
39376,2.1404417710666436e-10,3.079853970205303e-10,3.421696233437389e-10,6.247194134775486e-10,4.46146313798852e-10,1.4459418515457482e-10,2.0521879813351856e-10,2.1125038244618742e-10,0
39377,2.1435060819500538e-10,3.08072194982521e-10,3.414548951784562e-10,6.301394022801901e-10,4.431795500734095e-10,1.43884043951317e-10,2.0430023265370198e-10,2.1231974789361755e-10,0
39378,2.1465703928334636e-10,3.0815899294451177e-10,3.407401670131735e-10,6.355593910828317e-10,4.402127863479671e-10,1.4317390274805918e-10,2.0338166717388542e-10,2.1338911334104768e-10,0
39379,2.1496347037168738e-10,3.0824579090650254e-10,3.4002543884789076e-10,6.409793798854732e-10,4.372460226225246e-10,1.4246376154480138e-10,2.0246310169406884e-10,2.144584787884778e-10,0
39380,2.152699014600284e-10,3.083325888684933e-10,3.3931071068260805e-10,6.463993686881148e-10,4.342792588970822e-10,1.4175362034154354e-10,2.0154453621425225e-10,2.1552784423590796e-10,0
39381,2.155763325483694e-10,3.08419386830484e-10,3.385959825173254e-10,6.518193574907564e-10,4.313124951716397e-10,1.4104347913828574e-10,2.0062597073443567e-10,2.1659720968333808e-10,0
39382,2.1588276363671042e-10,3.0850618479247477e-10,3.378812543520427e-10,6.572393462933979e-10,4.283457314461972e-10,1.4033333793502793e-10,1.9970740525461911e-10,2.176665751307682e-10,0
39383,2.1618919472505143e-10,3.0859298275446554e-10,3.3716652618675997e-10,6.626593350960395e-10,4.253789677207548e-10,1.396231967317701e-10,1.9878883977480253e-10,2.1873594057819836e-10,0
