time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35743,3.9805579824548977e-10,5.087570826423761e-10,5.322382590066295e-10,9.160786116757259e-10,1.1439359562274338e-9,8.72368094761049e-10,1.8646387036337157e-10,2.2192105577878663e-10,0
35744,3.9697390813550204e-10,5.078331717310228e-10,5.301397097431009e-10,9.190039563727544e-10,1.1433004124066652e-9,8.762938602671413e-10,1.8727746231107726e-10,2.2192105577878663e-10,0
35745,3.958920180255143e-10,5.069092608196696e-10,5.280411604795723e-10,9.21929301069783e-10,1.1426648685858965e-9,8.802196257732336e-10,1.8809105425878296e-10,2.2192105577878663e-10,0
35746,3.9503263487164476e-10,5.059853499083162e-10,5.283328400073778e-10,9.274013178222029e-10,1.1631053080038253e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2211956144397953e-10,0
35747,3.9381262168111266e-10,5.05061438996963e-10,5.283328400073778e-10,9.758190091237798e-10,1.1642396049418011e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2231806710917245e-10,0
35748,3.925926084905805e-10,5.041375280856097e-10,5.283328400073778e-10,1.0242367004253567e-9,1.1653739018797767e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2251657277436535e-10,0
35749,3.913725953000484e-10,5.032136171742565e-10,5.283328400073778e-10,1.0726543917269334e-9,1.1665081988177523e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2271507843955827e-10,0
35750,3.9015258210951623e-10,5.022897062629032e-10,5.283328400073778e-10,1.1210720830285104e-9,1.1676424957557279e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2291358410475116e-10,0
35751,3.889325689189841e-10,5.0136579535155e-10,5.283328400073778e-10,1.1694897743300873e-9,1.1687767926937035e-9,8.807826383220042e-10,1.8796012971499252e-10,2.2311208976994409e-10,0
35752,3.87712555728452e-10,5.004418844401967e-10,5.283328400073778e-10,1.217907465631664e-9,1.1699110896316793e-9,8.807826383220042e-10,1.8796012971499252e-10,2.23310595435137e-10,0
35753,3.875744326479076e-10,5.002293055431236e-10,5.29531109545761e-10,1.2669725255997314e-9,1.1714557586803398e-9,8.810937205896209e-10,1.8827496854549122e-10,2.2141732475313022e-10,0
35754,3.8743630956736315e-10,5.000167266460504e-10,5.307293790841442e-10,1.3160375855677987e-9,1.1730004277290005e-9,8.814048028572377e-10,1.8858980737598992e-10,2.1952405407112345e-10,0
35755,3.8729818648681877e-10,4.998041477489773e-10,5.319276486225275e-10,1.365102645535866e-9,1.174545096777661e-9,8.817158851248545e-10,1.8890464620648863e-10,2.176307833891167e-10,0
35756,3.8716006340627433e-10,4.995915688519042e-10,5.331259181609107e-10,1.4141677055039334e-9,1.1760897658263217e-9,8.820269673924714e-10,1.8921948503698733e-10,2.1573751270710993e-10,0
35757,3.8702194032572995e-10,4.99378989954831e-10,5.343241876992938e-10,1.4632327654720008e-9,1.1776344348749824e-9,8.823380496600881e-10,1.8953432386748603e-10,2.1384424202510316e-10,0
35758,3.868838172451855e-10,4.991664110577579e-10,5.35522457237677e-10,1.5122978254400683e-9,1.179179103923643e-9,8.826491319277049e-10,1.8984916269798474e-10,2.119509713430964e-10,0
35759,3.8674569416464114e-10,4.989538321606848e-10,5.367207267760602e-10,1.5613628854081357e-9,1.1807237729723036e-9,8.829602141953217e-10,1.9016400152848344e-10,2.1005770066108963e-10,0
35760,3.8674569416464114e-10,4.996651641749648e-10,5.367207267760602e-10,1.5649355987716546e-9,1.1848021789164814e-9,8.829602141953217e-10,1.9047884035898214e-10,2.0816442997908287e-10,0
35761,3.873825703623925e-10,4.997387594980256e-10,5.358204470509147e-10,1.5649355987716546e-9,1.1844402165028361e-9,9.037150668233243e-10,1.929196162020992e-10,2.0717190165311831e-10,0
35762,3.880194465601439e-10,4.998123548210863e-10,5.349201673257693e-10,1.5649355987716546e-9,1.184078254089191e-9,9.244699194513268e-10,1.9536039204521623e-10,2.0617937332715376e-10,0
35763,3.886563227578953e-10,4.99885950144147e-10,5.340198876006239e-10,1.5649355987716546e-9,1.1837162916755455e-9,9.452247720793295e-10,1.9780116788833329e-10,2.0518684500118923e-10,0
35764,3.892931989556467e-10,4.999595454672077e-10,5.331196078754785e-10,1.5649355987716546e-9,1.1833543292619002e-9,9.65979624707332e-10,2.0024194373145034e-10,2.0419431667522467e-10,0
35765,3.899300751533981e-10,5.000331407902684e-10,5.32219328150333e-10,1.5649355987716546e-9,1.1829923668482548e-9,9.867344773353345e-10,2.026827195745674e-10,2.0320178834926011e-10,0
35766,3.9056695135114947e-10,5.001067361133291e-10,5.313190484251876e-10,1.5649355987716546e-9,1.1826304044346096e-9,1.0074893299633372e-9,2.0512349541768446e-10,2.0220926002329558e-10,0
35767,3.9120382754890084e-10,5.001803314363899e-10,5.304187687000422e-10,1.5649355987716546e-9,1.1822684420209641e-9,1.0282441825913397e-9,2.075642712608015e-10,2.0121673169733103e-10,0
35768,3.9184070374665227e-10,5.002539267594505e-10,5.295184889748967e-10,1.5649355987716546e-9,1.181906479607319e-9,1.0489990352193424e-9,2.1000504710391854e-10,2.0022420337136647e-10,0
35769,3.9247757994440364e-10,5.003275220825112e-10,5.286182092497513e-10,1.5649355987716546e-9,1.1815445171936737e-9,1.0697538878473449e-9,2.124458229470356e-10,1.9923167504540194e-10,0
35770,3.9311445614215506e-10,5.00401117405572e-10,5.277179295246059e-10,1.5649355987716546e-9,1.1811825547800282e-9,1.0905087404753474e-9,2.1488659879015266e-10,1.9823914671943738e-10,0
35771,3.9375133233990643e-10,5.004747127286327e-10,5.268176497994604e-10,1.5649355987716546e-9,1.180820592366383e-9,1.11126359310335e-9,2.173273746332697e-10,1.9724661839347282e-10,0
35772,3.943882085376578e-10,5.005483080516933e-10,5.25917370074315e-10,1.5649355987716546e-9,1.1804586299527376e-9,1.1320184457313526e-9,2.1976815047638677e-10,1.962540900675083e-10,0
35773,3.950250847354092e-10,5.006219033747541e-10,5.250170903491696e-10,1.5649355987716546e-9,1.1800966675390923e-9,1.152773298359355e-9,2.222089263195038e-10,1.9526156174154374e-10,0
35774,3.956619609331606e-10,5.006954986978148e-10,5.241168106240241e-10,1.5649355987716546e-9,1.179734705125447e-9,1.1735281509873577e-9,2.2464970216262086e-10,1.9426903341557918e-10,0
35775,3.9607633017479384e-10,4.999105713604739e-10,5.176393303857655e-10,1.5652185623333647e-9,1.179734705125447e-9,1.1940953327657701e-9,2.2690656371902962e-10,1.953682814368143e-10,0
35776,3.9685132945308964e-10,4.980627495377674e-10,5.167390506606201e-10,1.5631563758583236e-9,1.1793727427118017e-9,1.2146625145441825e-9,2.2934733956214668e-10,1.9626902379285654e-10,0
35777,3.9762632873138545e-10,4.962149277150609e-10,5.158387709354746e-10,1.5610941893832823e-9,1.1790107802981564e-9,1.2352296963225949e-9,2.3178811540526374e-10,1.9716976614889875e-10,0
35778,3.9840132800968125e-10,4.943671058923544e-10,5.149384912103292e-10,1.559032002908241e-9,1.178648817884511e-9,1.2557968781010072e-9,2.3422889124838077e-10,1.9807050850494098e-10,0
35779,3.9917632728797705e-10,4.925192840696479e-10,5.140382114851838e-10,1.5569698164331998e-9,1.1782868554708658e-9,1.2763640598794196e-9,2.366696670914978e-10,1.989712508609832e-10,0
35780,3.9995132656627286e-10,4.906714622469413e-10,5.131379317600383e-10,1.5549076299581585e-9,1.1779248930572203e-9,1.296931241657832e-9,2.391104429346149e-10,1.998719932170254e-10,0
35781,4.0072632584456866e-10,4.888236404242348e-10,5.122376520348929e-10,1.5528454434831174e-9,1.177562930643575e-9,1.3174984234362444e-9,2.4155121877773194e-10,2.0077273557306763e-10,0
35782,4.0072632584456866e-10,4.876135552927477e-10,5.122376520348929e-10,1.550500293446366e-9,1.1868540394699064e-9,1.323236638006675e-9,2.424178004683555e-10,2.0146999435546752e-10,0
35783,4.033044753061773e-10,4.878343412619298e-10,5.1243210505343e-10,1.5569311775007003e-9,1.2154281962418234e-9,1.3233600494247016e-9,2.424178004683555e-10,2.0366849039793777e-10,0
35784,4.0588262476778596e-10,4.880551272311119e-10,5.126265580719671e-10,1.5633620615550346e-9,1.2440023530137405e-9,1.3234834608427283e-9,2.424178004683555e-10,2.0586698644040803e-10,0
35785,4.0846077422939466e-10,4.882759132002941e-10,5.128210110905041e-10,1.5697929456093689e-9,1.2725765097856576e-9,1.3236068722607548e-9,2.424178004683555e-10,2.080654824828783e-10,0
35786,4.110389236910033e-10,4.884966991694762e-10,5.130154641090412e-10,1.5762238296637032e-9,1.3011506665575746e-9,1.3237302836787815e-9,2.424178004683555e-10,2.1026397852534855e-10,0
35787,4.13617073152612e-10,4.887174851386583e-10,5.132099171275783e-10,1.5826547137180375e-9,1.3297248233294917e-9,1.323853695096808e-9,2.424178004683555e-10,2.124624745678188e-10,0
35788,4.13617073152612e-10,4.908596882536077e-10,5.14006660058023e-10,1.5914307478091232e-9,1.3551212609975655e-9,1.3239771065148347e-9,2.424178004683555e-10,2.1396371182788918e-10,0
35789,4.1619522261422065e-10,4.930018913685571e-10,5.151013928017055e-10,1.5999238183384988e-9,1.3836954177694824e-9,1.3241005179328612e-9,2.424178004683555e-10,2.1606046608353826e-10,0
35790,4.187733720758293e-10,4.951440944835064e-10,5.161961255453879e-10,1.6084168888678744e-9,1.4122695745413995e-9,1.324223929350888e-9,2.424178004683555e-10,2.1815722033918735e-10,0
35791,4.21351521537438e-10,4.972862975984557e-10,5.172908582890705e-10,1.61690995939725e-9,1.4408437313133166e-9,1.3243473407689144e-9,2.424178004683555e-10,2.2025397459483646e-10,0
35792,4.2392967099904665e-10,4.994285007134051e-10,5.18385591032753e-10,1.6254030299266256e-9,1.4694178880852336e-9,1.3244707521869412e-9,2.424178004683555e-10,2.2235072885048554e-10,0
35793,4.2650782046065535e-10,5.015707038283544e-10,5.194803237764355e-10,1.6338961004560012e-9,1.4979920448571507e-9,1.3245941636049677e-9,2.424178004683555e-10,2.2444748310613463e-10,0
35794,4.29085969922264e-10,5.037129069433037e-10,5.20575056520118e-10,1.6423891709853768e-9,1.5265662016290678e-9,1.3247175750229944e-9,2.424178004683555e-10,2.2654423736178374e-10,0
35795,4.3166411938387265e-10,5.058551100582531e-10,5.216697892638005e-10,1.6508822415147524e-9,1.5551403584009848e-9,1.3248409864410209e-9,2.424178004683555e-10,2.2864099161743282e-10,0
35796,4.3424226884548135e-10,5.079973131732025e-10,5.22764522007483e-10,1.659375312044128e-9,1.583714515172902e-9,1.3249643978590476e-9,2.424178004683555e-10,2.307377458730819e-10,0
35797,4.3682041830709e-10,5.092809936277503e-10,5.236584914471962e-10,1.6660077181171021e-9,1.6126506343584642e-9,1.3252754801266644e-9,2.422338861816472e-10,2.3293624191555216e-10,0
35798,4.393985677686987e-10,5.105646740822981e-10,5.245524608869095e-10,1.6726401241900764e-9,1.6415867535440265e-9,1.3255865623942813e-9,2.4204997189493893e-10,2.351347379580224e-10,0
35799,4.4197671723030734e-10,5.118483545368459e-10,5.254464303266228e-10,1.6792725302630507e-9,1.6705228727295888e-9,1.325897644661898e-9,2.4186605760823067e-10,2.373332340004927e-10,0
35800,4.44554866691916e-10,5.131320349913936e-10,5.26340399766336e-10,1.685904936336025e-9,1.6994589919151513e-9,1.3262087269295147e-9,2.4168214332152235e-10,2.3953173004296294e-10,0
35801,4.471330161535247e-10,5.144157154459415e-10,5.272343692060493e-10,1.6925373424089993e-9,1.7283951111007136e-9,1.3265198091971315e-9,2.414982290348141e-10,2.417302260854332e-10,0
35802,4.4971116561513334e-10,5.156993959004893e-10,5.281283386457626e-10,1.6991697484819736e-9,1.757331230286276e-9,1.3268308914647484e-9,2.413143147481058e-10,2.4392872212790345e-10,0
35803,4.5228931507674204e-10,5.169830763550371e-10,5.290223080854758e-10,1.705802154554948e-9,1.7862673494718384e-9,1.3271419737323652e-9,2.411304004613975e-10,2.461272181703737e-10,0
35804,4.548674645383507e-10,5.182667568095849e-10,5.299162775251892e-10,1.7124345606279222e-9,1.8152034686574007e-9,1.327453055999982e-9,2.4094648617468926e-10,2.4832571421284397e-10,0
35805,4.548674645383507e-10,5.193296512949506e-10,5.300135040344576e-10,1.7163574115593648e-9,1.8164261466018983e-9,1.327453055999982e-9,2.4281057409972675e-10,2.484274559996651e-10,0
35806,4.556424638166465e-10,5.203925457803163e-10,5.307130204556339e-10,1.7152784637818806e-9,1.8190082931944552e-9,1.3470972058657451e-9,2.4467466202476425e-10,2.5201549169848577e-10,0
35807,4.564174630949423e-10,5.21455440265682e-10,5.314125368768101e-10,1.7141995160043964e-9,1.8215904397870122e-9,1.366741355731508e-9,2.465387499498018e-10,2.556035273973064e-10,0
35808,4.571924623732381e-10,5.225183347510477e-10,5.321120532979863e-10,1.7131205682269123e-9,1.824172586379569e-9,1.386385505597271e-9,2.484028378748393e-10,2.59191563096127e-10,0
35809,4.579674616515339e-10,5.235812292364134e-10,5.328115697191625e-10,1.7120416204494281e-9,1.8267547329721258e-9,1.4060296554630342e-9,2.502669257998768e-10,2.6277959879494764e-10,0
35810,4.587424609298297e-10,5.24644123721779e-10,5.335110861403387e-10,1.7109626726719439e-9,1.8293368795646827e-9,1.425673805328797e-9,2.521310137249143e-10,2.6636763449376825e-10,0
35811,4.587424609298297e-10,5.267781197646195e-10,5.323128166019555e-10,1.7120273529125713e-9,1.831782235453678e-9,1.4441970375421195e-9,2.5399510164995183e-10,2.680623995105821e-10,0
35812,4.5937933712758107e-10,5.289121158074598e-10,5.267356160888423e-10,1.7128090695914884e-9,1.8340024196325896e-9,1.4638411874078826e-9,2.558591895749893e-10,2.7184894087459567e-10,0
35813,4.600162133253325e-10,5.310461118503001e-10,5.211584155757291e-10,1.7135907862704054e-9,1.8362226038115011e-9,1.4834853372736455e-9,2.577232775000268e-10,2.756354822386092e-10,0
35814,4.6065308952308387e-10,5.331801078931405e-10,5.155812150626159e-10,1.7143725029493225e-9,1.8384427879904128e-9,1.5031294871394086e-9,2.5958736542506436e-10,2.7942202360262273e-10,0
35815,4.6128996572083524e-10,5.353141039359809e-10,5.100040145495029e-10,1.7151542196282398e-9,1.8406629721693243e-9,1.5227736370051717e-9,2.6145145335010186e-10,2.8320856496663625e-10,0
35816,4.6192684191858666e-10,5.374480999788212e-10,5.044268140363897e-10,1.7159359363071569e-9,1.842883156348236e-9,1.5424177868709346e-9,2.6331554127513935e-10,2.869951063306498e-10,0
35817,4.6256371811633803e-10,5.395820960216616e-10,4.988496135232765e-10,1.716717652986074e-9,1.8451033405271475e-9,1.5620619367366977e-9,2.6517962920017685e-10,2.907816476946633e-10,0
35818,4.6320059431408946e-10,5.41716092064502e-10,4.932724130101633e-10,1.7174993696649912e-9,1.8473235247060592e-9,1.5817060866024608e-9,2.670437171252144e-10,2.9456818905867684e-10,0
35819,4.6383747051184083e-10,5.438500881073423e-10,4.876952124970501e-10,1.7182810863439083e-9,1.8495437088849707e-9,1.6013502364682236e-9,2.689078050502519e-10,2.9835473042269037e-10,0
35820,4.636993474312964e-10,5.440626670044154e-10,4.899036088407115e-10,1.7221224957322806e-9,1.850404424415823e-9,1.6013502364682236e-9,2.689078050502519e-10,2.992504948702832e-10,0
35821,4.63561224350752e-10,5.442752459014885e-10,4.92112005184373e-10,1.725963905120653e-9,1.8512651399466752e-9,1.6013502364682236e-9,2.689078050502519e-10,3.00146259317876e-10,0
35822,4.634231012702076e-10,5.444878247985617e-10,4.943204015280345e-10,1.7298053145090253e-9,1.8521258554775276e-9,1.6013502364682236e-9,2.689078050502519e-10,3.010420237654688e-10,0
35823,4.632849781896632e-10,5.447004036956349e-10,4.96528797871696e-10,1.7336467238973977e-9,1.85298657100838e-9,1.6013502364682236e-9,2.689078050502519e-10,3.019377882130616e-10,0
35824,4.6314685510911877e-10,5.44912982592708e-10,4.987371942153575e-10,1.73748813328577e-9,1.8538472865392321e-9,1.6013502364682236e-9,2.689078050502519e-10,3.028335526606544e-10,0
35825,4.630087320285744e-10,5.451255614897812e-10,5.009455905590189e-10,1.7413295426741424e-9,1.8547080020700845e-9,1.6013502364682236e-9,2.689078050502519e-10,3.037293171082472e-10,0
35826,4.6287060894802996e-10,5.453381403868543e-10,5.031539869026804e-10,1.7451709520625147e-9,1.8555687176009369e-9,1.6013502364682236e-9,2.689078050502519e-10,3.0462508155584e-10,0
35827,4.627324858674855e-10,5.455507192839274e-10,5.053623832463419e-10,1.7490123614508871e-9,1.856429433131789e-9,1.6013502364682236e-9,2.689078050502519e-10,3.055208460034328e-10,0
35828,4.6259436278694114e-10,5.457632981810006e-10,5.075707795900034e-10,1.7528537708392594e-9,1.8572901486626414e-9,1.6013502364682236e-9,2.689078050502519e-10,3.064166104510256e-10,0
35829,4.624562397063967e-10,5.459758770780737e-10,5.097791759336648e-10,1.7566951802276318e-9,1.8581508641934936e-9,1.6013502364682236e-9,2.689078050502519e-10,3.073123748986184e-10,0
35830,4.6231811662585233e-10,5.461884559751469e-10,5.119875722773263e-10,1.760536589616004e-9,1.859011579724346e-9,1.6013502364682236e-9,2.689078050502519e-10,3.0820813934621123e-10,0
35831,4.621799935453079e-10,5.4640103487222e-10,5.141959686209877e-10,1.7643779990043765e-9,1.8598722952551983e-9,1.6013502364682236e-9,2.689078050502519e-10,3.09103903793804e-10,0
35832,4.620418704647635e-10,5.466136137692931e-10,5.164043649646493e-10,1.7682194083927488e-9,1.8607330107860505e-9,1.6013502364682236e-9,2.689078050502519e-10,3.099996682413968e-10,0
35833,4.619037473842191e-10,5.468261926663663e-10,5.186127613083108e-10,1.7720608177811212e-9,1.8615937263169029e-9,1.6013502364682236e-9,2.689078050502519e-10,3.1089543268898963e-10,0
35834,4.617656243036747e-10,5.470387715634394e-10,5.208211576519722e-10,1.7759022271694935e-9,1.8624544418477553e-9,1.6013502364682236e-9,2.689078050502519e-10,3.117911971365824e-10,0
35835,4.59187474842066e-10,5.469651762403787e-10,5.284123014902098e-10,1.780026600119576e-9,1.863540329088691e-9,1.601039154200607e-9,2.6909171933696015e-10,3.123867141321611e-10,0
35836,4.5660932538045736e-10,5.468915809173179e-10,5.360034453284474e-10,1.7841509730696584e-9,1.8646262163296273e-9,1.6007280719329902e-9,2.6927563362366847e-10,3.129822311277399e-10,0
35837,4.5403117591884866e-10,5.468179855942573e-10,5.43594589166685e-10,1.788275346019741e-9,1.865712103570563e-9,1.6004169896653734e-9,2.6945954791037673e-10,3.135777481233186e-10,0
35838,4.5145302645724e-10,5.467443902711966e-10,5.511857330049225e-10,1.7923997189698234e-9,1.866797990811499e-9,1.6001059073977565e-9,2.6964346219708504e-10,3.141732651188973e-10,0
35839,4.4887487699563136e-10,5.466707949481358e-10,5.587768768431602e-10,1.796524091919906e-9,1.867883878052435e-9,1.5997948251301397e-9,2.698273764837933e-10,3.147687821144761e-10,0
35840,4.464348506145671e-10,5.473085316393553e-10,5.597806933630063e-10,1.7975887721605332e-9,1.8677470873488733e-9,1.6006046605149635e-9,2.7001129077050157e-10,3.1656031100966165e-10,0
35841,4.438567011529584e-10,5.470223574192214e-10,5.597806933630063e-10,1.79780456171603e-9,1.874407639885608e-9,1.6006046605149635e-9,2.7087787246112513e-10,3.171558280052404e-10,0
