time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28745,3.336087235901867e-10,7.053558202892058e-10,1.8315053221294694e-9,2.76686760091234e-9,3.950934587311921e-10,2.9140623516249406e-10,1.8392021466142727e-10,3.566036983856858e-10,0
28746,3.280380554253362e-10,6.929441735378741e-10,1.804591584656589e-9,2.7679465486898244e-9,3.9622775566916773e-10,2.910951528948773e-10,1.8234602050893375e-10,3.566036983856858e-10,0
28747,3.2246738726048563e-10,6.805325267865422e-10,1.7776778471837082e-9,2.7690254964673086e-9,3.9736205260714336e-10,2.9078407062726045e-10,1.8077182635644026e-10,3.566036983856858e-10,0
28748,3.1689671909563504e-10,6.681208800352104e-10,1.7507641097108278e-9,2.770104444244793e-9,3.98496349545119e-10,2.904729883596437e-10,1.7919763220394675e-10,3.566036983856858e-10,0
28749,3.113260509307845e-10,6.557092332838786e-10,1.723850372237947e-9,2.771183392022277e-9,3.9963064648309464e-10,2.9016190609202685e-10,1.7762343805145323e-10,3.566036983856858e-10,0
28750,3.057553827659339e-10,6.432975865325468e-10,1.6969366347650666e-9,2.7722623397997613e-9,4.0076494342107023e-10,2.898508238244101e-10,1.7604924389895974e-10,3.566036983856858e-10,0
28751,3.0018471460108337e-10,6.30885939781215e-10,1.6700228972921859e-9,2.773341287577245e-9,4.0189924035904587e-10,2.8953974155679325e-10,1.7447504974646622e-10,3.566036983856858e-10,0
28752,2.9461404643623277e-10,6.184742930298831e-10,1.6431091598193054e-9,2.7744202353547293e-9,4.030335372970215e-10,2.892286592891765e-10,1.729008555939727e-10,3.566036983856858e-10,0
28753,2.8904337827138223e-10,6.060626462785513e-10,1.616195422346425e-9,2.7754991831322135e-9,4.0416783423499714e-10,2.889175770215597e-10,1.7132666144147921e-10,3.566036983856858e-10,0
28754,2.8347271010653164e-10,5.936509995272195e-10,1.5892816848735442e-9,2.7765781309096978e-9,4.053021311729728e-10,2.8860649475394287e-10,1.697524672889857e-10,3.566036983856858e-10,0
28755,2.779020419416811e-10,5.812393527758877e-10,1.5623679474006637e-9,2.777657078687182e-9,4.064364281109484e-10,2.882954124863261e-10,1.681782731364922e-10,3.566036983856858e-10,0
28756,2.7233137377683056e-10,5.688277060245558e-10,1.535454209927783e-9,2.7787360264646662e-9,4.0757072504892406e-10,2.8798433021870927e-10,1.666040789839987e-10,3.566036983856858e-10,0
28757,2.6997573127134004e-10,5.650502599839731e-10,1.5301686889424755e-9,2.777887135779536e-9,4.0716035293823903e-10,2.876732479510925e-10,1.6529173391908603e-10,3.566036983856858e-10,0
28758,2.6997573127134004e-10,5.636193888833039e-10,1.53157403207026e-9,2.77916760557566e-9,4.0960570882723425e-10,2.876732479510925e-10,1.6529173391908603e-10,3.568022040508787e-10,0
28759,2.6997573127134004e-10,5.621885177826347e-10,1.5329793751980446e-9,2.780448075371784e-9,4.120510647162295e-10,2.876732479510925e-10,1.6529173391908603e-10,3.570007097160716e-10,0
28760,2.701138543518844e-10,5.592695944024534e-10,1.5280890705352434e-9,2.7736141472801697e-9,4.134105333642888e-10,2.8736216568347567e-10,1.6156355806901101e-10,3.5510743903406485e-10,0
28761,2.7025197743242885e-10,5.563506710222723e-10,1.5231987658724421e-9,2.7667802191885552e-9,4.1477000201234804e-10,2.870510834158589e-10,1.5783538221893597e-10,3.532141683520581e-10,0
28762,2.703901005129733e-10,5.534317476420911e-10,1.5183084612096409e-9,2.759946291096941e-9,4.1612947066040736e-10,2.8674000114824207e-10,1.5410720636886096e-10,3.513208976700513e-10,0
28763,2.7052822359351766e-10,5.505128242619099e-10,1.5134181565468394e-9,2.753112363005327e-9,4.174889393084666e-10,2.864289188806253e-10,1.5037903051878594e-10,3.4942762698804456e-10,0
28764,2.706663466740621e-10,5.475939008817287e-10,1.5085278518840382e-9,2.7462784349137126e-9,4.1884840795652594e-10,2.8611783661300846e-10,1.4665085466871092e-10,3.475343563060378e-10,0
28765,2.7080446975460647e-10,5.446749775015476e-10,1.503637547221237e-9,2.7394445068220985e-9,4.202078766045852e-10,2.858067543453917e-10,1.429226788186359e-10,3.4564108562403103e-10,0
28766,2.709425928351509e-10,5.417560541213664e-10,1.4987472425584356e-9,2.7326105787304844e-9,4.2156734525264447e-10,2.8549567207777486e-10,1.391945029685609e-10,3.4374781494202427e-10,0
28767,2.710807159156953e-10,5.388371307411852e-10,1.4938569378956344e-9,2.72577665063887e-9,4.229268139007038e-10,2.851845898101581e-10,1.3546632711848587e-10,3.418545442600175e-10,0
28768,2.712188389962397e-10,5.35918207361004e-10,1.488966633232833e-9,2.718942722547256e-9,4.2428628254876305e-10,2.8487350754254126e-10,1.3173815126841083e-10,3.3996127357801074e-10,0
28769,2.713569620767841e-10,5.329992839808227e-10,1.4840763285700317e-9,2.7121087944556413e-9,4.256457511968223e-10,2.845624252749245e-10,1.2800997541833581e-10,3.38068002896004e-10,0
28770,2.7149508515732853e-10,5.300803606006416e-10,1.4791860239072304e-9,2.705274866364027e-9,4.270052198448816e-10,2.8425134300730766e-10,1.242817995682608e-10,3.361747322139972e-10,0
28771,2.7163320823787296e-10,5.271614372204604e-10,1.4742957192444292e-9,2.698440938272413e-9,4.283646884929409e-10,2.839402607396909e-10,1.2055362371818578e-10,3.3428146153199045e-10,0
28772,2.7177133131841734e-10,5.242425138402792e-10,1.469405414581628e-9,2.6916070101807986e-9,4.2972415714100015e-10,2.836291784720741e-10,1.1682544786811076e-10,3.3238819084998363e-10,0
28773,2.7177133131841734e-10,5.248802505314986e-10,1.472902996687509e-9,2.69366919665584e-9,4.3039967227125113e-10,2.836291784720741e-10,1.1682544786811076e-10,3.322864490631625e-10,0
28774,2.7177133131841734e-10,5.25517987222718e-10,1.4764005787933899e-9,2.695731383130881e-9,4.3107518740150206e-10,2.836291784720741e-10,1.1682544786811076e-10,3.3218470727634134e-10,0
28775,2.7177133131841734e-10,5.261557239139374e-10,1.479898160899271e-9,2.6977935696059225e-9,4.3175070253175304e-10,2.836291784720741e-10,1.1682544786811076e-10,3.320829654895202e-10,0
28776,2.7177133131841734e-10,5.267934606051569e-10,1.483395743005152e-9,2.699855756080964e-9,4.3242621766200397e-10,2.836291784720741e-10,1.1682544786811076e-10,3.31981223702699e-10,0
28777,2.7177133131841734e-10,5.274311972963763e-10,1.4868933251110331e-9,2.701917942556005e-9,4.3310173279225495e-10,2.836291784720741e-10,1.1682544786811076e-10,3.3187948191587785e-10,0
28778,2.7354383683112713e-10,5.292790191190828e-10,1.490390907216914e-9,2.7025653112224953e-9,4.315570637435943e-10,2.839402607396909e-10,1.1682544786811076e-10,3.317777401290567e-10,0
28779,2.7531634234383686e-10,5.311268409417893e-10,1.493888489322795e-9,2.703212679888986e-9,4.300123946949337e-10,2.8425134300730766e-10,1.1682544786811076e-10,3.316759983422355e-10,0
28780,2.7553884929995504e-10,5.349778823054327e-10,1.509939505297255e-9,2.7050733443453874e-9,4.2887809775695805e-10,2.8425134300730766e-10,1.1714028669860947e-10,3.3157425655541435e-10,0
28781,2.757613562560732e-10,5.389025189921369e-10,1.5260877477809833e-9,2.706286640135298e-9,4.2842775433679074e-10,2.839402607396909e-10,1.1745512552910817e-10,3.3177276222060727e-10,0
28782,2.759838632121914e-10,5.42827155678841e-10,1.5422359902647116e-9,2.7074999359252088e-9,4.2797741091662344e-10,2.836291784720741e-10,1.1776996435960687e-10,3.319712678858002e-10,0
28783,2.762063701683095e-10,5.467517923655452e-10,1.55838423274844e-9,2.7087132317151197e-9,4.2752706749645614e-10,2.833180962044573e-10,1.1808480319010558e-10,3.3216977355099306e-10,0
28784,2.764288771244277e-10,5.506764290522493e-10,1.5745324752321684e-9,2.7099265275050306e-9,4.2707672407628883e-10,2.830070139368405e-10,1.1839964202060425e-10,3.32368279216186e-10,0
28785,2.766513840805459e-10,5.546010657389534e-10,1.5906807177158967e-9,2.7111398232949414e-9,4.2662638065612153e-10,2.826959316692237e-10,1.1871448085110296e-10,3.325667848813789e-10,0
28786,2.7687389103666406e-10,5.587382813227307e-10,1.6059349907599118e-9,2.701299108963228e-9,4.2703675276680655e-10,2.826959316692237e-10,1.1902931968160166e-10,3.325667848813789e-10,0
28787,2.7601450788279446e-10,5.62875496906508e-10,1.6135981199656892e-9,2.7034427369813397e-9,4.2780908729113686e-10,2.815750140167831e-10,1.1902931968160166e-10,3.3246504309455776e-10,0
28788,2.751551247289249e-10,5.670127124902853e-10,1.6212612491714668e-9,2.705586364999451e-9,4.2858142181546716e-10,2.8045409636434254e-10,1.1902931968160166e-10,3.3236330130773656e-10,0
28789,2.7429574157505536e-10,5.711499280740625e-10,1.6289243783772442e-9,2.7077299930175626e-9,4.2935375633979746e-10,2.7933317871190195e-10,1.1902931968160166e-10,3.322615595209154e-10,0
28790,2.734363584211858e-10,5.752871436578398e-10,1.6365875075830218e-9,2.709873621035674e-9,4.3012609086412777e-10,2.7821226105946136e-10,1.1902931968160166e-10,3.3215981773409427e-10,0
28791,2.7379698845784837e-10,5.783532576841425e-10,1.650546284579385e-9,2.7118014594982885e-9,4.308984253884581e-10,2.780245902098712e-10,1.1934415851210036e-10,3.3235832339928714e-10,0
28792,2.7379698845784837e-10,5.822778943708465e-10,1.6627108124108897e-9,2.6886715616249842e-9,4.3167075991278843e-10,2.780245902098712e-10,1.1965899734259907e-10,3.32256581612466e-10,0
28793,2.7379698845784837e-10,5.862025310575507e-10,1.6748753402423944e-9,2.66554166375168e-9,4.3244309443711873e-10,2.780245902098712e-10,1.1997383617309777e-10,3.3215483982564484e-10,0
28794,2.7379698845784837e-10,5.901271677442548e-10,1.687039868073899e-9,2.6424117658783757e-9,4.3321542896144904e-10,2.780245902098712e-10,1.2028867500359647e-10,3.3205309803882364e-10,0
28795,2.7379698845784837e-10,5.94051804430959e-10,1.6992043959054037e-9,2.6192818680050715e-9,4.3398776348577934e-10,2.780245902098712e-10,1.2060351383409518e-10,3.319513562520025e-10,0
28796,2.7379698845784837e-10,5.979764411176631e-10,1.7113689237369084e-9,2.5961519701317672e-9,4.347600980101097e-10,2.780245902098712e-10,1.2091835266459388e-10,3.3184961446518135e-10,0
28797,2.7379698845784837e-10,6.019010778043673e-10,1.7235334515684128e-9,2.573022072258463e-9,4.3553243253444e-10,2.780245902098712e-10,1.2123319149509258e-10,3.317478726783602e-10,0
28798,2.7379698845784837e-10,6.058257144910713e-10,1.7356979793999175e-9,2.5498921743851588e-9,4.363047670587703e-10,2.780245902098712e-10,1.215480303255913e-10,3.31646130891539e-10,0
28799,2.742113576994816e-10,6.058257144910713e-10,1.7375048491356407e-9,2.5370732088870606e-9,4.375274450032679e-10,2.7821226105946136e-10,1.215480303255913e-10,3.3224164788711777e-10,0
28800,2.7462572694111486e-10,6.058257144910713e-10,1.7393117188713636e-9,2.5242542433889624e-9,4.387501229477655e-10,2.783999319090515e-10,1.215480303255913e-10,3.328371648826965e-10,0
28801,2.7504009618274805e-10,6.058257144910713e-10,1.7411185886070866e-9,2.5114352778908646e-9,4.3997280089226313e-10,2.7858760275864174e-10,1.215480303255913e-10,3.334326818782752e-10,0
28802,2.754544654243813e-10,6.058257144910713e-10,1.7429254583428098e-9,2.4986163123927664e-9,4.411954788367608e-10,2.787752736082319e-10,1.215480303255913e-10,3.340281988738539e-10,0
28803,2.7586883466601454e-10,6.058257144910713e-10,1.7447323280785327e-9,2.4857973468946687e-9,4.424181567812584e-10,2.789629444578221e-10,1.215480303255913e-10,3.3462371586943267e-10,0
28804,2.7628320390764773e-10,6.058257144910713e-10,1.7465391978142557e-9,2.4729783813965705e-9,4.43640834725756e-10,2.791506153074123e-10,1.215480303255913e-10,3.352192328650114e-10,0
28805,2.76697573149281e-10,6.058257144910713e-10,1.7483460675499786e-9,2.4601594158984723e-9,4.448635126702536e-10,2.7933828615700244e-10,1.215480303255913e-10,3.358147498605901e-10,0
28806,2.763369431126184e-10,6.056131355939982e-10,1.7450618693189312e-9,2.434885890007057e-9,4.4500030337381526e-10,2.817677923114738e-10,1.2241461201621483e-10,3.3661375042981116e-10,0
28807,2.759763130759558e-10,6.054005566969251e-10,1.7417776710878837e-9,2.409612364115641e-9,4.451370940773769e-10,2.8419729846594514e-10,1.2328119370683837e-10,3.374127509990322e-10,0
28808,2.7561568303929325e-10,6.043294551394504e-10,1.7423799609997915e-9,2.4074687360975297e-9,4.451370940773769e-10,2.863157223527997e-10,1.1989590137222523e-10,3.3611499731260417e-10,0
28809,2.7207067201387373e-10,6.00486620847916e-10,1.7314010821358057e-9,2.4064040558569023e-9,4.451370940773769e-10,2.8874522850727107e-10,1.1989590137222523e-10,3.3701573966864643e-10,0
28810,2.685256609884542e-10,5.966437865563815e-10,1.7204222032718199e-9,2.405339375616275e-9,4.451370940773769e-10,2.9117473466174236e-10,1.1989590137222523e-10,3.3791648202468863e-10,0
28811,2.6498064996303464e-10,5.92800952264847e-10,1.709443324407834e-9,2.4042746953756475e-9,4.451370940773769e-10,2.936042408162137e-10,1.1989590137222523e-10,3.3881722438073084e-10,0
28812,2.614356389376151e-10,5.889581179733126e-10,1.6984644455438483e-9,2.4032100151350205e-9,4.451370940773769e-10,2.9603374697068506e-10,1.1989590137222523e-10,3.3971796673677305e-10,0
28813,2.578906279121956e-10,5.851152836817782e-10,1.6874855666798625e-9,2.402145334894393e-9,4.451370940773769e-10,2.984632531251564e-10,1.1989590137222523e-10,3.406187090928153e-10,0
28814,2.5512061616507184e-10,5.823435509477184e-10,1.6767011408344138e-9,2.4020109868819664e-9,4.4577263789814557e-10,2.9865092397474663e-10,1.1902931968160166e-10,3.4131596787521517e-10,0
28815,2.5235060441794813e-10,5.795718182136586e-10,1.6659167149889651e-9,2.4018766388695397e-9,4.4640818171891427e-10,2.988385948243368e-10,1.1816273799097812e-10,3.420132266576151e-10,0
28816,2.495805926708244e-10,5.768000854795989e-10,1.6551322891435164e-9,2.401742290857113e-9,4.470437255396829e-10,2.9902626567392696e-10,1.1729615630035458e-10,3.4271048544001494e-10,0
28817,2.4681058092370065e-10,5.74028352745539e-10,1.6443478632980677e-9,2.4016079428446864e-9,4.4767926936045156e-10,2.9921393652351717e-10,1.1642957460973104e-10,3.4340774422241485e-10,0
28818,2.4404056917657693e-10,5.712566200114793e-10,1.633563437452619e-9,2.4014735948322597e-9,4.483148131812202e-10,2.9940160737310734e-10,1.1556299291910749e-10,3.4410500300481477e-10,0
28819,2.412705574294532e-10,5.684848872774195e-10,1.6227790116071704e-9,2.4013392468198335e-9,4.4895035700198886e-10,2.995892782226975e-10,1.1469641122848395e-10,3.4480226178721463e-10,0
28820,2.3850054568232945e-10,5.657131545433598e-10,1.6119945857617217e-9,2.401204898807407e-9,4.495859008227575e-10,2.997769490722877e-10,1.138298295378604e-10,3.4549952056961454e-10,0
28821,2.3573053393520574e-10,5.629414218093e-10,1.6012101599162728e-9,2.40107055079498e-9,4.5022144464352615e-10,2.999646199218779e-10,1.1296324784723686e-10,3.461967793520144e-10,0
28822,2.32960522188082e-10,5.601696890752402e-10,1.590425734070824e-9,2.4009362027825535e-9,4.508569884642948e-10,3.001522907714681e-10,1.120966661566133e-10,3.468940381344143e-10,0
28823,2.3019051044095828e-10,5.573979563411805e-10,1.5796413082253754e-9,2.400801854770127e-9,4.5149253228506345e-10,3.0033996162105826e-10,1.1123008446598977e-10,3.475912969168142e-10,0
28824,2.2742049869383454e-10,5.546262236071206e-10,1.5688568823799267e-9,2.4006675067577e-9,4.521280761058321e-10,3.005276324706484e-10,1.1036350277536623e-10,3.482885556992141e-10,0
28825,2.2465048694671083e-10,5.518544908730609e-10,1.558072456534478e-9,2.4005331587452735e-9,4.5276361992660074e-10,3.0071530332023864e-10,1.0949692108474267e-10,3.48985814481614e-10,0
28826,2.2188047519958709e-10,5.490827581390011e-10,1.5472880306890293e-9,2.400398810732847e-9,4.533991637473694e-10,3.009029741698288e-10,1.0863033939411913e-10,3.4968307326401386e-10,0
28827,2.1911046345246334e-10,5.463110254049414e-10,1.5365036048435806e-9,2.40026446272042e-9,4.5403470756813804e-10,3.0109064501941896e-10,1.0776375770349558e-10,3.5038033204641377e-10,0
28828,2.1634045170533963e-10,5.435392926708815e-10,1.525719178998132e-9,2.4001301147079935e-9,4.546702513889067e-10,3.012783158690092e-10,1.0689717601287204e-10,3.510775908288137e-10,0
28829,2.1697732790309103e-10,5.424763981855159e-10,1.5247153624782857e-9,2.3918813688078288e-9,4.5530579520967533e-10,3.0115490445098257e-10,1.0689717601287204e-10,3.516731078243924e-10,0
28830,2.176142041008424e-10,5.414135037001502e-10,1.5237115459584396e-9,2.3836326229076636e-9,4.55941339030444e-10,3.0103149303295596e-10,1.0689717601287204e-10,3.522686248199711e-10,0
28831,2.1802857334247564e-10,5.360662029848858e-10,1.5248062787021222e-9,2.3843471655803673e-9,4.567136735547743e-10,2.9878965772807477e-10,1.0658233718237334e-10,3.522686248199711e-10,0
28832,2.1844294258410886e-10,5.307189022696214e-10,1.5259010114458046e-9,2.385061708253071e-9,4.574860080791046e-10,2.9654782242319364e-10,1.0626749835187463e-10,3.522686248199711e-10,0
28833,2.1885731182574208e-10,5.253716015543571e-10,1.526995744189487e-9,2.3857762509257752e-9,4.582583426034349e-10,2.9430598711831245e-10,1.0595265952137593e-10,3.522686248199711e-10,0
28834,2.1927168106737532e-10,5.200243008390927e-10,1.5280904769331697e-9,2.386490793598479e-9,4.5903067712776524e-10,2.9206415181343126e-10,1.0563782069087723e-10,3.522686248199711e-10,0
28835,2.1968605030900854e-10,5.146770001238283e-10,1.5291852096768521e-9,2.3872053362711827e-9,4.5980301165209555e-10,2.8982231650855013e-10,1.0532298186037854e-10,3.522686248199711e-10,0
28836,2.1968605030900854e-10,5.091825087624425e-10,1.5293859729808213e-9,2.402680950441456e-9,4.5980301165209555e-10,2.873928103540788e-10,1.0500814302987983e-10,3.5157136603757125e-10,0
28837,2.1968605030900854e-10,5.051188885017259e-10,1.5419457171348323e-9,2.4088675098665795e-9,4.599398023556572e-10,2.852743864672242e-10,1.0500814302987983e-10,3.5087410725517134e-10,0
28838,2.1968605030900854e-10,5.010552682410094e-10,1.5545054612888432e-9,2.4150540692917034e-9,4.6007659305921886e-10,2.831559625803697e-10,1.0500814302987983e-10,3.501768484727714e-10,0
28839,2.1968605030900854e-10,4.969916479802928e-10,1.5670652054428542e-9,2.4212406287168273e-9,4.602133837627805e-10,2.8103753869351516e-10,1.0500814302987983e-10,3.4947958969037156e-10,0
28840,2.1968605030900854e-10,4.929280277195763e-10,1.5796249495968651e-9,2.4274271881419508e-9,4.603501744663422e-10,2.789191148066606e-10,1.0500814302987983e-10,3.4878233090797165e-10,0
28841,2.1968605030900854e-10,4.888644074588597e-10,1.5921846937508761e-9,2.4336137475670747e-9,4.604869651699039e-10,2.7680069091980606e-10,1.0500814302987983e-10,3.480850721255718e-10,0
28842,2.1968605030900854e-10,4.84800787198143e-10,1.6047444379048869e-9,2.4398003069921985e-9,4.6062375587346554e-10,2.746822670329515e-10,1.0500814302987983e-10,3.473878133431719e-10,0
28843,2.1968605030900854e-10,4.807371669374265e-10,1.6173041820588978e-9,2.445986866417322e-9,4.607605465770272e-10,2.7256384314609696e-10,1.0500814302987983e-10,3.4669055456077197e-10,0
