time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52607,1.4409329039896483e-8,6.46093135505173e-10,8.448779272743691e-10,7.219670033832711e-9,3.16205951541809e-8,4.2660596228420044e-9,5.590846520890512e-9,2.4799346870138703e-8,6
52608,1.4416119721251866e-8,6.475240066058423e-10,8.479676724868796e-10,7.2248061805540645e-9,3.168141150155823e-8,4.283071273368404e-9,5.816934452960011e-9,2.4786098953273103e-8,6
52609,1.442291040260725e-8,6.489548777065115e-10,8.5105741769939e-10,7.229942327275418e-9,3.174222784893556e-8,4.300082923894804e-9,6.043022385029511e-9,2.4772851036407506e-8,6
52610,1.4429701083962632e-8,6.503857488071808e-10,8.541471629119004e-10,7.235078473996771e-9,3.1803044196312887e-8,4.317094574421204e-9,6.269110317099011e-9,2.4759603119541906e-8,6
52611,1.4436491765318015e-8,6.5181661990785e-10,8.572369081244109e-10,7.240214620718124e-9,3.1863860543690214e-8,4.3341062249476036e-9,6.4951982491685105e-9,2.474635520267631e-8,6
52612,1.4443282446673396e-8,6.532474910085193e-10,8.603266533369213e-10,7.245350767439478e-9,3.1924676891067536e-8,4.351117875474004e-9,6.721286181238011e-9,2.4733107285810712e-8,6
52613,1.4450073128028779e-8,6.546783621091884e-10,8.634163985494318e-10,7.250486914160831e-9,3.1985493238444863e-8,4.368129526000404e-9,6.94737411330751e-9,2.4719859368945112e-8,6
52614,1.4456863809384162e-8,6.561092332098576e-10,8.665061437619422e-10,7.255623060882184e-9,3.204630958582219e-8,4.385141176526803e-9,7.17346204537701e-9,2.4706611452079516e-8,6
52615,1.4463654490739545e-8,6.575401043105269e-10,8.695958889744526e-10,7.2607592076035375e-9,3.210712593319952e-8,4.4021528270532035e-9,7.39954997744651e-9,2.469336353521392e-8,6
52616,1.4470445172094928e-8,6.589709754111961e-10,8.72685634186963e-10,7.265895354324891e-9,3.216794228057685e-8,4.419164477579604e-9,7.62563790951601e-9,2.468011561834832e-8,6
52617,1.447723585345031e-8,6.604018465118654e-10,8.757753793994734e-10,7.271031501046244e-9,3.2228758627954174e-8,4.436176128106003e-9,7.85172584158551e-9,2.4666867701482722e-8,6
52618,1.4484026534805693e-8,6.618327176125345e-10,8.788651246119838e-10,7.276167647767597e-9,3.22895749753315e-8,4.453187778632403e-9,8.077813773655009e-9,2.4653619784617122e-8,6
52619,1.4490817216161076e-8,6.632635887132038e-10,8.819548698244943e-10,7.281303794488951e-9,3.235039132270883e-8,4.4701994291588035e-9,8.30390170572451e-9,2.4640371867751525e-8,6
52620,1.4497607897516459e-8,6.64694459813873e-10,8.850446150370047e-10,7.286439941210305e-9,3.241120767008615e-8,4.487211079685204e-9,8.529989637794009e-9,2.462712395088593e-8,6
52621,1.4504398578871842e-8,6.661253309145422e-10,8.881343602495151e-10,7.291576087931658e-9,3.247202401746348e-8,4.504222730211603e-9,8.756077569863508e-9,2.461387603402033e-8,6
52622,1.4363765744217605e-8,6.680385409882004e-10,8.79370188014623e-10,7.284886611711256e-9,3.221068360180627e-8,4.503358850285417e-9,8.75324402038902e-9,2.4342834674077947e-8,6
52623,1.4369305767711851e-8,6.719549706027956e-10,8.712866013446106e-10,7.325271346668164e-9,3.2261684772077394e-8,4.506539039838249e-9,8.752720322213858e-9,2.4370799694000685e-8,6
52624,1.4392992765711065e-8,6.707448854713085e-10,8.632030146745982e-10,7.315444899873308e-9,3.2426393214684145e-8,4.498805812798991e-9,8.757053230666976e-9,2.437897824954119e-8,6
52625,1.441667976371028e-8,6.695348003398215e-10,8.551194280045858e-10,7.305618453078452e-9,3.2591101657290896e-8,4.491072585759732e-9,8.761386139120095e-9,2.4387156805081694e-8,6
52626,1.4440366761709494e-8,6.683247152083343e-10,8.470358413345734e-10,7.295792006283596e-9,3.275581009989765e-8,4.483339358720473e-9,8.765719047573212e-9,2.4395335360622198e-8,6
52627,1.4464053759708708e-8,6.671146300768472e-10,8.38952254664561e-10,7.28596555948874e-9,3.29205185425044e-8,4.475606131681215e-9,8.77005195602633e-9,2.4403513916162702e-8,6
52628,1.4487740757707922e-8,6.659045449453601e-10,8.308686679945485e-10,7.276139112693884e-9,3.308522698511115e-8,4.467872904641956e-9,8.774384864479447e-9,2.4411692471703207e-8,6
52629,1.4511427755707134e-8,6.64694459813873e-10,8.227850813245361e-10,7.2663126658990275e-9,3.32499354277179e-8,4.460139677602698e-9,8.778717772932566e-9,2.441987102724371e-8,6
52630,1.4535114753706348e-8,6.634843746823859e-10,8.147014946545237e-10,7.256486219104171e-9,3.341464387032465e-8,4.4524064505634395e-9,8.783050681385683e-9,2.442804958278422e-8,6
52631,1.4558801751705562e-8,6.622742895508988e-10,8.066179079845113e-10,7.246659772309315e-9,3.3579352312931404e-8,4.4446732235241815e-9,8.7873835898388e-9,2.4436228138324723e-8,6
52632,1.4582488749704777e-8,6.610642044194117e-10,7.985343213144989e-10,7.236833325514459e-9,3.3744060755538156e-8,4.436939996484923e-9,8.791716498291918e-9,2.4444406693865228e-8,6
52633,1.460617574770399e-8,6.598541192879246e-10,7.904507346444864e-10,7.227006878719603e-9,3.39087691981449e-8,4.429206769445664e-9,8.796049406745037e-9,2.4452585249405732e-8,6
52634,1.4629862745703205e-8,6.586440341564375e-10,7.82367147974474e-10,7.217180431924747e-9,3.407347764075165e-8,4.421473542406406e-9,8.800382315198154e-9,2.4460763804946236e-8,6
52635,1.4653549743702419e-8,6.574339490249504e-10,7.742835613044616e-10,7.207353985129891e-9,3.42381860833584e-8,4.413740315367147e-9,8.804715223651271e-9,2.446894236048674e-8,6
52636,1.4677236741701633e-8,6.562238638934633e-10,7.661999746344492e-10,7.197527538335035e-9,3.4402894525965155e-8,4.406007088327889e-9,8.809048132104388e-9,2.4477120916027245e-8,6
52637,1.4700923739700845e-8,6.550137787619761e-10,7.581163879644368e-10,7.1877010915401785e-9,3.4567602968571906e-8,4.39827386128863e-9,8.813381040557507e-9,2.448529947156775e-8,6
52638,1.472461073770006e-8,6.53803693630489e-10,7.500328012944244e-10,7.177874644745322e-9,3.473231141117866e-8,4.390540634249371e-9,8.817713949010625e-9,2.4493478027108254e-8,6
52639,1.4748297735699274e-8,6.52593608499002e-10,7.419492146244119e-10,7.168048197950466e-9,3.489701985378541e-8,4.382807407210113e-9,8.822046857463742e-9,2.4501656582648758e-8,6
52640,1.4771984733698488e-8,6.513835233675149e-10,7.338656279543996e-10,7.15822175115561e-9,3.506172829639216e-8,4.3750741801708544e-9,8.82637976591686e-9,2.4509835138189262e-8,6
52641,1.4795671731697702e-8,6.501734382360278e-10,7.257820412843872e-10,7.148395304360754e-9,3.522643673899891e-8,4.3673409531315964e-9,8.830712674369978e-9,2.451801369372977e-8,6
52642,1.4819358729696916e-8,6.489633531045407e-10,7.176984546143748e-10,7.138568857565898e-9,3.539114518160566e-8,4.359607726092338e-9,8.835045582823096e-9,2.4526192249270274e-8,6
52643,1.484304572769613e-8,6.477532679730535e-10,7.096148679443624e-10,7.128742410771042e-9,3.5555853624212414e-8,4.35187449905308e-9,8.839378491276213e-9,2.453437080481078e-8,6
52644,1.4860080167420505e-8,6.463223968723843e-10,7.041412042259498e-10,7.09963757935004e-9,3.556170808867459e-8,4.343400803505661e-9,8.792835482147211e-9,2.4548703035972263e-8,6
52645,1.4943272453846028e-8,6.465349757694574e-10,7.050351736656632e-10,7.1195347975689625e-9,3.557408853559824e-8,4.348511746095758e-9,8.854761903108757e-9,2.4595479109294448e-8,6
52646,1.4889928964839247e-8,6.468211499895913e-10,7.072246391530281e-10,7.139432015787886e-9,3.566015609155252e-8,4.350817840832202e-9,8.854761903108757e-9,2.463570449566527e-8,6
52647,1.4836585475832467e-8,6.471073242097251e-10,7.094141046403931e-10,7.159329234006808e-9,3.574622364750681e-8,4.353123935568647e-9,8.854761903108757e-9,2.4675929882036087e-8,6
52648,1.4783241986825688e-8,6.473934984298591e-10,7.116035701277581e-10,7.179226452225731e-9,3.583229120346109e-8,4.3554300303050916e-9,8.854761903108757e-9,2.4716155268406908e-8,6
52649,1.4729898497818908e-8,6.476796726499929e-10,7.137930356151231e-10,7.199123670444654e-9,3.591835875941537e-8,4.357736125041537e-9,8.854761903108757e-9,2.475638065477773e-8,6
52650,1.4676555008812129e-8,6.479658468701267e-10,7.159825011024882e-10,7.219020888663577e-9,3.600442631536965e-8,4.360042219777981e-9,8.854761903108757e-9,2.4796606041148547e-8,6
52651,1.4623211519805348e-8,6.482520210902606e-10,7.181719665898531e-10,7.2389181068825e-9,3.6090493871323936e-8,4.3623483145144255e-9,8.854761903108757e-9,2.4836831427519368e-8,6
52652,1.456986803079857e-8,6.485381953103944e-10,7.203614320772181e-10,7.258815325101422e-9,3.6176561427278216e-8,4.364654409250871e-9,8.854761903108757e-9,2.4877056813890186e-8,6
52653,1.451652454179179e-8,6.488243695305282e-10,7.225508975645831e-10,7.278712543320346e-9,3.6262628983232496e-8,4.366960503987315e-9,8.854761903108757e-9,2.4917282200261007e-8,6
52654,1.446318105278501e-8,6.491105437506621e-10,7.247403630519481e-10,7.298609761539268e-9,3.6348696539186776e-8,4.36926659872376e-9,8.854761903108757e-9,2.4957507586631828e-8,6
52655,1.440983756377823e-8,6.493967179707959e-10,7.26929828539313e-10,7.3185069797581915e-9,3.643476409514106e-8,4.371572693460205e-9,8.854761903108757e-9,2.4997732973002645e-8,6
52656,1.4356494074771451e-8,6.496828921909297e-10,7.291192940266781e-10,7.338404197977114e-9,3.652083165109534e-8,4.37387878819665e-9,8.854761903108757e-9,2.5037958359373467e-8,6
52657,1.4307025582156151e-8,6.584396623314734e-10,7.310170799862375e-10,7.449084587386493e-9,3.7603115256418634e-8,4.468158449684071e-9,8.952336699421625e-9,2.525160328756945e-8,6
52658,1.4315335617397521e-8,6.671964324720169e-10,7.310170799862375e-10,7.559764976795872e-9,3.86968302121282e-8,4.5646156870448095e-9,9.009484448555765e-9,2.5306508137347645e-8,6
52659,1.4323645652638893e-8,6.759532026125604e-10,7.310170799862375e-10,7.670445366205253e-9,3.979054516783777e-8,4.661072924405548e-9,9.066632197689906e-9,2.536141298712584e-8,6
52660,1.4331955687880263e-8,6.847099727531041e-10,7.310170799862375e-10,7.781125755614632e-9,4.088426012354734e-8,4.757530161766287e-9,9.123779946824046e-9,2.5416317836904037e-8,6
52661,1.4340265723121635e-8,6.934667428936476e-10,7.310170799862375e-10,7.891806145024011e-9,4.197797507925691e-8,4.853987399127026e-9,9.180927695958185e-9,2.5471222686682233e-8,6
52662,1.4348575758363007e-8,7.022235130341911e-10,7.310170799862375e-10,8.00248653443339e-9,4.307169003496648e-8,4.950444636487765e-9,9.238075445092326e-9,2.552612753646043e-8,6
52663,1.4356885793604378e-8,7.109802831747348e-10,7.310170799862375e-10,8.113166923842771e-9,4.4165404990676045e-8,5.0469018738485036e-9,9.295223194226466e-9,2.5581032386238626e-8,6
52664,1.4358105806794909e-8,7.112664573948686e-10,7.289185307227088e-10,8.119233402792325e-9,4.434416068381186e-8,5.065597454576115e-9,9.296925213295742e-9,2.540026036260226e-8,6
52665,1.4356555808238318e-8,7.143325714211712e-10,7.313087595140431e-10,8.140262475258088e-9,4.429994841839348e-8,5.060797594253636e-9,9.303172099789806e-9,2.5393955166109965e-8,6
52666,1.4355005809681726e-8,7.173986854474738e-10,7.336989883053773e-10,8.161291547723851e-9,4.42557361529751e-8,5.0559977339311555e-9,9.30941898628387e-9,2.538764996961767e-8,6
52667,1.4353455811125135e-8,7.204647994737763e-10,7.360892170967115e-10,8.182320620189616e-9,4.4211523887556727e-8,5.051197873608676e-9,9.315665872777936e-9,2.5381344773125373e-8,6
52668,1.4351905812568543e-8,7.23530913500079e-10,7.384794458880457e-10,8.203349692655379e-9,4.4167311622138345e-8,5.046398013286196e-9,9.321912759272e-9,2.5375039576633077e-8,6
52669,1.4350355814011952e-8,7.265970275263816e-10,7.4086967467938e-10,8.224378765121142e-9,4.412309935671997e-8,5.041598152963717e-9,9.328159645766064e-9,2.536873438014078e-8,6
52670,1.434880581545536e-8,7.296631415526842e-10,7.432599034707141e-10,8.245407837586905e-9,4.4078887091301596e-8,5.0367982926412376e-09,9.334406532260128e-9,2.5362429183648486e-8,6
52671,1.4347255816898769e-8,7.327292555789868e-10,7.456501322620484e-10,8.26643691005267e-9,4.4034674825883215e-8,5.0319984323187575e-9,9.340653418754194e-9,2.535612398715619e-8,6
52672,1.4345705818342176e-8,7.357953696052894e-10,7.480403610533826e-10,8.287465982518432e-9,4.399046256046484e-8,5.027198571996278e-9,9.346900305248258e-9,2.5349818790663894e-8,6
52673,1.4344155819785585e-8,7.38861483631592e-10,7.504305898447168e-10,8.308495054984195e-9,4.394625029504646e-8,5.022398711673798e-9,9.353147191742322e-9,2.5343513594171598e-08,6
52674,1.4342605821228993e-8,7.419275976578946e-10,7.528208186360511e-10,8.329524127449958e-9,4.3902038029628085e-8,5.017598851351319e-9,9.359394078236388e-9,2.5337208397679303e-8,6
52675,1.4341055822672402e-8,7.449937116841972e-10,7.552110474273853e-10,8.350553199915723e-9,4.3857825764209704e-8,5.012798991028839e-9,9.365640964730452e-9,2.533090320118701e-8,6
52676,1.433950582411581e-8,7.480598257104998e-10,7.576012762187195e-10,8.371582272381486e-9,4.381361349879133e-8,5.0079991307063594e-9,9.371887851224516e-9,2.5324598004694714e-8,6
52677,1.4337955825559219e-8,7.511259397368024e-10,7.599915050100537e-10,8.39261134484725e-9,4.376940123337295e-8,5.003199270383879e-9,9.378134737718582e-9,2.531829280820242e-8,6
52678,1.4336405827002627e-8,7.541920537631051e-10,7.62381733801388e-10,8.413640417313012e-9,4.372518896795457e-8,4.9983994100614e-9,9.384381624212646e-9,2.5311987611710123e-8,6
52679,1.4138140137708498e-8,7.519108670741433e-10,7.636772298490397e-10,8.427754120144092e-9,4.370532722427281e-8,4.969412577276932e-9,9.365351070957908e-9,2.4993137826851995e-8,6
52680,1.3939874448414369e-8,7.496296803851815e-10,7.649727258966914e-10,8.441867822975171e-9,4.368546548059106e-8,4.940425744492464e-9,9.34632051770317e-9,2.4674288041993868e-8,6
52681,1.4013029939028883e-8,7.586154435670161e-10,7.673629546880256e-10,8.448500229048146e-9,4.3743964824395396e-8,4.971091400033043e-9,9.383016289404816e-9,2.4811194680858267e-8,6
52682,1.4006929873076224e-8,7.586890388900768e-10,7.676609445012633e-10,8.452423079979588e-9,4.3906076464262776e-8,4.972024646835893e-9,9.387268163430052e-9,2.47223347958424e-8,6
52683,1.4000829807123563e-8,7.587626342131375e-10,7.679589343145012e-10,8.45634593091103e-9,4.406818810413016e-8,4.972957893638744e-9,9.391520037455289e-9,2.4633474910826534e-8,6
52684,1.3994729741170902e-8,7.588362295361983e-10,7.682569241277389e-10,8.460268781842473e-9,4.423029974399755e-8,4.9738911404415935e-9,9.395771911480526e-9,2.4544615025810668e-8,6
52685,1.3988629675218241e-8,7.589098248592589e-10,7.685549139409767e-10,8.464191632773915e-9,4.439241138386493e-8,4.974824387244444e-9,9.400023785505762e-9,2.44557551407948e-8,6
52686,1.398252960926558e-8,7.589834201823196e-10,7.688529037542144e-10,8.468114483705358e-9,4.4554523023732316e-8,4.975757634047295e-9,9.404275659530999e-9,2.4366895255778935e-8,6
52687,1.397642954331292e-8,7.590570155053804e-10,7.691508935674521e-10,8.4720373346368e-9,4.4716634663599696e-8,4.976690880850145e-9,9.408527533556236e-9,2.427803537076307e-8,6
52688,1.397032947736026e-8,7.591306108284411e-10,7.694488833806899e-10,8.475960185568243e-9,4.487874630346708e-8,4.977624127652995e-9,9.412779407581473e-9,2.4189175485747202e-8,6
52689,1.3964229411407599e-8,7.592042061515017e-10,7.697468731939276e-10,8.479883036499685e-9,4.504085794333447e-8,4.978557374455846e-9,9.417031281606709e-9,2.4100315600731336e-8,6
52690,1.3958129345454938e-8,7.592778014745625e-10,7.700448630071655e-10,8.483805887431129e-9,4.520296958320185e-8,4.979490621258696e-9,9.421283155631946e-9,2.401145571571547e-8,6
52691,1.3952029279502278e-8,7.593513967976232e-10,7.703428528204032e-10,8.487728738362571e-9,4.5365081223069236e-8,4.980423868061547e-9,9.425535029657183e-9,2.3922595830699603e-8,6
52692,1.3945929213549617e-8,7.594249921206839e-10,7.70640842633641e-10,8.491651589294014e-9,4.552719286293662e-8,4.981357114864397e-9,9.429786903682418e-9,2.3833735945683736e-8,6
52693,1.3939829147596956e-8,7.594985874437446e-10,7.709388324468787e-10,8.495574440225456e-9,4.5689304502804e-8,4.982290361667247e-9,9.434038777707656e-9,2.374487606066787e-8,6
52694,1.3933729081644295e-8,7.595721827668053e-10,7.712368222601165e-10,8.499497291156899e-9,4.585141614267139e-8,4.983223608470098e-9,9.438290651732893e-9,2.3656016175652004e-8,6
52695,1.3927629015691634e-8,7.59645778089866e-10,7.715348120733542e-10,8.503420142088341e-9,4.601352778253877e-8,4.9841568552729485e-9,9.44254252575813e-9,2.3567156290636137e-8,6
52696,1.3921528949738975e-8,7.597193734129268e-10,7.71832801886592e-10,8.507342993019783e-9,4.6175639422406156e-8,4.985090102075798e-9,9.446794399783365e-9,2.347829640562027e-8,6
52697,1.3915428883786314e-8,7.597929687359874e-10,7.721307916998297e-10,8.511265843951226e-9,4.633775106227354e-8,4.986023348878649e-9,9.451046273808603e-9,2.3389436520604404e-8,6
52698,1.3909328817833653e-8,7.598665640590481e-10,7.724287815130675e-10,8.515188694882668e-9,4.649986270214092e-8,4.9869565956815e-9,9.45529814783384e-9,2.3300576635588538e-8,6
52699,1.3903228751880992e-8,7.599401593821089e-10,7.727267713263053e-10,8.51911154581411e-9,4.666197434200831e-8,4.98788984248435e-9,9.459550021859075e-9,2.321171675057267e-8,6
52700,1.3897128685928333e-8,7.600137547051696e-10,7.73024761139543e-10,8.523034396745553e-9,4.682408598187569e-8,4.9888230892872e-9,9.463801895884313e-9,2.3122856865556805e-8,6
52701,1.3891028619975672e-8,7.600873500282302e-10,7.733227509527808e-10,8.526957247676997e-9,4.6986197621743076e-8,4.989756336090051e-9,9.46805376990955e-9,2.303399698054094e-8,6
52702,1.3836795103144419e-8,7.511751821694563e-10,7.72526008022336e-10,8.526957247676997e-9,4.7089809917806126e-8,4.965322540792009e-9,9.460544428466481e-9,2.3008749121411678e-8,6
52703,1.3619238815768469e-8,7.427045862490465e-10,7.719237181104284e-10,8.516794930851073e-9,4.708395545334395e-8,4.942122859674234e-9,9.455425972750622e-9,2.2506249286108277e-8,6
52704,1.3548822692230475e-8,7.388535448854032e-10,7.722217079236661e-10,8.522578446238917e-9,4.7238175424342545e-8,4.9429326950590575e-9,9.458549415997654e-9,2.243351316114908e-8,6
52705,1.3478406568692482e-8,7.350025035217597e-10,7.725196977369039e-10,8.52836196162676e-9,4.7392395395341136e-8,4.943742530443881e-9,9.461672859244686e-9,2.2360777036189886e-8,6
52706,1.3407990445154488e-8,7.311514621581163e-10,7.728176875501416e-10,8.534145477014605e-9,4.754661536633973e-8,4.944552365828705e-9,9.464796302491718e-9,2.2288040911230686e-8,6
52707,1.3337574321616494e-8,7.273004207944728e-10,7.731156773633794e-10,8.539928992402448e-9,4.7700835337338324e-8,4.945362201213529e-9,9.46791974573875e-9,2.221530478627149e-8,6
52708,1.3267158198078499e-8,7.234493794308295e-10,7.734136671766171e-10,8.545712507790293e-9,4.785505530833692e-8,4.9461720365983526e-9,9.471043188985782e-9,2.2142568661312295e-8,6
52709,1.3198875210089878e-8,7.203832654045268e-10,7.737116569898549e-10,8.545712507790293e-9,4.786281018650215e-8,4.948290460485207e-9,9.471043188985782e-9,2.207342057205192e-8,6
52710,1.3137912301244449e-8,7.162460498207495e-10,7.746119367150003e-10,8.54564533378408e-9,4.789205985840432e-8,4.957327168581396e-9,9.489525099007405e-9,2.2194572778357174e-8,6
52711,1.3064089289761581e-8,7.121088342369723e-10,7.74909926528238e-10,8.551428849171923e-9,4.788416818953553e-8,4.957327168581396e-9,9.490444670440946e-9,2.2121638147732785e-8,6
52712,1.2990266278278712e-8,7.07971618653195e-10,7.752079163414759e-10,8.557212364559768e-9,4.787627652066674e-8,4.957327168581396e-9,9.491364241874487e-9,2.2048703517108396e-8,6
52713,1.2916443266795842e-8,7.038344030694177e-10,7.755059061547136e-10,8.56299587994761e-9,4.786838485179795e-8,4.957327168581396e-9,9.492283813308028e-9,2.1975768886484006e-8,6
