time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34798,2.251758002692521e-10,1.6861628241480525e-10,2.510028673079217e-10,2.9241878341187027e-10,2.83392727420049e-9,3.659253684571904e-10,1.328744875488834e-10,2.6757384715576306e-10,0
34799,2.2448472512317915e-10,1.693861115811134e-10,2.510028673079217e-10,2.9312366732462356e-10,2.841365645995596e-9,3.659253684571904e-10,1.3300581447416377e-10,2.6757384715576306e-10,0
34800,2.2437061606370412e-10,1.693861115811134e-10,2.501545331005279e-10,2.9312366732462356e-10,2.8487954327981014e-9,3.657139803711395e-10,1.3332085449540744e-10,2.6693350629947683e-10,0
34801,2.2456293809257007e-10,1.7019933972841696e-10,2.503705081486036e-10,2.940346820329232e-10,2.8487009978795037e-9,3.633556259260501e-10,1.327697152075175e-10,2.672188124645884e-10,0
34802,2.2475526012143604e-10,1.7101256787572048e-10,2.5058648319667933e-10,2.949456967412228e-10,2.8486065629609055e-9,3.6099727148096073e-10,1.3221857591962755e-10,2.675041186297e-10,0
34803,2.2494758215030202e-10,1.7182579602302402e-10,2.5080245824475505e-10,2.9585671144952243e-10,2.848512128042308e-9,3.5863891703587134e-10,1.316674366317376e-10,2.677894247948116e-10,0
34804,2.25139904179168e-10,1.7263902417032754e-10,2.5101843329283077e-10,2.96767726157822e-10,2.8484176931237097e-9,3.5628056259078194e-10,1.3111629734384767e-10,2.6807473095992316e-10,0
34805,2.2533222620803398e-10,1.734522523176311e-10,2.512344083409065e-10,2.9767874086612166e-10,2.848323258205112e-9,3.5392220814569255e-10,1.3056515805595771e-10,2.6836003712503474e-10,0
34806,2.2552454823689993e-10,1.7426548046493463e-10,2.514503833889822e-10,2.985897555744213e-10,2.848228823286514e-9,3.5156385370060315e-10,1.3001401876806776e-10,2.686453432901463e-10,0
34807,2.257168702657659e-10,1.7507870861223815e-10,2.5166635843705794e-10,2.995007702827209e-10,2.848134388367916e-9,3.4920549925551376e-10,1.2946287948017783e-10,2.689306494552579e-10,0
34808,2.2590919229463188e-10,1.758919367595417e-10,2.5188233348513366e-10,3.0041178499102053e-10,2.848039953449318e-9,3.4684714481042437e-10,1.2891174019228787e-10,2.6921595562036943e-10,0
34809,2.2610151432349786e-10,1.7670516490684522e-10,2.520983085332094e-10,3.013227996993201e-10,2.84794551853072e-9,3.4448879036533497e-10,1.2836060090439792e-10,2.69501261785481e-10,0
34810,2.2629383635236384e-10,1.7751839305414876e-10,2.523142835812851e-10,3.0223381440761976e-10,2.847851083612122e-9,3.421304359202456e-10,1.27809461616508e-10,2.697865679505926e-10,0
34811,2.264861583812298e-10,1.7833162120145228e-10,2.525302586293608e-10,3.031448291159194e-10,2.8477566486935243e-9,3.397720814751562e-10,1.2725832232861803e-10,2.700718741157042e-10,0
34812,2.264861583812298e-10,1.7914484934875583e-10,2.5246345560830527e-10,3.0376322150255835e-10,2.8547048523640226e-9,3.386985982956369e-10,1.2670718304072808e-10,2.7035718028081576e-10,0
34813,2.264861583812298e-10,1.7914484934875583e-10,2.52180677539174e-10,3.03676729976444e-10,2.8572415429130565e-9,3.385466444054263e-10,1.2584100373159448e-10,2.7057062723291117e-10,0
34814,2.264861583812298e-10,1.7914484934875583e-10,2.5189789947004273e-10,3.0359023845032967e-10,2.859778233462091e-9,3.383946905152156e-10,1.2497482442246086e-10,2.707840741850066e-10,0
34815,2.2660026744070485e-10,1.7891717228065004e-10,2.52679430656381e-10,3.0350374692421527e-10,2.862254829062926e-9,3.394516309454698e-10,1.2410864511332724e-10,2.707840741850066e-10,0
34816,2.2671437650017989e-10,1.7868949521254422e-10,2.5346096184271925e-10,3.0341725539810093e-10,2.8647314246637613e-9,3.4050857137572397e-10,1.2324246580419363e-10,2.707840741850066e-10,0
34817,2.2682848555965492e-10,1.7846181814443843e-10,2.542424930290575e-10,3.033307638719866e-10,2.8672080202645964e-9,3.415655118059781e-10,1.2237628649506e-10,2.707840741850066e-10,0
34818,2.2694259461912996e-10,1.782341410763326e-10,2.550240242153957e-10,3.0324427234587225e-10,2.869684615865432e-9,3.426224522362323e-10,1.2151010718592641e-10,2.707840741850066e-10,0
34819,2.2613741041358196e-10,1.7800646400822682e-10,2.5587235842278953e-10,3.034504031414186e-10,2.8711293652614538e-9,3.4475287584600575e-10,1.206439278767928e-10,2.7057062723291117e-10,0
34820,2.2533222620803398e-10,1.7804986298922217e-10,2.559391614438451e-10,3.034504031414186e-10,2.8700975190566406e-9,3.4582635902552504e-10,1.1977774856765917e-10,2.7035718028081576e-10,0
34821,2.2452704200248597e-10,1.7809326197021755e-10,2.5600596446490063e-10,3.034504031414186e-10,2.8690656728518274e-9,3.468998422050443e-10,1.1891156925852556e-10,2.7014373332872035e-10,0
34822,2.23721857796938e-10,1.7813666095121294e-10,2.560727674859562e-10,3.034504031414186e-10,2.8680338266470143e-9,3.4797332538456357e-10,1.1804538994939194e-10,2.6993028637662494e-10,0
34823,2.2291667359139e-10,1.781800599322083e-10,2.5613957050701173e-10,3.034504031414186e-10,2.867001980442201e-9,3.4904680856408286e-10,1.1717921064025834e-10,2.6971683942452953e-10,0
34824,2.2211148938584199e-10,1.7822345891320367e-10,2.562063735280672e-10,3.034504031414186e-10,2.865970134237388e-9,3.5012029174360215e-10,1.1631303133112472e-10,2.695033924724341e-10,0
34825,2.21306305180294e-10,1.7826685789419905e-10,2.5627317654912277e-10,3.034504031414186e-10,2.8649382880325748e-9,3.5119377492312144e-10,1.154468520219911e-10,2.692899455203387e-10,0
34826,2.20501120974746e-10,1.783102568751944e-10,2.563399795701783e-10,3.034504031414186e-10,2.863906441827761e-9,3.5226725810264073e-10,1.145806727128575e-10,2.6907649856824335e-10,0
34827,2.1969593676919803e-10,1.783536558561898e-10,2.5640678259123387e-10,3.034504031414186e-10,2.862874595622948e-9,3.5334074128215997e-10,1.1371449340372388e-10,2.6886305161614794e-10,0
34828,2.1877664350417498e-10,1.7908008604150257e-10,2.571215107565166e-10,3.043614178497182e-10,2.8618685043959344e-9,3.5362810631331614e-10,1.1303202719055357e-10,2.689349108291641e-10,0
34829,2.1785735023915194e-10,1.7980651622681538e-10,2.578362389217993e-10,3.0527243255801783e-10,2.8608624131689204e-9,3.5391547134447226e-10,1.1234956097738328e-10,2.690067700421803e-10,0
34830,2.1693805697412893e-10,1.8053294641212816e-10,2.58550967087082e-10,3.061834472663174e-10,2.859856321941907e-9,3.5420283637562844e-10,1.1166709476421298e-10,2.6907862925519646e-10,0
34831,2.160187637091059e-10,1.8125937659744095e-10,2.5926569525236467e-10,3.0709446197461706e-10,2.8588502307148932e-9,3.5449020140678456e-10,1.1098462855104269e-10,2.691504884682126e-10,0
34832,2.1509947044408288e-10,1.8198580678275373e-10,2.599804234176474e-10,3.080054766829167e-10,2.8578441394878792e-9,3.5477756643794074e-10,1.103021623378724e-10,2.6922234768122875e-10,0
34833,2.1418017717905984e-10,1.827122369680665e-10,2.606951515829301e-10,3.089164913912163e-10,2.8568380482608656e-9,3.5506493146909686e-10,1.0961969612470209e-10,2.692942068942449e-10,0
34834,2.132608839140368e-10,1.834386671533793e-10,2.614098797482128e-10,3.0982750609951593e-10,2.8558319570338516e-9,3.5535229650025304e-10,1.089372299115318e-10,2.693660661072611e-10,0
34835,2.1345320594290277e-10,1.843927744067979e-10,2.614098797482128e-10,3.107385208078155e-10,2.854868790769837e-9,3.5471813224210054e-10,1.089372299115318e-10,2.6943792532027726e-10,0
34836,2.1364552797176875e-10,1.853468816602165e-10,2.614098797482128e-10,3.1164953551611516e-10,2.8539056245058224e-9,3.5408396798394804e-10,1.089372299115318e-10,2.6950978453329343e-10,0
34837,2.1295445282569578e-10,1.860299128645339e-10,2.5999598940255645e-10,3.122679279027541e-10,2.8469831758131233e-9,3.5437133301510416e-10,1.089372299115318e-10,2.687257252509749e-10,0
34838,2.1226337767962284e-10,1.8671294406885132e-10,2.5858209905690016e-10,3.1288632028939305e-10,2.840060727120424e-9,3.5465869804626034e-10,1.089372299115318e-10,2.6794166596865634e-10,0
34839,2.1157230253354987e-10,1.8739597527316872e-10,2.5716820871124386e-10,3.13504712676032e-10,2.833138278427725e-9,3.5494606307741646e-10,1.089372299115318e-10,2.6715760668633777e-10,0
34840,2.1088122738747693e-10,1.8807900647748615e-10,2.557543183655875e-10,3.14123105062671e-10,2.826215829735026e-9,3.5523342810857264e-10,1.089372299115318e-10,2.663735474040192e-10,0
34841,2.1019015224140396e-10,1.8876203768180355e-10,2.543404280199312e-10,3.1474149744930995e-10,2.819293381042327e-9,3.5552079313972876e-10,1.089372299115318e-10,2.655894881217007e-10,0
34842,2.0961318615480605e-10,1.8849096163270238e-10,2.5227861253004775e-10,3.153598898359489e-10,2.8118635942398213e-9,3.5580815817088494e-10,1.089372299115318e-10,2.666567228821777e-10,0
34843,2.1294803203647306e-10,1.891739928370198e-10,2.5021679704016424e-10,3.153598898359489e-10,2.809378413646386e-9,3.5580815817088494e-10,1.0875351681556847e-10,2.6972110079843574e-10,0
34844,2.1237106594987515e-10,1.891739928370198e-10,2.5427362499887566e-10,3.2151791029466137e-10,2.8024302099758874e-9,3.5601954625693575e-10,1.0875351681556847e-10,2.695773823724034e-10,0
34845,2.1179409986327722e-10,1.891739928370198e-10,2.583304529575871e-10,3.2767593075337384e-10,2.795482006305389e-9,3.562309343429866e-10,1.0875351681556847e-10,2.6943366394637105e-10,0
34846,2.112171337766793e-10,1.891739928370198e-10,2.6238728091629846e-10,3.3383395121208635e-10,2.7885338026348904e-9,3.5644232242903743e-10,1.0875351681556847e-10,2.692899455203387e-10,0
34847,2.106401676900814e-10,1.891739928370198e-10,2.664441088750099e-10,3.399919716707988e-10,2.7815855989643917e-9,3.5665371051508825e-10,1.0875351681556847e-10,2.691462270943064e-10,0
34848,2.1006320160348347e-10,1.891739928370198e-10,2.705009368337213e-10,3.461499921295113e-10,2.7746373952938935e-9,3.568650986011391e-10,1.0875351681556847e-10,2.690025086682741e-10,0
34849,2.0948623551688557e-10,1.891739928370198e-10,2.745577647924327e-10,3.5230801258822376e-10,2.7676891916233948e-9,3.5707648668718993e-10,1.0875351681556847e-10,2.6885879024224173e-10,0
34850,2.0890926943028764e-10,1.891739928370198e-10,2.786145927511441e-10,3.584660330469363e-10,2.7607409879528965e-9,3.5728787477324075e-10,1.0875351681556847e-10,2.687150718162094e-10,0
34851,2.0833230334368973e-10,1.891739928370198e-10,2.8267142070985547e-10,3.6462405350564875e-10,2.753792784282398e-9,3.574992628592916e-10,1.0875351681556847e-10,2.6857135339017705e-10,0
34852,2.077553372570918e-10,1.891739928370198e-10,2.867282486685669e-10,3.707820739643612e-10,2.7468445806118995e-9,3.5771065094534243e-10,1.0875351681556847e-10,2.684276349641447e-10,0
34853,2.071783711704939e-10,1.891739928370198e-10,2.907850766272783e-10,3.7694009442307373e-10,2.739896376941401e-9,3.5792203903139325e-10,1.0875351681556847e-10,2.6828391653811236e-10,0
34854,2.0660140508389599e-10,1.891739928370198e-10,2.948419045859897e-10,3.830981148817862e-10,2.7329481732709026e-9,3.581334271174441e-10,1.0875351681556847e-10,2.6814019811208e-10,0
34855,2.0602443899729805e-10,1.891739928370198e-10,2.988987325447011e-10,3.8925613534049867e-10,2.725999969600404e-9,3.5834481520349493e-10,1.0875351681556847e-10,2.6799647968604767e-10,0
34856,2.0544747291070015e-10,1.891739928370198e-10,3.0295556050341253e-10,3.9541415579921114e-10,2.7190517659299052e-9,3.5855620328954575e-10,1.0875351681556847e-10,2.6785276126001533e-10,0
34857,2.0544747291070015e-10,1.891739928370198e-10,3.090742039520074e-10,4.009537838712847e-10,2.6920160776895306e-9,3.546256125477301e-10,1.0862218989028812e-10,2.6877840828141314e-10,0
34858,2.0544747291070015e-10,1.891739928370198e-10,3.151928474006023e-10,4.0649341194335823e-10,2.664980389449156e-9,3.5069502180591445e-10,1.0849086296500777e-10,2.697040553028109e-10,0
34859,2.0368067856082228e-10,1.8921739181801516e-10,3.213782938702527e-10,4.126514324020707e-10,2.6639485432443424e-9,3.5090640989196526e-10,1.0835953603972742e-10,2.706297023242087e-10,0
34860,2.0191388421094444e-10,1.8926079079901054e-10,3.275637403399031e-10,4.1880945286078316e-10,2.662916697039529e-9,3.5111779797801613e-10,1.0822820911444707e-10,2.715553493456065e-10,0
34861,2.0014708986106658e-10,1.8930418978000592e-10,3.3374918680955354e-10,4.2496747331949563e-10,2.661884850834716e-9,3.5132918606406695e-10,1.0809688218916672e-10,2.724809963670043e-10,0
34862,1.9838029551118871e-10,1.8934758876100128e-10,3.3993463327920397e-10,4.3112549377820815e-10,2.660853004629903e-9,3.5154057415011776e-10,1.0796555526388636e-10,2.734066433884021e-10,0
34863,1.9661350116131087e-10,1.8939098774199666e-10,3.461200797488544e-10,4.372835142369206e-10,2.6598211584250897e-9,3.5175196223616863e-10,1.0783422833860601e-10,2.743322904097999e-10,0
34864,1.94846706811433e-10,1.8943438672299204e-10,3.5230552621850484e-10,4.434415346956331e-10,2.6587893122202765e-9,3.5196335032221945e-10,1.0770290141332566e-10,2.752579374311977e-10,0
34865,1.9365687854815308e-10,1.8920670965488622e-10,3.559459700659739e-10,4.434415346956331e-10,2.6587463872572775e-9,3.5288487961152807e-10,1.0943526003159289e-10,2.8401991590187487e-10,0
34866,1.9158365310993422e-10,1.9115832314271878e-10,3.5958641391344295e-10,4.4335504316951875e-10,2.658703462294278e-9,3.5288487961152807e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34867,1.8970274970058132e-10,1.9188475332803156e-10,3.596532169344985e-10,4.4335504316951875e-10,2.658660537331279e-9,3.5317224464268424e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34868,1.8782184629122842e-10,1.9261118351334437e-10,3.59720019955554e-10,4.4335504316951875e-10,2.65861761236828e-9,3.5345960967384037e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34869,1.8594094288187555e-10,1.9333761369865715e-10,3.5978682297660954e-10,4.4335504316951875e-10,2.658574687405281e-9,3.5374697470499654e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34870,1.8406003947252265e-10,1.9406404388396994e-10,3.598536259976651e-10,4.4335504316951875e-10,2.658531762442282e-9,3.540343397361527e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34871,1.8217913606316974e-10,1.9479047406928272e-10,3.5992042901872064e-10,4.4335504316951875e-10,2.658488837479283e-9,3.5432170476730884e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34872,1.8029823265381687e-10,1.955169042545955e-10,3.599872320397762e-10,4.4335504316951875e-10,2.658445912516284e-9,3.54609069798465e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34873,1.7841732924446397e-10,1.962433344399083e-10,3.6005403506083174e-10,4.4335504316951875e-10,2.6584029875532847e-9,3.5489643482962114e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34874,1.7653642583511107e-10,1.969697646252211e-10,3.601208380818873e-10,4.4335504316951875e-10,2.6583600625902857e-9,3.551837998607773e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34875,1.746555224257582e-10,1.9769619481053387e-10,3.6018764110294283e-10,4.4335504316951875e-10,2.6583171376272867e-9,3.5547116489193344e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34876,1.727746190164053e-10,1.9842262499584666e-10,3.602544441239984e-10,4.4335504316951875e-10,2.6582742126642876e-9,3.557585299230896e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34877,1.708937156070524e-10,1.9914905518115944e-10,3.6032124714505393e-10,4.4335504316951875e-10,2.6582312877012886e-9,3.5604589495424574e-10,1.0943526003159289e-10,2.842333628539703e-10,0
34878,1.6882049016883354e-10,1.9919245416215482e-10,3.611695813524477e-10,4.430624208478581e-10,2.6572251964742746e-9,3.563332599854019e-10,1.0943526003159289e-10,2.851590098753681e-10,0
34879,1.6970388734377246e-10,1.992358531431502e-10,3.5924137190467533e-10,4.452304163689147e-10,2.6567436133422673e-9,3.5541173069609324e-10,1.07387861392082e-10,2.860149283707028e-10,0
34880,1.7058728451871138e-10,1.9927925212414556e-10,3.573131624569029e-10,4.4739841188997134e-10,2.65626203021026e-9,3.544902014067846e-10,1.053404627525711e-10,2.868708468660375e-10,0
34881,1.7127835966478434e-10,1.9955032817324676e-10,3.5659843429162025e-10,4.4868854044604597e-10,2.610995686440822e-9,3.5235977779701114e-10,1.0515674965660778e-10,2.8701456529206987e-10,0
34882,1.7196943481085729e-10,1.9982140422234793e-10,3.5588370612633754e-10,4.499786690021206e-10,2.565729342671384e-9,3.5022935418723767e-10,1.0497303656064447e-10,2.871582837181022e-10,0
34883,1.7266050995693026e-10,2.000924802714491e-10,3.5516897796105483e-10,4.512687975581952e-10,2.520462998901946e-9,3.4809893057746425e-10,1.0478932346468115e-10,2.8730200214413455e-10,0
34884,1.733515851030032e-10,2.0036355632055028e-10,3.544542497957721e-10,4.5255892611426983e-10,2.475196655132508e-9,3.459685069676908e-10,1.0460561036871784e-10,2.874457205701669e-10,0
34885,1.7404266024907617e-10,2.0063463236965145e-10,3.537395216304894e-10,4.538490546703445e-10,2.42993031136307e-9,3.4383808335791736e-10,1.0442189727275452e-10,2.8758943899619924e-10,0
34886,1.747337353951491e-10,2.0090570841875265e-10,3.5302479346520675e-10,4.5513918322641913e-10,2.384663967593632e-9,3.417076597481439e-10,1.0423818417679121e-10,2.877331574222316e-10,0
34887,1.7454141336628316e-10,2.0090570841875265e-10,3.523768683209796e-10,4.5496620017419044e-10,2.3408681281980153e-9,3.395772361383705e-10,1.049206503899615e-10,2.8709281656594535e-10,0
34888,1.7434909133741718e-10,2.0090570841875265e-10,3.5359034960346923e-10,4.55996854151922e-10,2.2956017844285772e-9,3.383683418179057e-10,1.049206503899615e-10,2.8616716954454754e-10,0
34889,1.741567693085512e-10,2.0090570841875265e-10,3.5480383088595894e-10,4.570275081296536e-10,2.250335440659139e-9,3.371594474974409e-10,1.049206503899615e-10,2.8524152252314973e-10,0
34890,1.7396444727968522e-10,2.0090570841875265e-10,3.5601731216844864e-10,4.580581621073852e-10,2.2050690968897015e-9,3.359505531769761e-10,1.049206503899615e-10,2.84315875501752e-10,0
34891,1.7377212525081925e-10,2.0090570841875265e-10,3.572307934509383e-10,4.590888160851168e-10,2.1598027531202634e-9,3.347416588565113e-10,1.049206503899615e-10,2.8339022848035417e-10,0
34892,1.7357980322195327e-10,2.0090570841875265e-10,3.58444274733428e-10,4.601194700628484e-10,2.1145364093508253e-9,3.335327645360465e-10,1.049206503899615e-10,2.8246458145895636e-10,0
34893,1.7338748119308732e-10,2.0090570841875265e-10,3.596577560159177e-10,4.6115012404058e-10,2.0692700655813872e-9,3.323238702155817e-10,1.049206503899615e-10,2.815389344375586e-10,0
34894,1.7319515916422134e-10,2.0090570841875265e-10,3.6087123729840734e-10,4.621807780183116e-10,2.024003721811949e-9,3.311149758951169e-10,1.049206503899615e-10,2.806132874161608e-10,0
34895,1.7319515916422134e-10,1.9995160116533405e-10,3.6279944674617976e-10,4.6192130343996856e-10,2.0210455430791064e-9,3.311149758951169e-10,1.0478932346468115e-10,2.806132874161608e-10,0
