time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50481,2.2168969035935405e-9,4.432790293835679e-10,4.632070734946418e-10,2.031157104554083e-9,4.0477135340856804e-8,4.519199470608452e-9,1.4930230093572784e-9,1.2811291827898471e-8,6
50482,2.2200035313562573e-9,4.4404885854987605e-10,4.640554077020356e-10,2.025138919404282e-9,4.0456007425089514e-8,4.503222828108563e-9,1.4912906507390111e-9,1.2817283257365815e-8,6
50483,2.2231101591189746e-9,4.4481868771618424e-10,4.6490374190942943e-10,2.0191207342544803e-9,4.043487950932223e-8,4.487246185608674e-9,1.4895582921207439e-9,1.2823274686833157e-8,6
50484,2.2262167868816914e-9,4.455885168824924e-10,4.657520761168232e-10,2.013102549104679e-9,4.041375159355494e-8,4.471269543108786e-9,1.4878259335024768e-9,1.2829266116300501e-8,6
50485,2.229551632763358e-9,4.4567531484448314e-10,4.665336073031614e-10,2.0128964183091325e-9,4.043015893646717e-8,4.471345520053891e-9,1.4822348768718339e-9,1.2859550599398e-8,6
50486,2.2328864786450254e-9,4.4576211280647385e-10,4.673151384894997e-10,2.0126902875135863e-9,4.0446566279379404e-8,4.4714214969989965e-9,1.4766438202411912e-9,1.28898350824955e-8,6
50487,2.2350314962634125e-9,4.468030180218832e-10,4.681634726968935e-10,2.011779272805287e-9,4.038828942959958e-8,4.467870790982707e-9,1.465199053129345e-9,1.2739579459911885e-8,6
50488,2.2371765138817997e-9,4.478439232372925e-10,4.690118069042872e-10,2.0108682580969873e-9,4.033001257981976e-8,4.464320084966418e-9,1.4537542860174988e-9,1.2589323837328269e-8,6
50489,2.2393215315001864e-9,4.4888482845270186e-10,4.698601411116811e-10,2.0099572433886877e-9,4.0271735730039946e-8,4.460769378950129e-9,1.4423095189056528e-9,1.2439068214744655e-8,6
50490,2.2414665491185736e-9,4.4992573366811125e-10,4.707084753190748e-10,2.0090462286803878e-9,4.021345888026013e-8,4.457218672933841e-9,1.4308647517938065e-9,1.2288812592161039e-8,6
50491,2.2436115667369607e-9,4.509666388835206e-10,4.715568095264686e-10,2.0081352139720882e-9,4.0155182030480305e-8,4.453667966917551e-9,1.4194199846819603e-9,1.2138556969577423e-8,6
50492,2.245756584355348e-9,4.520075440989299e-10,4.724051437338625e-10,2.0072241992637887e-9,4.009690518070049e-8,4.450117260901262e-9,1.407975217570114e-9,1.1988301346993808e-8,6
50493,2.247901601973735e-9,4.5304844931433926e-10,4.732534779412562e-10,2.006313184555489e-9,4.003862833092067e-8,4.446566554884973e-9,1.396530450458268e-9,1.1838045724410192e-8,6
50494,2.282423255331269e-9,4.5712527221398585e-10,4.7410181214865e-10,2.0210163034933555e-9,3.999548577450906e-8,4.4450868382826175e-9,1.4277689067434905e-9,1.1778709018271233e-8,6
50495,2.316944908688803e-9,4.6120209511363243e-10,4.749501463560438e-10,2.035719422431222e-9,3.9952343218097444e-8,4.443607121680261e-9,1.4590073630287129e-9,1.1719372312132273e-8,6
50496,2.3514665620463372e-9,4.6527891801327907e-10,4.757984805634376e-10,2.0504225413690883e-9,3.9909200661685834e-8,4.442127405077906e-9,1.4902458193139353e-9,1.1660035605993315e-8,6
50497,2.3859882154038713e-9,4.693557409129257e-10,4.766468147708313e-10,2.0651256603069547e-9,3.986605810527422e-8,4.440647688475549e-9,1.5214842755991579e-9,1.1600698899854356e-8,6
50498,2.4205098687614054e-9,4.734325638125722e-10,4.774951489782252e-10,2.079828779244821e-9,3.982291554886261e-8,4.439167971873194e-9,1.5527227318843803e-9,1.1541362193715396e-8,6
50499,2.4550315221189395e-9,4.775093867122189e-10,4.78343483185619e-10,2.094531898182688e-9,3.977977299245099e-8,4.437688255270838e-9,1.5839611881696026e-9,1.1482025487576437e-8,6
50500,2.4895531754764735e-9,4.815862096118655e-10,4.791918173930127e-10,2.1092350171205543e-9,3.973663043603938e-8,4.436208538668482e-9,1.6151996444548253e-9,1.1422688781437477e-8,6
50501,2.502983613550978e-9,4.877121261244644e-10,4.946687300113383e-10,2.189900431134815e-9,4.0428074779886674e-8,4.575099642035384e-9,1.638562100208956e-9,1.1243999969799159e-8,6
50502,2.5164140516254823e-9,4.938380426370631e-10,5.101456426296639e-10,2.2705658451490757e-9,4.1119519123733967e-8,4.713990745402286e-9,1.6619245559630867e-9,1.1065311158160839e-8,6
50503,2.529844489699987e-9,4.99963959149662e-10,5.256225552479894e-10,2.3512312591633364e-9,4.181096346758125e-8,4.852881848769188e-9,1.6852870117172176e-9,1.0886622346522519e-08,6
50504,2.543274927774491e-9,5.060898756622609e-10,5.410994678663149e-10,2.431896673177597e-9,4.2502407811428546e-8,4.99177295213609e-9,1.7086494674713484e-9,1.07079335348842e-8,6
50505,2.5567053658489957e-9,5.122157921748597e-10,5.565763804846404e-10,2.5125620871918573e-9,4.319385215527584e-8,5.130664055502992e-9,1.732011923225479e-9,1.052924472324588e-8,6
50506,2.5701358039235e-9,5.183417086874586e-10,5.72053293102966e-10,2.593227501206118e-9,4.388529649912313e-8,5.269555158869894e-9,1.75537437897961e-9,1.035055591160756e-8,6
50507,2.5814212243796174e-9,5.234267199846481e-10,5.875302057212916e-10,2.6748039299286787e-9,4.4625558553508506e-8,5.4081423544563746e-9,1.7903129287708673e-9,1.0352692511815467e-8,6
50508,2.592706644835735e-9,5.285117312818376e-10,6.030071183396171e-10,2.756380358651239e-9,4.536582060789389e-8,5.546729550042855e-9,1.8252514785621246e-9,1.0354829112023374e-8,6
50509,2.577408144930323e-9,5.32328160295512e-10,6.176356967505489e-10,2.837750656578253e-9,4.602850979434159e-8,5.653092638347668e-9,1.8592449082896509e-9,1.0347772578482507e-8,6
50510,2.562109645024911e-9,5.361445893091864e-10,6.322642751614806e-10,2.919120954505267e-9,4.669119898078929e-8,5.759455726652481e-9,1.8932383380171774e-9,1.034071604494164e-8,6
50511,2.5468111451194993e-9,5.399610183228608e-10,6.468928535724123e-10,3.0004912524322806e-9,4.7353888167236986e-8,5.865818814957293e-9,1.9272317677447036e-9,1.0333659511400773e-8,6
50512,2.5315126452140873e-9,5.437774473365351e-10,6.615214319833442e-10,3.0818615503592946e-9,4.801657735368469e-8,5.9721819032621056e-9,1.96122519747223e-9,1.0326602977859907e-8,6
50513,2.5162141453086754e-9,5.475938763502095e-10,6.761500103942759e-10,3.1632318482863086e-9,4.867926654013239e-8,6.078544991566918e-9,1.995218627199756e-9,1.0319546444319039e-8,6
50514,2.5009156454032634e-9,5.514103053638839e-10,6.907785888052076e-10,3.2446021462133227e-9,4.934195572658009e-8,6.18490807987173e-9,2.0292120569272825e-9,1.0312489910778172e-8,6
50515,2.485617145497852e-9,5.552267343775582e-10,7.054071672161394e-10,3.3259724441403367e-9,5.0004644913027795e-8,6.291271168176543e-9,2.0632054866548087e-9,1.0305433377237304e-8,6
50516,2.466635051743125e-9,5.529172468786337e-10,7.043428579606699e-10,3.32788096508305e-9,4.9922256213770043e-8,6.261329438394859e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50517,2.438248440941634e-9,5.516486645951186e-10,7.035613267743317e-10,3.339591565317675e-9,4.9922256213770043e-8,6.2502808928712e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50518,2.4098618301401425e-9,5.503800823116034e-10,7.027797955879934e-10,3.3513021655522992e-9,4.9922256213770043e-8,6.239232347347541e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50519,2.3814752193386515e-9,5.491115000280883e-10,7.019982644016552e-10,3.363012765786924e-9,4.9922256213770043e-8,6.228183801823882e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50520,2.3530886085371605e-9,5.478429177445732e-10,7.012167332153169e-10,3.3747233660215483e-9,4.9922256213770043e-8,6.217135256300223e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50521,2.324701997735669e-9,5.465743354610579e-10,7.004352020289786e-10,3.386433966256173e-9,4.9922256213770043e-8,6.206086710776564e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50522,2.296315386934178e-9,5.453057531775428e-10,6.996536708426404e-10,3.3981445664907974e-9,4.9922256213770043e-8,6.195038165252905e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50523,2.2679287761326866e-9,5.440371708940277e-10,6.988721396563022e-10,3.409855166725422e-9,4.9922256213770043e-8,6.183989619729247e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50524,2.2395421653311956e-9,5.427685886105126e-10,6.98090608469964e-10,3.4215657669600465e-9,4.9922256213770043e-8,6.172941074205588e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50525,2.211155554529704e-9,5.415000063269974e-10,6.973090772836257e-10,3.4332763671946713e-9,4.9922256213770043e-8,6.161892528681929e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50526,2.182768943728213e-9,5.402314240434823e-10,6.965275460972874e-10,3.4449869674292956e-9,4.9922256213770043e-8,6.15084398315827e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50527,2.154382332926722e-9,5.389628417599672e-10,6.957460149109492e-10,3.4566975676639204e-9,4.9922256213770043e-8,6.139795437634611e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50528,2.1259957221252307e-9,5.376942594764519e-10,6.949644837246109e-10,3.4684081678985447e-9,4.9922256213770043e-8,6.128746892110952e-9,2.0816851835782358e-9,1.0416148046509442e-8,6
50529,2.124649467923169e-9,5.377810574384428e-10,6.950312867456665e-10,3.480032276607055e-9,5.00266844851035e-8,6.147640076368977e-9,2.08281401673793e-9,1.0400762820462948e-8,6
50530,2.123303213721107e-9,5.378678554004335e-10,6.95098089766722e-10,3.491656385315565e-9,5.0131112756436954e-8,6.166533260627002e-9,2.0839428498976242e-9,1.0385377594416454e-8,6
50531,2.12541233524941e-9,5.386376845667417e-10,6.95098089766722e-10,3.501458464607476e-9,5.015956743909555e-8,6.185806329610554e-9,2.0842055037481853e-9,1.0345189908187831e-8,6
50532,2.1275214567777134e-9,5.394075137330498e-10,6.95098089766722e-10,3.511260543899387e-9,5.018802212175415e-8,6.205079398594106e-9,2.084468157598746e-9,1.0305002221959208e-8,6
50533,2.1296305783060163e-9,5.401773428993579e-10,6.95098089766722e-10,3.521062623191298e-9,5.021647680441275e-8,6.224352467577657e-9,2.0847308114493067e-9,1.0264814535730584e-8,6
50534,2.1317396998343193e-9,5.409471720656661e-10,6.95098089766722e-10,3.5308647024832092e-9,5.0244931487071346e-8,6.2436255365612095e-9,2.0849934652998673e-9,1.0224626849501961e-8,6
50535,2.1338488213626222e-9,5.417170012319743e-10,6.95098089766722e-10,3.54066678177512e-9,5.0273386169729944e-8,6.262898605544761e-9,2.085256119150428e-9,1.0184439163273338e-8,6
50536,2.135957942890925e-9,5.424868303982824e-10,6.95098089766722e-10,3.550468861067031e-9,5.0301840852388536e-8,6.282171674528313e-9,2.0855187730009887e-9,1.0144251477044714e-8,6
50537,2.1553375222818293e-9,5.443950449051196e-10,6.986717305931355e-10,3.55759124001684e-9,5.022589301869148e-8,6.278257626535762e-9,2.0932361690257394e-9,1.0094870657067317e-8,6
50538,2.155223413222354e-9,5.463032594119568e-10,6.9860492757208e-10,3.5563876029868793e-9,5.015985156739776e-8,6.272424543019489e-9,2.0932361690257394e-9,1.0046415484111317e-8,6
50539,2.1551093041628793e-9,5.482114739187939e-10,6.985381245510244e-10,3.5551839659569192e-9,5.009381011610405e-8,6.2665914595032154e-9,2.0932361690257394e-9,9.997960311155318e-9,6
50540,2.154995195103404e-9,5.501196884256312e-10,6.984713215299689e-10,3.5539803289269588e-9,5.002776866481033e-8,6.260758375986942e-9,2.0932361690257394e-9,9.949505138199319e-9,6
50541,2.154881086043929e-9,5.520279029324683e-10,6.984045185089133e-10,3.5527766918969987e-9,4.9961727213516614e-8,6.254925292470669e-9,2.0932361690257394e-9,9.901049965243318e-9,6
50542,2.154766976984454e-9,5.539361174393055e-10,6.983377154878578e-10,3.551573054867038e-9,4.9895685762222894e-8,6.249092208954396e-9,2.0932361690257394e-9,9.852594792287319e-9,6
50543,2.153847683719431e-9,5.551613007418253e-10,6.976229873225751e-10,3.5432470388872694e-9,4.990458605339922e-8,6.233647405070245e-9,2.090374977247778e-9,9.837272902706029e-9,6
50544,2.152928390454408e-9,5.56386484044345e-10,6.969082591572924e-10,3.5349210229075e-9,4.991348634457555e-8,6.218202601186093e-9,2.0875137854698164e-9,9.821951013124739e-9,6
50545,2.152009097189385e-9,5.576116673468648e-10,6.961935309920098e-10,3.526595006927731e-9,4.9922386635751874e-8,6.202757797301942e-9,2.084652593691855e-9,9.806629123543448e-9,6
50546,2.1510898039243618e-9,5.588368506493846e-10,6.95478802826727e-10,3.5182689909479617e-9,4.99312869269282e-8,6.187312993417791e-9,2.0817914019138934e-9,9.791307233962158e-9,6
50547,2.150170510659339e-9,5.600620339519044e-10,6.947640746614443e-10,3.509942974968193e-9,4.994018721810453e-8,6.17186818953364e-9,2.078930210135932e-9,9.775985344380867e-9,6
50548,2.149251217394316e-9,5.612872172544241e-10,6.940493464961616e-10,3.5016169589884237e-9,4.994908750928086e-8,6.156423385649488e-9,2.0760690183579704e-9,9.760663454799576e-9,6
50549,2.1483319241292927e-9,5.625124005569439e-10,6.933346183308789e-10,3.4932909430086545e-9,4.995798780045719e-8,6.140978581765337e-9,2.0732078265800087e-9,9.745341565218286e-9,6
50550,2.14741263086427e-9,5.644206150637812e-10,6.894269623991877e-10,3.4903849158315272e-9,4.996087729924923e-8,6.128704599171948e-9,2.0716326264737904e-9,9.681851939533062e-9,6
50551,2.1464933375992465e-9,5.663288295706183e-10,6.855193064674964e-10,3.4874788886543995e-9,4.996376679804127e-8,6.116430616578559e-9,2.070057426367572e-9,9.618362313847836e-9,6
50552,2.1455740443342236e-9,5.682370440774555e-10,6.816116505358052e-10,3.484572861477272e-9,4.9966656296833316e-8,6.10415663398517e-9,2.068482226261354e-9,9.554872688162611e-9,6
50553,2.1446547510692007e-9,5.701452585842927e-10,6.77703994604114e-10,3.4816668343001445e-9,4.996954579562536e-8,6.091882651391782e-9,2.0669070261551355e-9,9.491383062477385e-9,6
50554,2.1437354578041774e-9,5.720534730911299e-10,6.737963386724228e-10,3.478760807123017e-9,4.9972435294417405e-8,6.079608668798392e-9,2.0653318260489172e-9,9.42789343679216e-9,6
50555,2.1428161645391545e-9,5.73961687597967e-10,6.698886827407315e-10,3.4758547799458895e-9,4.997532479320945e-8,6.067334686205004e-9,2.063756625942699e-9,9.364403811106935e-9,6
50556,2.1418968712741317e-9,5.758699021048043e-10,6.659810268090403e-10,3.472948752768762e-9,4.9978214292001494e-8,6.055060703611615e-9,2.0621814258364807e-9,9.300914185421708e-9,6
50557,2.1409775780091084e-9,5.777781166116414e-10,6.620733708773491e-10,3.470042725591634e-9,4.998110379079354e-8,6.0427867210182265e-9,2.060606225730262e-9,9.237424559736484e-9,6
50558,2.1401723938035607e-9,5.83632957075139e-10,6.667268869441412e-10,3.5307580149176156e-9,5.016186786758388e-8,6.085841248936282e-9,2.0640709429667965e-9,9.182202420778635e-9,6
50559,2.1393672095980126e-9,5.894877975386367e-10,6.713804030109332e-10,3.591473304243597e-9,5.034263194437422e-8,6.128895776854338e-9,2.067535660203331e-9,9.126980281820785e-9,6
50560,2.1382555943041235e-9,5.932935443891821e-10,6.683210812866358e-10,3.5995729933883407e-9,5.0510393276600366e-8,6.128895776854338e-9,2.0654093208092226e-9,9.06470160932207e-9,6
50561,2.1371439790102344e-9,5.970992912397276e-10,6.652617595623383e-10,3.6076726825330845e-9,5.0678154608826505e-8,6.128895776854338e-9,2.0632829814151145e-9,9.002422936823354e-9,6
50562,2.1360323637163454e-9,6.00905038090273e-10,6.622024378380409e-10,3.615772371677828e-9,5.0845915941052645e-8,6.128895776854338e-9,2.061156642021006e-9,8.940144264324639e-9,6
50563,2.1349207484224567e-9,6.047107849408185e-10,6.591431161137435e-10,3.623872060822572e-9,5.101367727327879e-8,6.128895776854338e-9,2.059030302626898e-9,8.877865591825922e-9,6
50564,2.1338091331285676e-9,6.085165317913639e-10,6.56083794389446e-10,3.6319717499673156e-9,5.118143860550493e-8,6.128895776854338e-9,2.05690396323279e-9,8.815586919327206e-9,6
50565,2.1335027020402267e-9,6.115524494756012e-10,6.548035100859008e-10,3.62827434735132e-9,5.134619883403523e-8,6.137239168705911e-9,2.0529663244658165e-9,8.817438213370001e-9,6
50566,2.1331962709518853e-9,6.145883671598384e-10,6.535232257823556e-10,3.6245769447353252e-09,5.1510959062565533e-8,6.145582560557484e-9,2.0490286856988437e-9,8.819289507412798e-9,6
50567,2.1289780278952794e-9,6.183941140103839e-10,6.545875350378251e-10,3.620187609910415e-9,5.162653160232954e-8,6.157856543150874e-9,2.049160012624124e-9,8.805178571018016e-9,6
50568,2.1247597848386735e-9,6.221998608609292e-10,6.556518442932946e-10,3.615798275085505e-9,5.1742104142093543e-8,6.170130525744262e-9,2.0492913395494044e-9,8.791067634623235e-9,6
50569,2.1205415417820676e-9,6.260056077114747e-10,6.567161535487642e-10,3.6114089402605953e-9,5.185767668185755e-8,6.182404508337651e-9,2.0494226664746847e-9,8.776956698228455e-9,6
50570,2.1163232987254617e-9,6.298113545620201e-10,6.577804628042336e-10,3.607019605435685e-9,5.197324922162155e-8,6.19467849093104e-9,2.0495539933999654e-9,8.762845761833674e-9,6
50571,2.112105055668856e-9,6.336171014125655e-10,6.588447720597031e-10,3.602630270610775e-9,5.208882176138556e-8,6.206952473524429e-9,2.0496853203252458e-9,8.748734825438892e-9,6
50572,2.10788681261225e-9,6.37422848263111e-10,6.599090813151727e-10,3.5982409357858653e-9,5.220439430114956e-8,6.2192264561178174e-09,2.049816647250526e-9,8.734623889044111e-9,6
50573,2.140263448351397e-9,6.381058794674284e-10,6.601250563632484e-10,3.5819348699307843e-9,5.220466043592016e-8,6.2309686000954695e-9,2.062312029764615e-9,8.760988075730019e-9,6
50574,2.1726400840905438e-9,6.387889106717459e-10,6.603410314113241e-10,3.5656288040757036e-9,5.220492657069075e-8,6.242710744073121e-9,2.074807412278704e-9,8.787352262415925e-9,6
50575,2.2253873846657865e-9,6.395587398380539e-10,6.605570064593999e-10,3.5531397801060498e-9,5.226060581142692e-8,6.263040753486927e-9,2.078876377970957e-9,8.775238469176925e-9,6
50576,2.278134685241029e-9,6.403285690043621e-10,6.607729815074756e-10,3.5406507561363964e-9,5.2316285052163086e-8,6.283370762900733e-9,2.0829453436632103e-9,8.763124675937925e-9,6
50577,2.330881985816271e-9,6.410983981706703e-10,6.609889565555513e-10,3.5281617321667425e-9,5.237196429289926e-8,6.303700772314538e-9,2.0870143093554635e-9,8.751010882698925e-9,6
50578,2.3836292863915134e-9,6.418682273369784e-10,6.61204931603627e-10,3.515672708197089e-9,5.242764353363542e-8,6.3240307817283446e-9,2.0910832750477167e-9,8.738897089459926e-9,6
50579,2.4363765869667557e-9,6.426380565032866e-10,6.614209066517027e-10,3.5031836842274353e-9,5.2483322774371593e-08,6.34436079114215e-9,2.0951522407399703e-9,8.726783296220926e-9,6
50580,2.4891238875419984e-9,6.434078856695948e-10,6.616368816997785e-10,3.490694660257782e-9,5.253900201510776e-8,6.3646908005559565e-9,2.0992212064322235e-9,8.714669502981926e-9,6
50581,2.5418711881172407e-9,6.44177714835903e-10,6.618528567478542e-10,3.478205636288128e-9,5.259468125584393e-8,6.385020809969762e-9,2.1032901721244767e-9,8.702555709742926e-9,6
50582,2.594618488692483e-9,6.449475440022111e-10,6.620688317959298e-10,3.4657166123184742e-9,5.2650360496580094e-8,6.4053508193835676e-9,2.10735913781673e-9,8.690441916503926e-9,6
50583,2.6473657892677253e-9,6.457173731685193e-10,6.622848068440055e-10,3.453227588348821e-9,5.2706039737316265e-8,6.425680828797374e-9,2.111428103508983e-9,8.678328123264927e-9,6
50584,2.700113089842968e-9,6.464872023348274e-10,6.625007818920812e-10,3.440738564379167e-9,5.2761718978052436e-8,6.4460108382111795e-9,2.1154970692012363e-9,8.666214330025927e-9,6
50585,2.7528603904182103e-9,6.472570315011356e-10,6.62716756940157e-10,3.4282495404095136e-9,5.28173982187886e-8,6.466340847624986e-9,2.1195660348934895e-9,8.654100536786927e-9,6
50586,2.8056076909934526e-9,6.480268606674437e-10,6.629327319882327e-10,3.4157605164398598e-9,5.287307745952477e-8,6.4866708570387914e-9,2.123635000585743e-9,8.641986743547927e-9,6
