time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26755,1.7706465425317943e-10,3.9819494792774085e-10,7.932149503330835e-10,1.2666100644206076e-9,3.727539877288629e-10,1.2450864932535e-10,1.0318829177169428e-10,2.189664330259186e-10,0
26756,1.7637357910710649e-10,3.9819494792774085e-10,7.934309253811592e-10,1.272628249570409e-9,3.7323557086087024e-10,1.251428135835025e-10,1.0318829177169428e-10,2.2017738621242798e-10,0
26757,1.7568250396103352e-10,3.9819494792774085e-10,7.93646900429235e-10,1.2786464347202104e-9,3.737171539928776e-10,1.25776977841655e-10,1.0318829177169428e-10,2.2138833939893735e-10,0
26758,1.7499142881496057e-10,3.9819494792774085e-10,7.938628754773107e-10,1.2846646198700118e-9,3.74198737124885e-10,1.264111420998075e-10,1.0318829177169428e-10,2.225992925854467e-10,0
26759,1.743003536688876e-10,3.9819494792774085e-10,7.940788505253864e-10,1.2906828050198132e-9,3.7468032025689233e-10,1.2704530635796e-10,1.0318829177169428e-10,2.2381024577195608e-10,0
26760,1.7360927852281466e-10,3.9819494792774085e-10,7.942948255734621e-10,1.2967009901696146e-9,3.751619033888997e-10,1.2767947061611249e-10,1.0318829177169428e-10,2.2502119895846544e-10,0
26761,1.729182033767417e-10,3.9819494792774085e-10,7.945108006215379e-10,1.302719175319416e-9,3.7564348652090703e-10,1.2831363487426498e-10,1.0318829177169428e-10,2.2623215214497483e-10,0
26762,1.7222712823066875e-10,3.9819494792774085e-10,7.947267756696136e-10,1.3087373604692174e-9,3.761250696529144e-10,1.2894779913241748e-10,1.0318829177169428e-10,2.274431053314842e-10,0
26763,1.7153605308459579e-10,3.9819494792774085e-10,7.949427507176893e-10,1.3147555456190188e-9,3.766066527849218e-10,1.2958196339056998e-10,1.0318829177169428e-10,2.2865405851799356e-10,0
26764,1.7084497793852284e-10,3.9819494792774085e-10,7.95158725765765e-10,1.3207737307688202e-9,3.770882359169291e-10,1.3021612764872248e-10,1.0318829177169428e-10,2.2986501170450293e-10,0
26765,1.7015390279244988e-10,3.9819494792774085e-10,7.953747008138407e-10,1.3267919159186216e-9,3.7756981904893647e-10,1.3085029190687498e-10,1.0318829177169428e-10,2.3107596489101232e-10,0
26766,1.6927050561751096e-10,3.982817458897316e-10,7.964390100693102e-10,1.3360289466066903e-9,3.780514021809438e-10,1.3056292687571883e-10,1.0318829177169428e-10,2.304356240347261e-10,0
26767,1.6838710844257204e-10,3.9836854385172237e-10,7.975033193247798e-10,1.345265977294759e-9,3.7853298531295117e-10,1.3027556184456268e-10,1.0318829177169428e-10,2.297952831784399e-10,0
26768,1.6750371126763312e-10,3.984553418137131e-10,7.985676285802493e-10,1.3545030079828278e-9,3.790145684449585e-10,1.2998819681340653e-10,1.0318829177169428e-10,2.2915494232215366e-10,0
26769,1.6750371126763312e-10,3.984553418137131e-10,7.992155537244764e-10,1.3534190102222996e-9,3.7406996223588777e-10,1.182460528357549e-10,1.013246062281467e-10,2.2922680153516983e-10,0
26770,1.6750371126763312e-10,3.984553418137131e-10,7.998634788687036e-10,1.3523350124617712e-9,3.69125356026817e-10,1.0650390885810327e-10,9.946092068459911e-11,2.29298660748186e-10,0
26771,1.6808067735423102e-10,3.9918177199902587e-10,8.005782070339863e-10,1.351251014701243e-9,3.6418074981774627e-10,1.067152969441541e-10,9.932959375931877e-11,2.29298660748186e-10,0
26772,1.6865764344082893e-10,3.9990820218433865e-10,8.01292935199269e-10,1.3501670169407145e-9,3.5923614360867547e-10,1.0692668503020494e-10,9.919826683403842e-11,2.29298660748186e-10,0
26773,1.6923460952742686e-10,4.006346323696515e-10,8.020076633645517e-10,1.3490830191801863e-9,3.542915373996047e-10,1.0713807311625577e-10,9.906693990875807e-11,2.29298660748186e-10,0
26774,1.6981157561402477e-10,4.0136106255496426e-10,8.027223915298343e-10,1.347999021419658e-9,3.49346931190534e-10,1.073494612023066e-10,9.893561298347772e-11,2.29298660748186e-10,0
26775,1.703885417006227e-10,4.0208749274027705e-10,8.034371196951171e-10,1.3469150236591297e-9,3.4440232498146323e-10,1.0756084928835744e-10,9.880428605819735e-11,2.29298660748186e-10,0
26776,1.709655077872206e-10,4.0281392292558983e-10,8.041518478603998e-10,1.3458310258986013e-9,3.3945771877239243e-10,1.0777223737440827e-10,9.8672959132917e-11,2.29298660748186e-10,0
26777,1.7154247387381854e-10,4.035403531109026e-10,8.048665760256825e-10,1.344747028138073e-9,3.345131125633217e-10,1.0798362546045911e-10,9.854163220763666e-11,2.29298660748186e-10,0
26778,1.7211943996041644e-10,4.042667832962154e-10,8.055813041909652e-10,1.3436630303775448e-9,3.2956850635425094e-10,1.0819501354650994e-10,9.8410305282356306e-11,2.29298660748186e-10,0
26779,1.7269640604701435e-10,4.049932134815282e-10,8.062960323562479e-10,1.3425790326170164e-9,3.246239001451802e-10,1.0840640163256077e-10,9.827897835707596e-11,2.29298660748186e-10,0
26780,1.7327337213361228e-10,4.0571964366684096e-10,8.070107605215306e-10,1.3414950348564882e-9,3.196792939361094e-10,1.0861778971861161e-10,9.814765143179561e-11,2.29298660748186e-10,0
26781,1.738503382202102e-10,4.0644607385215374e-10,8.077254886868133e-10,1.3404110370959597e-9,3.1473468772703864e-10,1.0882917780466244e-10,9.801632450651525e-11,2.29298660748186e-10,0
26782,1.7442730430680812e-10,4.071725040374665e-10,8.08440216852096e-10,1.3393270393354315e-9,3.097900815179679e-10,1.0904056589071327e-10,9.78849975812349e-11,2.29298660748186e-10,0
26783,1.7500427039340603e-10,4.0789893422277936e-10,8.091549450173787e-10,1.3382430415749031e-09,3.0484547530889715e-10,1.0925195397676411e-10,9.775367065595455e-11,2.29298660748186e-10,0
26784,1.7558123648000393e-10,4.0862536440809214e-10,8.098696731826614e-10,1.3371590438143749e-9,2.9990086909982635e-10,1.0946334206281494e-10,9.76223437306742e-11,2.29298660748186e-10,0
26785,1.7615820256660186e-10,4.093517945934049e-10,8.105844013479441e-10,1.3360750460538465e-9,2.949562628907556e-10,1.0967473014886577e-10,9.749101680539385e-11,2.29298660748186e-10,0
26786,1.7673516865319977e-10,4.100782247787177e-10,8.112991295132268e-10,1.3349910482933182e-9,2.9001165668168486e-10,1.0988611823491661e-10,9.7359689880113485e-11,2.29298660748186e-10,0
26787,1.773121347397977e-10,4.108046549640305e-10,8.120138576785095e-10,1.33390705053279e-9,2.850670504726141e-10,1.1009750632096744e-10,9.722836295483314e-11,2.29298660748186e-10,0
26788,1.778891008263956e-10,4.1153108514934327e-10,8.127285858437922e-10,1.3328230527722616e-9,2.801224442635433e-10,1.1030889440701827e-10,9.709703602955279e-11,2.29298660748186e-10,0
26789,1.778891008263956e-10,4.113034080812375e-10,8.134433140090749e-10,1.332031677333394e-9,2.756594211864799e-10,1.1052028249306911e-10,9.709703602955279e-11,2.29298660748186e-10,0
26790,1.7777499176692057e-10,4.1134680706223283e-10,8.134433140090749e-10,1.3351106875627503e-9,2.7070622998480934e-10,1.1080764752422526e-10,9.678199600830912e-11,2.29298660748186e-10,0
26791,1.7766088270744554e-10,4.052749716937583e-10,8.095356580773837e-10,1.3354566536672077e-9,2.6918421565538896e-10,1.0873665811029201e-10,9.56531628486148e-11,2.2958396691329758e-10,0
26792,1.775467736479705e-10,3.992031363252838e-10,8.056280021456925e-10,1.335802619771665e-9,2.6766220132596857e-10,1.0666566869635875e-10,9.452432968892049e-11,2.2986927307840914e-10,0
26793,1.7773909567683648e-10,3.972949218184466e-10,8.049132739804097e-10,1.3396730054398889e-9,2.6766220132596857e-10,1.069530337275149e-10,9.434061659295717e-11,2.2986927307840914e-10,0
26794,1.7793141770570245e-10,3.953867073116094e-10,8.04198545815127e-10,1.3435433911081128e-9,2.6766220132596857e-10,1.0724039875867106e-10,9.415690349699386e-11,2.2986927307840914e-10,0
26795,1.781237397345684e-10,3.9347849280477224e-10,8.034838176498444e-10,1.3474137767763366e-9,2.6766220132596857e-10,1.0752776378982721e-10,9.397319040103054e-11,2.2986927307840914e-10,0
26796,1.7831606176343438e-10,3.9157027829793504e-10,8.027690894845616e-10,1.3512841624445605e-9,2.6766220132596857e-10,1.0781512882098336e-10,9.378947730506723e-11,2.2986927307840914e-10,0
26797,1.7850838379230036e-10,3.8966206379109784e-10,8.02054361319279e-10,1.3551545481127844e-9,2.6766220132596857e-10,1.0810249385213951e-10,9.360576420910392e-11,2.2986927307840914e-10,0
26798,1.7870070582116634e-10,3.8775384928426064e-10,8.013396331539962e-10,1.3590249337810082e-9,2.6766220132596857e-10,1.0838985888329566e-10,9.342205111314059e-11,2.2986927307840914e-10,0
26799,1.7889302785003232e-10,3.858456347774235e-10,8.006249049887135e-10,1.362895319449232e-9,2.6766220132596857e-10,1.0867722391445181e-10,9.323833801717727e-11,2.2986927307840914e-10,0
26800,1.7908534987889827e-10,3.839374202705863e-10,7.999101768234309e-10,1.3667657051174562e-9,2.6766220132596857e-10,1.0896458894560796e-10,9.305462492121396e-11,2.2986927307840914e-10,0
26801,1.7927767190776424e-10,3.820292057637491e-10,7.991954486581481e-10,1.37063609078568e-9,2.6766220132596857e-10,1.0925195397676411e-10,9.287091182525065e-11,2.2986927307840914e-10,0
26802,1.7946999393663022e-10,3.8012099125691194e-10,7.984807204928655e-10,1.3745064764539039e-9,2.6766220132596857e-10,1.0953931900792026e-10,9.268719872928733e-11,2.2986927307840914e-10,0
26803,1.8035339111156914e-10,3.7898260591638293e-10,7.984807204928655e-10,1.3763285058705032e-9,2.676707863185684e-10,1.0975070709397109e-10,9.250348563332402e-11,2.3050961393469537e-10,0
26804,1.8093035719816707e-10,3.7979583406368643e-10,7.991286456370926e-10,1.3782370268132166e-9,2.671634482087616e-10,1.0996209518002192e-10,9.23197725373607e-11,2.311499547909816e-10,0
26805,1.8150732328476498e-10,3.8060906221098997e-10,7.997765707813198e-10,1.3801455477559302e-9,2.666561100989548e-10,1.1017348326607276e-10,9.213605944139739e-11,2.317902956472678e-10,0
26806,1.820842893713629e-10,3.814222903582935e-10,8.004244959255469e-10,1.3820540686986438e-9,2.66148771989148e-10,1.1038487135212359e-10,9.195234634543407e-11,2.3243063650355403e-10,0
26807,1.8266125545796082e-10,3.8223551850559706e-10,8.010724210697741e-10,1.3839625896413574e-9,2.656414338793412e-10,1.1059625943817441e-10,9.176863324947076e-11,2.3307097735984026e-10,0
26808,1.8323822154455872e-10,3.8304874665290056e-10,8.017203462140013e-10,1.385871110584071e-9,2.6513409576953443e-10,1.1080764752422526e-10,9.158492015350743e-11,2.337113182161265e-10,0
26809,1.8381518763115666e-10,3.838619748002041e-10,8.023682713582283e-10,1.3877796315267847e-9,2.646267576597276e-10,1.1101903561027608e-10,9.140120705754412e-11,2.3435165907241266e-10,0
26810,1.8439215371775456e-10,3.8467520294750765e-10,8.030161965024555e-10,1.3896881524694981e-9,2.641194195499208e-10,1.1123042369632691e-10,9.12174939615808e-11,2.349919999286989e-10,0
26811,1.8408572262941355e-10,3.8467520294750765e-10,8.048776029291724e-10,1.3918561479905547e-9,2.685566876491848e-10,1.1123042369632691e-10,9.12174939615808e-11,2.356323407849851e-10,0
26812,1.8377929154107256e-10,3.838619748002041e-10,8.05957478169551e-10,1.3921156225688978e-9,2.7350987885085536e-10,1.1123042369632691e-10,9.140120705754412e-11,2.3442138759847573e-10,0
26813,1.8347286045273155e-10,3.8304874665290056e-10,8.070373534099296e-10,1.3923750971472408e-9,2.7846307005252593e-10,1.1123042369632691e-10,9.158492015350743e-11,2.332104344119664e-10,0
26814,1.8316642936439053e-10,3.8223551850559706e-10,8.081172286503082e-10,1.3926345717255838e-9,2.834162612541965e-10,1.1123042369632691e-10,9.176863324947076e-11,2.31999481225457e-10,0
26815,1.8285999827604952e-10,3.814222903582935e-10,8.091971038906868e-10,1.3928940463039268e-9,2.8836945245586707e-10,1.1123042369632691e-10,9.195234634543407e-11,2.3078852803894763e-10,0
26816,1.825535671877085e-10,3.8060906221098997e-10,8.102769791310654e-10,1.39315352088227e-9,2.9332264365753764e-10,1.1123042369632691e-10,9.213605944139739e-11,2.2957757485243827e-10,0
26817,1.822471360993675e-10,3.7979583406368643e-10,8.11356854371444e-10,1.393412995460613e-9,2.982758348592082e-10,1.1123042369632691e-10,9.23197725373607e-11,2.2836662166592888e-10,0
26818,1.8194070501102648e-10,3.7898260591638293e-10,8.124367296118226e-10,1.3936724700389561e-9,3.032290260608788e-10,1.1123042369632691e-10,9.250348563332402e-11,2.271556684794195e-10,0
26819,1.8163427392268547e-10,3.781693777690794e-10,8.135166048522011e-10,1.3939319446172991e-9,3.0818221726254935e-10,1.1123042369632691e-10,9.268719872928733e-11,2.2594471529291015e-10,0
26820,1.8132784283434445e-10,3.7735614962177584e-10,8.145964800925797e-10,1.3941914191956422e-9,3.1313540846421997e-10,1.1123042369632691e-10,9.287091182525065e-11,2.2473376210640078e-10,0
26821,1.8102141174600347e-10,3.765429214744723e-10,8.156763553329583e-10,1.3944508937739852e-9,3.1808859966589054e-10,1.1123042369632691e-10,9.305462492121396e-11,2.235228089198914e-10,0
26822,1.8071498065766245e-10,3.7572969332716875e-10,8.167562305733369e-10,1.3947103683523282e-9,3.230417908675611e-10,1.1123042369632691e-10,9.323833801717727e-11,2.2231185573338202e-10,0
26823,1.8040854956932144e-10,3.7491646517986526e-10,8.178361058137155e-10,1.3949698429306712e-9,3.2799498206923167e-10,1.1123042369632691e-10,9.342205111314059e-11,2.2110090254687266e-10,0
26824,1.8010211848098042e-10,3.741032370325617e-10,8.189159810540941e-10,1.3952293175090143e-9,3.3294817327090224e-10,1.1123042369632691e-10,9.360576420910392e-11,2.198899493603633e-10,0
26825,1.8090730268652843e-10,3.7537181931607684e-10,8.219753027783916e-10,1.3969317076561815e-9,3.3294817327090224e-10,1.1123042369632691e-10,9.392080423034758e-11,2.1882271459988625e-10,0
26826,1.811355208054785e-10,3.7741023076590016e-10,8.251682305448001e-10,1.400456127219948e-9,3.329395882783024e-10,1.1030889440701827e-10,9.336966494245764e-11,2.19678633095221e-10,0
26827,1.8025212363053956e-10,3.781800599322083e-10,8.283611583112086e-10,1.4094005355863562e-9,3.3342117141030977e-10,1.0938736511770962e-10,9.250348563332402e-11,2.205345515905557e-10,0
26828,1.800598016016736e-10,3.7922096514761764e-10,8.283611583112086e-10,1.4177265515661252e-9,3.3391133953491694e-10,1.0917597703165879e-10,9.250348563332402e-11,2.2139047008589045e-10,0
26829,1.7986747957280763e-10,3.8026187036302697e-10,8.283611583112086e-10,1.4260525675458942e-9,3.344015076595241e-10,1.0896458894560796e-10,9.250348563332402e-11,2.2224638858122517e-10,0
26830,1.7967515754394165e-10,3.813027755784363e-10,8.283611583112086e-10,1.4343785835256634e-9,3.348916757841313e-10,1.0875320085955712e-10,9.250348563332402e-11,2.231023070765599e-10,0
26831,1.7948283551507567e-10,3.8234368079384565e-10,8.283611583112086e-10,1.4427045995054324e-9,3.3538184390873844e-10,1.0854181277350629e-10,9.250348563332402e-11,2.2395822557189463e-10,0
26832,1.792905134862097e-10,3.83384586009255e-10,8.283611583112086e-10,1.4510306154852017e-9,3.358720120333456e-10,1.0833042468745546e-10,9.250348563332402e-11,2.2481414406722935e-10,0
26833,1.7909819145734374e-10,3.844254912246643e-10,8.283611583112086e-10,1.4593566314649707e-9,3.363621801579528e-10,1.0811903660140462e-10,9.250348563332402e-11,2.256700625625641e-10,0
26834,1.7890586942847777e-10,3.854663964400737e-10,8.283611583112086e-10,1.4676826474447399e-9,3.3685234828255995e-10,1.0790764851535379e-10,9.250348563332402e-11,2.265259810578988e-10,0
26835,1.787135473996118e-10,3.8650730165548305e-10,8.283611583112086e-10,1.476008663424509e-9,3.373425164071671e-10,1.0769626042930296e-10,9.250348563332402e-11,2.2738189955323355e-10,0
26836,1.785212253707458e-10,3.875482068708924e-10,8.283611583112086e-10,1.4843346794042781e-9,3.378326845317743e-10,1.0748487234325212e-10,9.250348563332402e-11,2.2823781804856827e-10,0
26837,1.7832890334187983e-10,3.885891120863017e-10,8.283611583112086e-10,1.4926606953840471e-9,3.3832285265638146e-10,1.072734842572013e-10,9.250348563332402e-11,2.2909373654390301e-10,0
26838,1.7813658131301386e-10,3.8963001730171106e-10,8.283611583112086e-10,1.5009867113638163e-9,3.3881302078098863e-10,1.0706209617115045e-10,9.250348563332402e-11,2.2994965503923773e-10,0
26839,1.779442592841479e-10,3.906709225171204e-10,8.283611583112086e-10,1.5093127273435854e-9,3.393031889055958e-10,1.0685070808509962e-10,9.250348563332402e-11,2.3080557353457248e-10,0
26840,1.7775193725528193e-10,3.9171182773252973e-10,8.283611583112086e-10,1.5176387433233544e-9,3.3979335703020296e-10,1.066393199990488e-10,9.250348563332402e-11,2.316614920299072e-10,0
26841,1.7755961522641595e-10,3.9275273294793907e-10,8.283611583112086e-10,1.5259647593031236e-9,3.4028352515481013e-10,1.0642793191299795e-10,9.250348563332402e-11,2.325174105252419e-10,0
26842,1.7736729319754997e-10,3.937936381633484e-10,8.283611583112086e-10,1.5342907752828926e-9,3.407736932794173e-10,1.0621654382694713e-10,9.250348563332402e-11,2.3337332902057663e-10,0
26843,1.77174971168684e-10,3.9483454337875774e-10,8.283611583112086e-10,1.5426167912626618e-9,3.4126386140402447e-10,1.060051557408963e-10,9.250348563332402e-11,2.3422924751591137e-10,0
26844,1.7698264913981804e-10,3.958754485941671e-10,8.283611583112086e-10,1.5509428072424308e-9,3.4175402952863164e-10,1.0579376765484546e-10,9.250348563332402e-11,2.350851660112461e-10,0
26845,1.7679032711095207e-10,3.969163538095764e-10,8.283611583112086e-10,1.5592688232222e-9,3.422441976532388e-10,1.0558237956879463e-10,9.250348563332402e-11,2.3594108450658086e-10,0
26846,1.77481402257025e-10,3.9909564436551477e-10,8.263817118272898e-10,1.5648084512942734e-9,3.422441976532388e-10,1.053709914827438e-10,9.45508842728349e-11,2.417824034870323e-10,0
26847,1.7817247740309798e-10,4.012749349214531e-10,8.24402265343371e-10,1.570348079366347e-9,3.422441976532388e-10,1.0515960339669296e-10,9.659828291234581e-11,2.4762372246748374e-10,0
26848,1.77980155374232e-10,4.0150261198955896e-10,8.205614124327353e-10,1.5715517163963072e-9,3.4276012075564544e-10,1.0586974459995078e-10,9.691332293358947e-11,2.4762372246748374e-10,0
26849,1.7778783334536602e-10,4.0173028905766475e-10,8.167205595220996e-10,1.5727553534262675e-9,3.4327604385805203e-10,1.065798858032086e-10,9.722836295483314e-11,2.4762372246748374e-10,0
26850,1.7759551131650005e-10,4.0195796612577054e-10,8.128797066114639e-10,1.5739589904562278e-9,3.4379196696045866e-10,1.072900270064664e-10,9.754340297607681e-11,2.4762372246748374e-10,0
26851,1.774031892876341e-10,4.0218564319387633e-10,8.090388537008282e-10,1.575162627486188e-9,3.443078900628653e-10,1.0800016820972422e-10,9.785844299732048e-11,2.4762372246748374e-10,0
26852,1.7721086725876812e-10,4.024133202619822e-10,8.051980007901925e-10,1.5763662645161484e-9,3.448238131652719e-10,1.0871030941298204e-10,9.817348301856414e-11,2.4762372246748374e-10,0
26853,1.7701854522990214e-10,4.0264099733008797e-10,8.013571478795569e-10,1.5775699015461086e-9,3.453397362676785e-10,1.0942045061623986e-10,9.84885230398078e-11,2.4762372246748374e-10,0
