time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48224,1.1909518359769442e-10,3.247700774100658e-10,5.440822668066022e-10,4.735614377872024e-10,4.2987021641487115e-10,1.3826908532231494e-10,1.1872641016827048e-10,1.7292251300817214e-10,0
48225,1.1890286156882844e-10,3.270795649089903e-10,5.440154637855467e-10,4.652354218074333e-10,4.1996383401152996e-10,1.380576972362641e-10,1.1891012326423378e-10,1.7505911321607929e-10,0
48226,1.1801946439388952e-10,3.2916137533980895e-10,5.420872543377743e-10,4.661464365157329e-10,4.175129933884941e-10,1.378463091502133e-10,1.1891012326423378e-10,1.7698226647189105e-10,0
48227,1.1713606721895058e-10,3.3124318577062763e-10,5.401590448900019e-10,4.670574512240326e-10,4.1506215276545827e-10,1.3763492106416245e-10,1.1891012326423378e-10,1.7890541972770282e-10,0
48228,1.1713606721895058e-10,3.319696159559404e-10,5.401590448900019e-10,4.681414489845609e-10,4.1357447840643717e-10,1.3763492106416245e-10,1.1872641016827048e-10,1.7890541972770282e-10,0
48229,1.1644499207287764e-10,3.319696159559404e-10,5.403594539531685e-10,4.683475797801072e-10,4.1109788280560186e-10,1.3771089800926775e-10,1.1854269707230715e-10,1.786919727756074e-10,0
48230,1.1575391692680467e-10,3.319696159559404e-10,5.405598630163351e-10,4.685537105756535e-10,4.0862128720476655e-10,1.377868749543731e-10,1.1835898397634385e-10,1.78478525823512e-10,0
48231,1.1506284178073171e-10,3.319696159559404e-10,5.407602720795018e-10,4.687598413711998e-10,4.061446916039313e-10,1.378628518994784e-10,1.1817527088038052e-10,1.782650788714166e-10,0
48232,1.1437176663465876e-10,3.319696159559404e-10,5.409606811426684e-10,4.689659721667461e-10,4.03668096003096e-10,1.379388288445837e-10,1.1799155778441722e-10,1.780516319193212e-10,0
48233,1.136806914885858e-10,3.319696159559404e-10,5.41161090205835e-10,4.691721029622924e-10,4.011915004022607e-10,1.3801480578968904e-10,1.178078446884539e-10,1.778381849672258e-10,0
48234,1.1298961634251285e-10,3.319696159559404e-10,5.413614992690017e-10,4.693782337578388e-10,3.987149048014254e-10,1.3809078273479435e-10,1.176241315924906e-10,1.7762473801513039e-10,0
48235,1.1229854119643989e-10,3.319696159559404e-10,5.415619083321683e-10,4.695843645533851e-10,3.9623830920059015e-10,1.3816675967989965e-10,1.1744041849652727e-10,1.7741129106303498e-10,0
48236,1.1160746605036694e-10,3.319696159559404e-10,5.41762317395335e-10,4.697904953489314e-10,3.9376171359975484e-10,1.3824273662500499e-10,1.1725670540056396e-10,1.7719784411093957e-10,0
48237,1.1091639090429398e-10,3.319696159559404e-10,5.419627264585016e-10,4.699966261444777e-10,3.912851179989196e-10,1.383187135701103e-10,1.1707299230460064e-10,1.7698439715884416e-10,0
48238,1.1022531575822103e-10,3.319696159559404e-10,5.421631355216682e-10,4.70202756940024e-10,3.888085223980843e-10,1.383946905152156e-10,1.168892792086373e-10,1.7677095020674875e-10,0
48239,1.0953424061214807e-10,3.319696159559404e-10,5.423635445848349e-10,4.704088877355704e-10,3.8633192679724896e-10,1.3847066746032094e-10,1.16705566112674e-10,1.7655750325465336e-10,0
48240,1.0884316546607512e-10,3.319696159559404e-10,5.425639536480015e-10,4.706150185311167e-10,3.838553311964137e-10,1.3854664440542624e-10,1.1652185301671068e-10,1.7634405630255795e-10,0
48241,1.0884316546607512e-10,3.3400802740576373e-10,5.422811755788703e-10,4.5083787689506604e-10,3.808284725227726e-10,1.3962012758494553e-10,1.1639052609143033e-10,1.7570371544627172e-10,0
48242,1.0972656264101405e-10,3.3373695135666253e-10,5.412168663234007e-10,4.805367370924596e-10,3.7934938315635125e-10,1.3962012758494553e-10,1.1544540602769934e-10,1.766293624676695e-10,0
48243,1.1060995981595298e-10,3.334658753075614e-10,5.401525570679312e-10,5.102355972898532e-10,3.778702937899299e-10,1.3962012758494553e-10,1.1450028596396834e-10,1.7755500948906732e-10,0
48244,1.114933569908919e-10,3.331947992584602e-10,5.390882478124617e-10,5.399344574872467e-10,3.763912044235086e-10,1.3962012758494553e-10,1.1355516590023733e-10,1.784806565104651e-10,0
48245,1.1237675416583083e-10,3.3292372320935903e-10,5.380239385569922e-10,5.696333176846402e-10,3.7491211505708726e-10,1.3962012758494553e-10,1.1261004583650633e-10,1.794063035318629e-10,0
48246,1.1326015134076977e-10,3.3265264716025784e-10,5.369596293015227e-10,5.993321778820337e-10,3.7343302569066593e-10,1.3962012758494553e-10,1.1166492577277533e-10,1.803319505532607e-10,0
48247,1.1414354851570869e-10,3.3238157111115664e-10,5.358953200460532e-10,6.290310380794273e-10,3.719539363242446e-10,1.3962012758494553e-10,1.1071980570904434e-10,1.812575975746585e-10,0
48248,1.1502694569064762e-10,3.321104950620555e-10,5.348310107905836e-10,6.587298982768209e-10,3.704748469578233e-10,1.3962012758494553e-10,1.0977468564531333e-10,1.821832445960563e-10,0
48249,1.1591034286558654e-10,3.318394190129543e-10,5.337667015351141e-10,6.884287584742144e-10,3.68995757591402e-10,1.3962012758494553e-10,1.0882956558158233e-10,1.8310889161745407e-10,0
48250,1.1679374004052547e-10,3.3156834296385314e-10,5.327023922796447e-10,7.181276186716079e-10,3.6751666822498067e-10,1.3962012758494553e-10,1.0788444551785132e-10,1.8403453863885188e-10,0
48251,1.176771372154644e-10,3.3129726691475194e-10,5.316380830241752e-10,7.478264788690015e-10,3.6603757885855934e-10,1.3962012758494553e-10,1.0693932545412032e-10,1.8496018566024967e-10,0
48252,1.1856053439040334e-10,3.3102619086565074e-10,5.305737737687056e-10,7.77525339066395e-10,3.64558489492138e-10,1.3962012758494553e-10,1.0599420539038933e-10,1.8588583268164748e-10,0
48253,1.1944393156534225e-10,3.307551148165496e-10,5.295094645132361e-10,8.072241992637886e-10,3.630794001257167e-10,1.3962012758494553e-10,1.0504908532665833e-10,1.8681147970304526e-10,0
48254,1.2032732874028117e-10,3.304840387674484e-10,5.284451552577666e-10,8.369230594611821e-10,3.6160031075929536e-10,1.3962012758494553e-10,1.0410396526292732e-10,1.8773712672444305e-10,0
48255,1.212107259152201e-10,3.3021296271834725e-10,5.273808460022971e-10,8.666219196585756e-10,3.6012122139287403e-10,1.3962012758494553e-10,1.0315884519919632e-10,1.8866277374584086e-10,0
48256,1.2209412309015904e-10,3.2994188666924605e-10,5.263165367468276e-10,8.963207798559692e-10,3.5864213202645275e-10,1.3962012758494553e-10,1.0221372513546531e-10,1.8958842076723864e-10,0
48257,1.2297752026509796e-10,3.296708106201449e-10,5.252522274913581e-10,9.260196400533627e-10,3.571630426600314e-10,1.3962012758494553e-10,1.0126860507173432e-10,1.9051406778863645e-10,0
48258,1.2386091744003688e-10,3.293997345710437e-10,5.241879182358886e-10,9.557185002507563e-10,3.556839532936101e-10,1.3962012758494553e-10,1.0032348500800332e-10,1.9143971481003423e-10,0
48259,1.2474431461497582e-10,3.291286585219425e-10,5.23123608980419e-10,9.854173604481498e-10,3.5420486392718876e-10,1.3962012758494553e-10,9.937836494427232e-11,1.9236536183143204e-10,0
48260,1.2562771178991474e-10,3.2885758247284136e-10,5.220592997249496e-10,1.0151162206455434e-9,3.5272577456076743e-10,1.3962012758494553e-10,9.843324488054131e-11,1.9329100885282983e-10,0
48261,1.2651110896485366e-10,3.2858650642374016e-10,5.209949904694801e-10,1.0448150808429369e-9,3.512466851943461e-10,1.3962012758494553e-10,9.748812481681031e-11,1.942166558742276e-10,0
48262,1.2720218411092663e-10,3.2858650642374016e-10,5.122178434229209e-10,1.0742213187186699e-9,3.507307620919395e-10,1.3933276255378938e-10,9.680565860364002e-11,1.9485699673051384e-10,0
48263,1.2789325925699957e-10,3.2858650642374016e-10,5.034406963763619e-10,1.1036275565944026e-9,3.502148389895329e-10,1.3904539752263323e-10,9.612319239046971e-11,1.9549733758680007e-10,0
48264,1.2858433440307254e-10,3.2858650642374016e-10,4.946635493298029e-10,1.1330337944701356e-9,3.496989158871263e-10,1.3875803249147709e-10,9.544072617729942e-11,1.9613767844308627e-10,0
48265,1.2927540954914548e-10,3.2858650642374016e-10,4.858864022832439e-10,1.1624400323458684e-9,3.4918299278471967e-10,1.3847066746032094e-10,9.475825996412911e-11,1.967780192993725e-10,0
48266,1.2996648469521845e-10,3.2858650642374016e-10,4.771092552366848e-10,1.1918462702216014e-9,3.486670696823131e-10,1.3818330242916479e-10,9.407579375095882e-11,1.974183601556587e-10,0
48267,1.306575598412914e-10,3.2858650642374016e-10,4.683321081901257e-10,1.2212525080973342e-9,3.4815114657990646e-10,1.3789593739800864e-10,9.339332753778852e-11,1.9805870101194493e-10,0
48268,1.3134863498736436e-10,3.2858650642374016e-10,4.5955496114356665e-10,1.250658745973067e-9,3.4763522347749987e-10,1.376085723668525e-10,9.271086132461822e-11,1.9869904186823116e-10,0
48269,1.320397101334373e-10,3.2858650642374016e-10,4.507778140970076e-10,1.2800649838488e-9,3.4711930037509324e-10,1.3732120733569634e-10,9.202839511144792e-11,1.9933938272451736e-10,0
48270,1.3273078527951027e-10,3.2858650642374016e-10,4.420006670504486e-10,1.3094712217245327e-9,3.4660337727268666e-10,1.370338423045402e-10,9.134592889827763e-11,1.999797235808036e-10,0
48271,1.3342186042558321e-10,3.2858650642374016e-10,4.332235200038895e-10,1.3388774596002657e-9,3.4608745417028e-10,1.3674647727338404e-10,9.066346268510732e-11,2.006200644370898e-10,0
48272,1.3322953839671724e-10,3.2881418349184595e-10,4.2472915102646174e-10,1.338584837278605e-9,3.4608745417028e-10,1.364591122422279e-10,8.998099647193703e-11,2.0033475827197824e-10,0
48273,1.3303721636785129e-10,3.3099347404778435e-10,4.168827071932611e-10,1.3406663412735472e-9,3.460616991924806e-10,1.3638313529712256e-10,8.929853025876673e-11,2.0004945210686666e-10,0
48274,1.328448943389853e-10,3.331727646037227e-10,4.0903626336006044e-10,1.3427478452684895e-9,3.4603594421468114e-10,1.3630715835201725e-10,8.861606404559643e-11,1.9976414594175508e-10,0
48275,1.3265257231011933e-10,3.3535205515966105e-10,4.0118981952685984e-10,1.3448293492634319e-9,3.4601018923688173e-10,1.3623118140691192e-10,8.793359783242614e-11,1.994788397766435e-10,0
48276,1.3246025028125335e-10,3.375313457155994e-10,3.933433756936592e-10,1.3469108532583742e-9,3.4598443425908226e-10,1.361552044618066e-10,8.725113161925584e-11,1.9919353361153192e-10,0
48277,1.3226792825238738e-10,3.397106362715378e-10,3.8549693186045853e-10,1.3489923572533165e-9,3.4595867928128285e-10,1.360792275167013e-10,8.656866540608555e-11,1.9890822744642033e-10,0
48278,1.3207560622352142e-10,3.4188992682747614e-10,3.7765048802725793e-10,1.3510738612482588e-9,3.459329243034834e-10,1.3600325057159597e-10,8.588619919291524e-11,1.9862292128130878e-10,0
48279,1.3188328419465545e-10,3.440692173834145e-10,3.698040441940573e-10,1.3531553652432009e-9,3.4590716932568397e-10,1.3592727362649066e-10,8.520373297974495e-11,1.983376151161972e-10,0
48280,1.3169096216578947e-10,3.462485079393529e-10,3.6195760036085663e-10,1.3552368692381432e-9,3.458814143478845e-10,1.3585129668138535e-10,8.452126676657464e-11,1.9805230895108562e-10,0
48281,1.314986401369235e-10,3.4842779849529123e-10,3.5411115652765603e-10,1.3573183732330855e-9,3.458556593700851e-10,1.3577531973628002e-10,8.383880055340435e-11,1.9776700278597404e-10,0
48282,1.3130631810805752e-10,3.506070890512296e-10,3.462647126944554e-10,1.3593998772280278e-9,3.4582990439228563e-10,1.356993427911747e-10,8.315633434023405e-11,1.9748169662086245e-10,0
48283,1.3111399607919156e-10,3.5278637960716793e-10,3.384182688612548e-10,1.36148138122297e-9,3.458041494144862e-10,1.356233658460694e-10,8.247386812706375e-11,1.971963904557509e-10,0
48284,1.2689575302258562e-10,3.53924764947697e-10,3.390661940054819e-10,1.3627715097790447e-9,3.4628573254649356e-10,1.3583475393212024e-10,8.265758122302707e-11,1.9612702500832075e-10,0
48285,1.265893219342446e-10,3.5610405550363534e-10,3.3785271272299224e-10,1.3640616383351193e-9,3.4628573254649356e-10,1.357587769870149e-10,8.284129431899038e-11,1.9591357805622534e-10,0
48286,1.2647521287476957e-10,3.5633173257174113e-10,3.3592450327521983e-10,1.3689958257243925e-9,3.473175787513068e-10,1.357587769870149e-10,8.284129431899038e-11,1.959854372692415e-10,0
48287,1.2616878178642855e-10,3.565594096398469e-10,3.3399629382744746e-10,1.393281941454785e-9,3.4830649999312094e-10,1.356828000419096e-10,8.30250074149537e-11,1.957719903171461e-10,0
48288,1.2586235069808754e-10,3.5678708670795276e-10,3.3206808437967505e-10,1.4175680571851775e-9,3.492954212349351e-10,1.3560682309680427e-10,8.320872051091701e-11,1.9555854336505071e-10,0
48289,1.2555591960974653e-10,3.5701476377605856e-10,3.301398749319027e-10,1.44185417291557e-9,3.5028434247674926e-10,1.3553084615169896e-10,8.339243360688033e-11,1.953450964129553e-10,0
48290,1.2524948852140554e-10,3.5724244084416435e-10,3.2821166548413027e-10,1.4661402886459625e-9,3.5127326371856337e-10,1.3545486920659365e-10,8.357614670284364e-11,1.951316494608599e-10,0
48291,1.2494305743306453e-10,3.5747011791227014e-10,3.262834560363579e-10,1.4904264043763552e-9,3.5226218496037753e-10,1.3537889226148832e-10,8.375985979880695e-11,1.9491820250876449e-10,0
48292,1.2463662634472351e-10,3.57697794980376e-10,3.2435524658858555e-10,1.5147125201067478e-9,3.532511062021917e-10,1.35302915316383e-10,8.394357289477027e-11,1.9470475555666908e-10,0
48293,1.243301952563825e-10,3.579254720484818e-10,3.2242703714081313e-10,1.5389986358371403e-9,3.5424002744400585e-10,1.352269383712777e-10,8.41272859907336e-11,1.9449130860457367e-10,0
48294,1.2402376416804149e-10,3.5815314911658757e-10,3.2049882769304077e-10,1.5632847515675328e-9,3.5522894868582e-10,1.3515096142617237e-10,8.431099908669691e-11,1.9427786165247826e-10,0
48295,1.2371733307970047e-10,3.5838082618469336e-10,3.1857061824526836e-10,1.5875708672979253e-9,3.5621786992763417e-10,1.3507498448106706e-10,8.449471218266022e-11,1.9406441470038285e-10,0
48296,1.2341090199135946e-10,3.586085032527992e-10,3.16642408797496e-10,1.611856983028318e-9,3.5720679116944827e-10,1.3499900753596175e-10,8.467842527862354e-11,1.9385096774828746e-10,0
48297,1.2310447090301845e-10,3.58836180320905e-10,3.147141993497236e-10,1.6361430987587105e-9,3.5819571241126243e-10,1.3492303059085642e-10,8.486213837458685e-11,1.9363752079619205e-10,0
48298,1.2279803981467746e-10,3.590638573890108e-10,3.127859899019512e-10,1.660429214489103e-9,3.591846336530766e-10,1.348470536457511e-10,8.504585147055017e-11,1.9342407384409665e-10,0
48299,1.2249160872633644e-10,3.592915344571166e-10,3.108577804541788e-10,1.6847153302194955e-9,3.6017355489489075e-10,1.347710767006458e-10,8.522956456651348e-11,1.9321062689200124e-10,0
48300,1.2229928669747047e-10,3.590638573890108e-10,3.099270772408204e-10,1.685799327980024e-9,3.616526442613121e-10,1.341369124424933e-10,8.504585147055017e-11,1.9321062689200124e-10,0
48301,1.221069646686045e-10,3.5987708553631433e-10,3.099270772408204e-10,1.6867103426883235e-9,3.6216856736371866e-10,1.335027481843408e-10,8.517717839583052e-11,1.9734437025568943e-10,0
48302,1.2191464263973851e-10,3.606903136836179e-10,3.099270772408204e-10,1.687621357396623e-9,3.626844904661253e-10,1.328685839261883e-10,8.530850532111086e-11,2.0147811361937764e-10,0
48303,1.2172232061087254e-10,3.6150354183092137e-10,3.099270772408204e-10,1.6885323721049228e-9,3.632004135685319e-10,1.322344196680358e-10,8.543983224639123e-11,2.0561185698306584e-10,0
48304,1.2152999858200658e-10,3.623167699782249e-10,3.099270772408204e-10,1.6894433868132223e-9,3.637163366709385e-10,1.316002554098833e-10,8.557115917167158e-11,2.0974560034675403e-10,0
48305,1.213376765531406e-10,3.6312999812552846e-10,3.099270772408204e-10,1.690354401521522e-9,3.642322597733451e-10,1.309660911517308e-10,8.570248609695193e-11,2.1387934371044225e-10,0
48306,1.2114535452427463e-10,3.63943226272832e-10,3.099270772408204e-10,1.6912654162298216e-9,3.6474818287575173e-10,1.3033192689357831e-10,8.583381302223228e-11,2.1801308707413044e-10,0
48307,1.2095303249540865e-10,3.6475645442013555e-10,3.099270772408204e-10,1.6921764309381211e-9,3.652641059781583e-10,1.2969776263542582e-10,8.596513994751262e-11,2.2214683043781865e-10,0
48308,1.2076071046654267e-10,3.6556968256743904e-10,3.099270772408204e-10,1.6930874456464209e-09,3.6578002908056495e-10,1.2906359837727332e-10,8.609646687279297e-11,2.2628057380150685e-10,0
48309,1.2056838843767672e-10,3.663829107147426e-10,3.099270772408204e-10,1.6939984603547204e-9,3.6629595218297153e-10,1.2842943411912082e-10,8.622779379807334e-11,2.3041431716519504e-10,0
48310,1.2037606640881075e-10,3.6719613886204614e-10,3.099270772408204e-10,1.6949094750630201e-9,3.6681187528537817e-10,1.2779526986096832e-10,8.635912072335369e-11,2.3454806052888323e-10,0
48311,1.2018374437994477e-10,3.680093670093497e-10,3.099270772408204e-10,1.6958204897713197e-9,3.6732779838778475e-10,1.2716110560281582e-10,8.649044764863404e-11,2.3868180389257145e-10,0
48312,1.199914223510788e-10,3.688225951566532e-10,3.099270772408204e-10,1.6967315044796192e-9,3.678437214901914e-10,1.2652694134466332e-10,8.662177457391439e-11,2.4281554725625966e-10,0
48313,1.1979910032221281e-10,3.696358233039567e-10,3.099270772408204e-10,1.697642519187919e-9,3.6835964459259796e-10,1.2589277708651082e-10,8.675310149919473e-11,2.4694929061994783e-10,0
48314,1.1960677829334686e-10,3.7044905145126027e-10,3.099270772408204e-10,1.6985535338962185e-9,3.688755676950046e-10,1.2525861282835833e-10,8.688442842447508e-11,2.5108303398363605e-10,0
48315,1.1941445626448089e-10,3.712622795985638e-10,3.099270772408204e-10,1.6994645486045182e-9,3.693914907974112e-10,1.246244485702058e-10,8.701575534975545e-11,2.5521677734732427e-10,0
48316,1.192221342356149e-10,3.7207550774586736e-10,3.099270772408204e-10,1.7003755633128178e-9,3.699074138998178e-10,1.239902843120533e-10,8.71470822750358e-11,2.5935052071101243e-10,0
48317,1.1902981220674893e-10,3.7288873589317085e-10,3.099270772408204e-10,1.7012865780211173e-9,3.704233370022244e-10,1.233561200539008e-10,8.727840920031615e-11,2.6348426407470065e-10,0
48318,1.1883749017788295e-10,3.737019640404744e-10,3.099270772408204e-10,1.702197592729417e-9,3.7093926010463103e-10,1.227219557957483e-10,8.74097361255965e-11,2.6761800743838887e-10,0
48319,1.18645168149017e-10,3.7451519218777794e-10,3.099270772408204e-10,1.7031086074377166e-9,3.714551832070376e-10,1.220877915375958e-10,8.754106305087684e-11,2.717517508020771e-10,0
