time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44589,3.012481081217564e-9,5.3666346334230254e-9,1.6649286069886502e-8,4.502812167949112e-7,2.4998514105952485e-7,3.3129357025093116e-8,7.77457755664304e-9,4.960270651886635e-9,0
44590,3.018916134072725e-9,5.382801045915497e-9,1.665035491822339e-8,4.5033061925692236e-7,2.4968189834071657e-7,3.3190981217592686e-8,7.781823477131644e-9,4.963979632033085e-9,0
44591,3.0253511869278866e-9,5.398967458407968e-9,1.6651423766560278e-8,4.503800217189335e-7,2.493786556219083e-7,3.3252605410092255e-8,7.789069397620248e-9,4.967688612179536e-9,0
44592,3.0317862397830476e-9,5.415133870900439e-9,1.665249261489717e-8,4.504294241809447e-7,2.4907541290310005e-7,3.3314229602591825e-8,7.796315318108852e-9,4.971397592325987e-9,0
44593,3.038221292638209e-9,5.4313002833929105e-9,1.6653561463234057e-8,4.5047882664295584e-7,2.4877217018429177e-7,3.3375853795091395e-8,7.803561238597457e-9,4.9751065724724375e-9,0
44594,3.064805212999738e-9,5.451337206043181e-9,1.6697436171563364e-8,4.505766283533756e-7,2.488560980678641e-7,3.345712420449882e-8,7.836006745799824e-9,4.981163469091937e-9,0
44595,3.0913891333612675e-9,5.471374128693451e-9,1.6741310879892668e-8,4.506744300637953e-7,2.489400259514365e-7,3.353839461390625e-8,7.868452253002193e-9,4.987220365711437e-9,0
44596,3.1179730537227965e-9,5.491411051343721e-9,1.6785185588221974e-8,4.50772231774215e-7,2.4902395383500887e-7,3.361966502331368e-8,7.900897760204562e-9,4.993277262330937e-9,0
44597,3.144556974084326e-9,5.511447973993991e-9,1.6829060296551278e-8,4.5087003348463475e-7,2.491078817185813e-7,3.370093543272111e-8,7.93334326740693e-9,4.999334158950437e-9,0
44598,3.140645162116061e-9,5.4993911012190325e-9,1.681496160322737e-8,4.509597960940282e-7,2.4910932646797726e-7,3.373131648142416e-8,7.931531968034066e-9,4.9929200969528095e-9,0
44599,3.136733350147796e-9,5.487334228444074e-9,1.6800862909903467e-8,4.5104955870342157e-7,2.491107712173733e-7,3.376169753012721e-8,7.929720668661201e-9,4.986506034955182e-9,0
44600,3.132821538179531e-9,5.4752773556691155e-9,1.678676421657956e-8,4.51139321312815e-7,2.4911221596676934e-7,3.379207857883026e-8,7.927909369288336e-9,4.9800919729575535e-9,0
44601,3.1289097262112662e-9,5.463220482894158e-9,1.6772665523255652e-8,4.512290839222084e-7,2.491136607161653e-7,3.382245962753331e-8,7.926098069915472e-9,4.973677910959926e-9,0
44602,3.1249979142430013e-9,5.451163610119199e-9,1.6758566829931744e-8,4.5131884653160184e-7,2.4911510546556136e-7,3.3852840676236364e-8,7.924286770542607e-9,4.967263848962298e-9,0
44603,3.1210861022747364e-9,5.439106737344241e-9,1.674446813660784e-8,4.514086091409953e-7,2.491165502149574e-7,3.3883221724939415e-8,7.922475471169742e-9,4.960849786964671e-9,0
44604,3.1171742903064714e-9,5.427049864569282e-9,1.6730369443283933e-8,4.5149837175038866e-07,2.491179949643534e-7,3.3913602773642466e-8,7.920664171796877e-9,4.954435724967043e-9,0
44605,3.1138394444248042e-9,5.417042085407277e-9,1.686489463980629e-8,4.5309675738873507e-7,2.4918416601408254e-7,3.39157497400015e-8,7.920664171796877e-9,4.9480216629694154e-9,0
44606,3.1105045985431374e-9,5.40703430624527e-9,1.699941983632864e-8,4.5469514302708147e-7,2.492503370638117e-7,3.391789670636054e-8,7.920664171796877e-9,4.941607600971788e-9,0
44607,3.1071697526614702e-9,5.397026527083264e-9,1.7133945032850997e-8,4.5629352866542787e-7,2.493165081135408e-7,3.392004367271958e-8,7.920664171796877e-9,4.93519353897416e-9,0
44608,3.1038349067798034e-9,5.387018747921259e-9,1.7268470229373353e-8,4.578919143037742e-7,2.4938267916326995e-7,3.3922190639078615e-8,7.920664171796877e-9,4.928779476976532e-9,0
44609,3.1005000608981362e-9,5.377010968759252e-9,1.740299542589571e-8,4.594902999421206e-7,2.494488502129991e-7,3.3924337605437655e-8,7.920664171796877e-9,4.922365414978904e-9,0
44610,3.0971652150164694e-9,5.367003189597246e-9,1.753752062241806e-8,4.61088685580467e-7,2.495150212627282e-7,3.3926484571796696e-8,7.920664171796877e-9,4.9159513529812766e-9,0
44611,3.0938303691348022e-9,5.35699541043524e-9,1.7672045818940417e-8,4.626870712188134e-7,2.4958119231245735e-7,3.3928631538155736e-8,7.920664171796877e-9,4.909537290983649e-9,0
44612,3.0904955232531354e-9,5.346987631273234e-9,1.7806571015462773e-8,4.6428545685715977e-7,2.4964736336218645e-7,3.393077850451477e-8,7.920664171796877e-9,4.903123228986021e-9,0
44613,3.0871606773714682e-9,5.336979852111227e-9,1.7941096211985128e-8,4.658838424955062e-7,2.497135344119156e-7,3.393292547087381e-8,7.920664171796877e-9,4.896709166988394e-9,0
44614,3.0787241912582564e-9,5.330734420818772e-9,1.8095057214093645e-8,4.667584653579304e-7,2.497287296237784e-7,3.3934210342139383e-8,7.922475471169742e-9,4.892575423624706e-9,0
44615,3.0787241912582564e-9,5.3247927823932835e-9,1.8234389637791233e-8,4.66509826830983e-7,2.480998697993748e-7,3.3912010925449646e-8,7.926544436861996e-9,4.892290117459594e-9,0
44616,3.0787241912582564e-9,5.3188511439677945e-9,1.837372206148882e-8,4.6626118830403556e-7,2.4647100997497115e-7,3.3889811508759914e-8,7.930613402554249e-9,4.892004811294482e-9,0
44617,3.0787241912582564e-9,5.312909505542306e-9,1.8513054485186404e-8,4.6601254977708815e-7,2.4484215015056755e-7,3.386761209207018e-8,7.934682368246503e-9,4.891719505129371e-9,0
44618,3.0787241912582564e-9,5.306967867116818e-9,1.8652386908883992e-8,4.6576391125014075e-7,2.4321329032616395e-7,3.3845412675380445e-8,7.938751333938755e-9,4.891434198964259e-9,0
44619,3.0787241912582564e-9,5.301026228691329e-9,1.8791719332581578e-8,4.655152727231933e-7,2.415844305017603e-7,3.3823213258690714e-8,7.942820299631009e-9,4.891148892799147e-9,0
44620,3.0787241912582564e-9,5.295084590265841e-9,1.8931051756279163e-8,4.652666341962459e-7,2.399555706773567e-7,3.380101384200098e-8,7.946889265323261e-9,4.890863586634036e-9,0
44621,3.0787241912582564e-9,5.289142951840353e-9,1.907038417997675e-8,4.650179956692985e-7,2.3832671085295307e-7,3.377881442531125e-8,7.950958231015515e-9,4.890578280468924e-9,0
44622,3.0787241912582564e-9,5.283201313414864e-9,1.9209716603674337e-8,4.6476935714235103e-7,2.3669785102854944e-7,3.3756615008621514e-8,7.955027196707768e-9,4.890292974303813e-9,0
44623,3.0787241912582564e-9,5.277259674989376e-9,1.9349049027371925e-8,4.645207186154036e-7,2.350689912041458e-7,3.373441559193178e-8,7.959096162400022e-9,4.890007668138701e-9,0
44624,3.0787241912582564e-9,5.271318036563888e-9,1.948838145106951e-8,4.642720800884562e-7,2.3344013137974218e-7,3.371221617524205e-8,7.963165128092274e-9,4.889722361973589e-9,0
44625,3.0787241912582564e-9,5.265376398138399e-9,1.9627713874767096e-8,4.6402344156150877e-7,2.3181127155533856e-7,3.3690016758552313e-8,7.967234093784528e-9,4.889437055808478e-9,0
44626,3.0787241912582564e-9,5.259434759712911e-9,1.9767046298464684e-8,4.6377480303456136e-7,2.3018241173093493e-7,3.366781734186258e-8,7.97130305947678e-9,4.889151749643366e-9,0
44627,3.0787241912582564e-9,5.253493121287423e-9,1.990637872216227e-8,4.6352616450761396e-7,2.285535519065313e-7,3.364561792517285e-8,7.975372025169035e-9,4.888866443478255e-9,0
44628,3.0794152664043293e-9,5.257439747244083e-9,2.0057547614630712e-8,4.6508920497012527e-7,2.2834115258208836e-7,3.3622658739032064e-8,7.975372025169035e-9,4.8877970780308244e-9,0
44629,3.0801063415504023e-9,5.2613863732007435e-9,2.0208716507099155e-8,4.666522454326366e-7,2.281287532576454e-7,3.3599699552891277e-8,7.975372025169035e-9,4.886727712583394e-9,0
44630,3.0892339028096874e-9,5.2601611898982236e-9,2.020592439745908e-8,4.666886212624494e-7,2.2787618672550887e-7,3.3583587499250446e-8,7.97130305947678e-9,4.88587179408806e-9,0
44631,3.098361464068972e-9,5.258936006595704e-9,2.0203132287819004e-8,4.6672499709226217e-7,2.2762362019337233e-7,3.356747544560961e-8,7.967234093784528e-9,4.8850158755927254e-9,0
44632,3.1074890253282568e-9,5.257710823293184e-9,2.020034017817893e-8,4.6676137292207496e-7,2.273710536612358e-7,3.355136339196878e-8,7.963165128092274e-9,4.884159957097391e-9,0
44633,3.1166165865875415e-9,5.256485639990664e-9,2.0197548068538854e-8,4.6679774875188776e-7,2.2711848712909928e-7,3.353525133832794e-8,7.959096162400022e-9,4.883304038602056e-9,0
44634,3.1250594934899763e-9,5.254577425483827e-9,2.019369164964331e-8,4.6930084203053764e-7,2.276348940602383e-7,3.356661335051614e-8,7.954843483611806e-9,4.884371273362533e-9,0
44635,3.1335024003924107e-9,5.25266921097699e-9,2.0189835230747764e-8,4.7180393530918747e-7,2.2815130099137733e-7,3.359797536270434e-8,7.950590804823588e-9,4.88543850812301e-9,0
44636,3.130317559660303e-9,5.237153783199449e-9,2.0134226527719896e-8,4.7032675545962547e-7,2.277077892802839e-7,3.352360845084588e-8,7.887801021223337e-9,4.857795770411484e-9,0
44637,3.127132718928195e-9,5.2216383554219084e-9,2.0078617824692027e-8,4.688495756100635e-7,2.272642775691905e-7,3.344924153898742e-8,7.825011237623087e-9,4.830153032699957e-9,0
44638,3.1239478781960872e-9,5.206122927644368e-9,2.002300912166416e-8,4.673723957605014e-7,2.2682076585809711e-7,3.337487462712896e-8,7.762221454022836e-9,4.802510294988431e-9,0
44639,3.1207630374639794e-9,5.190607499866827e-9,1.9967400418636288e-8,4.6589521591093943e-7,2.263772541470037e-7,3.33005077152705e-8,7.699431670422584e-9,4.7748675572769044e-9,0
44640,3.1175781967318716e-9,5.175092072089286e-9,1.991179171560842e-8,4.6441803606137743e-7,2.259337424359103e-7,3.322614080341204e-8,7.636641886822334e-9,4.747224819565378e-9,0
44641,3.1143933559997638e-9,5.1595766443117455e-9,1.985618301258055e-8,4.6294085621181543e-7,2.254902307248169e-7,3.3151773891553576e-8,7.573852103222083e-9,4.719582081853852e-9,0
44642,3.111208515267656e-9,5.144061216534205e-9,1.9800574309552683e-8,4.614636763622534e-7,2.250467190137235e-7,3.307740697969512e-8,7.511062319621831e-9,4.691939344142325e-9,0
44643,3.0993884456042476e-9,5.1346176241251385e-9,1.974882202542036e-8,4.575895770598882e-7,2.2408622517698688e-7,3.3009593098504236e-8,7.454178632673468e-9,4.662373453174987e-9,0
44644,3.087760697969705e-9,5.118831120298496e-9,1.9705666584337756e-8,4.5399384982937855e-7,2.2286011913858653e-7,3.287946816316101e-8,7.39170388909446e-9,4.639008177253181e-9,0
44645,3.0761329503351623e-9,5.103044616471855e-9,1.966251114325515e-8,4.5039812259886894e-7,2.216340131001862e-7,3.274934322781778e-8,7.329229145515453e-9,4.6156429013313754e-9,0
44646,3.06450520270062e-9,5.0872581126452125e-9,1.9619355702172548e-8,4.468023953683593e-7,2.2040790706178584e-7,3.261921829247455e-8,7.266754401936446e-9,4.59227762540957e-9,0
44647,3.0528774550660775e-9,5.07147160881857e-9,1.9576200261089945e-8,4.4320666813784963e-7,2.191818010233855e-7,3.2489093357131326e-8,7.2042796583574385e-9,4.568912349487764e-9,0
44648,3.041249707431535e-9,5.055685104991929e-9,1.953304482000734e-8,4.3961094090734e-7,2.1795569498498518e-7,3.23589684217881e-8,7.1418049147784305e-9,4.545547073565958e-9,0
44649,3.0296219597969927e-9,5.0398986011652865e-9,1.9489889378924737e-8,4.3601521367683037e-7,2.1672958894658483e-7,3.222884348644487e-8,7.079330171199423e-9,4.522181797644152e-9,0
44650,3.01799421216245e-9,5.024112097338645e-9,1.9446733937842135e-8,4.3241948644632076e-7,2.1550348290818449e-7,3.209871855110164e-8,7.016855427620416e-9,4.4988165217223466e-9,0
44651,3.0055677011115824e-9,4.942923501522155e-9,1.9314744665779122e-8,4.3262948170470436e-7,2.1544122461845962e-7,3.2098566597211434e-8,7.014729088226308e-9,4.505017136767879e-9,0
44652,3.0057600231404485e-9,4.941969394268737e-9,1.932626722451103e-8,4.323209394599093e-7,2.1540985468203116e-7,3.2087002755821305e-8,7.0126027488322e-9,4.5114311987655065e-9,0
44653,3.0059523451693143e-9,4.9410152870153176e-9,1.9337789783242935e-8,4.3201239721511426e-7,2.1537848474560273e-7,3.207543891443117e-8,7.010476409438091e-9,4.517845260763134e-9,0
44654,3.00614466719818e-9,4.940061179761899e-9,1.9349312341974842e-8,4.317038549703192e-7,2.1534711480917427e-7,3.206387507304104e-8,7.008350070043983e-9,4.524259322760762e-9,0
44655,3.0063369892270463e-9,4.939107072508481e-9,1.936083490070675e-8,4.313953127255241e-7,2.1531574487274584e-7,3.205231123165091e-8,7.006223730649875e-9,4.530673384758389e-9,0
44656,3.006529311255912e-9,4.938152965255062e-9,1.9372357459438656e-8,4.3108677048072906e-7,2.152843749363174e-7,3.204074739026078e-8,7.004097391255767e-9,4.537087446756018e-9,0
44657,3.061783218995635e-9,5.008899792099592e-9,1.9413137174992428e-8,4.329473558125151e-7,2.1898230060004912e-7,3.207767166368336e-8,7.003703410479926e-9,4.539224046963925e-9,0
44658,3.1170371267353576e-09,5.0796466189441215e-9,1.9453916890546197e-8,4.348079411443011e-7,2.2268022626378086e-7,3.211459593710594e-8,7.003309429704085e-9,4.541360647171832e-9,0
44659,3.1722910344750805e-9,5.150393445788651e-9,1.949469660609997e-8,4.3666852647608716e-7,2.263781519275126e-7,3.2151520210528525e-8,7.002915448928244e-9,4.5434972473797386e-9,0
44660,3.2275449422148033e-9,5.221140272633181e-9,1.953547632165374e-8,4.385291118078732e-7,2.300760775912443e-7,3.21884444839511e-8,7.002521468152402e-9,4.545633847587646e-9,0
44661,3.282798849954526e-9,5.291887099477711e-9,1.957625603720751e-8,4.403896971396592e-7,2.3377400325497605e-7,3.2225368757373686e-8,7.002127487376561e-9,4.547770447795553e-9,0
44662,3.3380527576942485e-9,5.36263392632224e-9,1.961703575276128e-8,4.4225028247144525e-7,2.3747192891870776e-7,3.226229303079627e-8,7.00173350660072e-9,4.54990704800346e-9,0
44663,3.3933066654339713e-9,5.43338075316677e-9,1.965781546831505e-8,4.441108678032312e-7,2.411698545824395e-7,3.229921730421885e-8,7.001339525824879e-9,4.552043648211367e-9,0
44664,3.3933066654339713e-9,5.436503468812998e-9,1.9663286186619418e-8,4.433834651388766e-7,2.412864597919547e-7,3.228694332162546e-8,6.9988981464095276e-9,4.552328954376479e-9,0
44665,3.3933066654339713e-9,5.439626184459226e-9,1.9668756904923785e-8,4.42656062474522e-7,2.4140306500146995e-7,3.227466933903207e-8,6.996456766994175e-9,4.552614260541591e-9,0
44666,3.3933066654339713e-9,5.4427489001054545e-9,1.9674227623228156e-8,4.419286598101674e-7,2.415196702109852e-7,3.226239535643868e-8,6.994015387578823e-9,4.552899566706702e-9,0
44667,3.3933066654339713e-9,5.445871615751682e-9,1.9679698341532523e-8,4.412012571458128e-7,2.4163627542050043e-07,3.2250121373845293e-8,6.991574008163472e-9,4.553184872871814e-9,0
44668,3.3933066654339713e-9,5.44899433139791e-9,1.968516905983689e-8,4.404738544814582e-7,2.4175288063001566e-7,3.2237847391251905e-8,6.989132628748119e-9,4.553470179036925e-9,0
44669,3.3933066654339713e-9,5.452117047044139e-9,1.9690639778141258e-8,4.397464518171036e-7,2.418694858395309e-7,3.2225573408658516e-8,6.986691249332767e-9,4.553755485202037e-9,0
44670,3.3933066654339713e-9,5.455239762690366e-9,1.9696110496445625e-8,4.39019049152749e-7,2.4198609104904614e-7,3.221329942606513e-8,6.984249869917416e-9,4.554040791367149e-9,0
44671,3.3933066654339713e-9,5.4583624783365944e-9,1.9701581214749992e-8,4.382916464883944e-7,2.421026962585614e-7,3.220102544347174e-8,6.9818084905020635e-9,4.55432609753226e-9,0
44672,3.3933066654339713e-9,5.461485193982822e-9,1.970705193305436e-8,4.3756424382403976e-7,2.422193014680766e-7,3.218875146087835e-8,6.979367111086712e-9,4.554611403697372e-9,0
44673,3.3933066654339713e-9,5.461485193982822e-9,1.968818168360646e-8,4.370175182086866e-7,2.4228624681423257e-7,3.213955320486238e-8,6.979183397990748e-9,4.552760109654577e-9,0
44674,3.377803001921248e-9,5.4236994718549485e-9,1.95395577937602e-8,4.364187607008281e-7,2.423804338884513e-7,3.2068340571545416e-8,6.963748605941247e-9,4.544283437349011e-9,0
44675,3.377803001921248e-9,5.415404946949541e-9,1.9544894906022456e-8,4.3599990028126856e-7,2.412681105936221e-7,3.198843774714989e-8,6.9551650306073616e-9,4.435348202906652e-9,0
44676,3.377803001921248e-9,5.407110422044132e-9,1.9550232018284712e-8,4.35581039861709e-7,2.401557872987929e-7,3.190853492275435e-8,6.946581455273477e-9,4.326412968464294e-9,0
44677,3.377803001921248e-9,5.398815897138724e-9,1.955556913054697e-8,4.3516217944214945e-7,2.3904346400396376e-7,3.182863209835882e-8,6.937997879939592e-9,4.217477734021936e-9,0
44678,3.377803001921248e-9,5.390521372233316e-9,1.9560906242809226e-8,4.347433190225899e-7,2.3793114070913455e-7,3.174872927396329e-8,6.929414304605708e-9,4.1085424995795775e-9,0
44679,3.377995323950114e-9,5.3869973835950006e-9,1.9560772636767112e-8,4.3432255008208763e-7,2.3706626681683442e-7,3.169393260206758e-8,6.92508340806004e-9,3.999535405924203e-9,0
44680,3.37818764597898e-9,5.383473394956685e-9,1.9560639030725e-8,4.3390178114158536e-7,2.3620139292453427e-7,3.1639135930171874e-8,6.9207525115143716e-9,3.890528312268829e-9,0
44681,3.378379968007846e-9,5.37994940631837e-9,1.956050542468289e-8,4.334810122010831e-7,2.3533651903223412e-7,3.158433925827617e-8,6.9164216149687035e-9,3.781521218613454e-9,0
44682,3.378572290036712e-9,5.376425417680055e-9,1.956037181864078e-8,4.330602432605808e-7,2.34471645139934e-7,3.152954258638046e-8,6.912090718423035e-9,3.6725141249580796e-9,0
44683,3.378764612065578e-9,5.372901429041739e-9,1.956023821259867e-8,4.3263947432007854e-7,2.3360677124763384e-7,3.147474591448475e-8,6.907759821877367e-9,3.5635070313027053e-9,0
44684,3.378956934094444e-9,5.369377440403424e-9,1.956010460655656e-8,4.3221870537957627e-7,2.327418973553337e-7,3.1419949242589045e-8,6.903428925331699e-9,3.4544999376473306e-9,0
44685,3.37914925612331e-9,5.365853451765109e-9,1.955997100051445e-8,4.31797936439074e-7,2.3187702346303356e-7,3.136515257069334e-8,6.899098028786031e-9,3.3454928439919563e-9,0
44686,3.3793415781521757e-9,5.362329463126793e-9,1.9559837394472335e-8,4.3137716749857173e-7,2.310121495707334e-7,3.131035589879762e-8,6.894767132240364e-9,3.236485750336582e-9,0
44687,3.3443083300989893e-9,5.370949145225427e-9,1.9535496426720067e-8,4.313142251625737e-7,2.3141644865540466e-7,3.129303495083633e-8,6.889648274143013e-9,3.227506063539903e-9,0
44688,3.309275082045803e-9,5.379568827324061e-9,1.95111554589678e-8,4.3125128282657566e-7,2.318207477400759e-7,3.127571400287503e-8,6.8845294160456626e-9,3.218526376743224e-9,0
44689,3.274241833992616e-9,5.3881885094226945e-9,1.948681449121553e-8,4.3118834049057766e-7,2.3222504682474715e-7,3.125839305491373e-8,6.8794105579483124e-9,3.2095466899465454e-9,0
44690,3.2392085859394297e-9,5.396808191521328e-9,1.9462473523463262e-8,4.311253981545796e-7,2.326293459094184e-7,3.124107210695243e-8,6.874291699850962e-9,3.2005670031498667e-9,0
44691,3.2041753378862433e-9,5.405427873619962e-9,1.9438132555710994e-8,4.310624558185816e-7,2.3303364499408967e-7,3.1223751158991134e-8,6.869172841753612e-9,3.191587316353188e-9,0
44692,3.1691420898330564e-9,5.414047555718596e-9,1.9413791587958726e-8,4.3099951348258354e-7,2.3343794407876092e-7,3.1206430211029835e-8,6.864053983656262e-9,3.1826076295565092e-09,0
44693,3.13410884177987e-9,5.422667237817229e-9,1.9389450620206458e-8,4.3093657114658553e-7,2.3384224316343217e-7,3.1189109263068535e-8,6.858935125558912e-9,3.1736279427598305e-9,0
44694,3.132227938370517e-9,5.4157280931573276e-9,1.9334772620391945e-8,4.3079209848131207e-7,2.3420629777547644e-7,3.115119422021276e-8,6.851427997214039e-9,3.1727720242644956e-9,0
44695,3.1303470349611645e-9,5.408788948497425e-9,1.9280094620577436e-8,4.3064762581603866e-7,2.3457035238752072e-7,3.111327917735698e-8,6.8439208688691655e-9,3.1719161057691608e-9,0
44696,3.1284661315518115e-9,5.401849803837523e-9,1.9225416620762927e-8,4.305031531507652e-7,2.34934406999565e-7,3.107536413450121e-8,6.836413740524292e-9,3.171060187273826e-9,0
