time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50209,2.0501435910069806e-10,4.0070000472274947e-10,8.116257764108038e-10,2.7688893719522387e-9,4.5703122340232815e-10,2.6275899196150277e-10,1.0560667637890561e-10,1.6185444803279096e-10,0
50210,2.0379434591016593e-10,3.996289031652748e-10,8.034512735169551e-10,2.800272179403779e-9,4.5703122340232815e-10,2.648182638618943e-10,1.0573760092269602e-10,1.610554474635699e-10,0
50211,2.0257433271963382e-10,3.9855780160780015e-10,7.952767706231062e-10,2.8316549868553194e-9,4.5703122340232815e-10,2.6687753576228575e-10,1.0586852546648644e-10,1.6025644689434884e-10,0
50212,2.0135431952910168e-10,3.974867000503255e-10,7.871022677292575e-10,2.8630377943068597e-9,4.5703122340232815e-10,2.6893680766267727e-10,1.0599945001027687e-10,1.5945744632512778e-10,0
50213,2.0013430633856955e-10,3.964155984928508e-10,7.789277648354086e-10,2.8944206017584e-9,4.5703122340232815e-10,2.709960795630688e-10,1.0613037455406728e-10,1.5865844575590672e-10,0
50214,1.9891429314803742e-10,3.9534449693537616e-10,7.707532619415599e-10,2.9258034092099404e-9,4.5703122340232815e-10,2.7305535146346025e-10,1.062612990978577e-10,1.578594451866857e-10,0
50215,1.9769427995750528e-10,3.9427339537790144e-10,7.625787590477111e-10,2.9571862166614808e-9,4.5703122340232815e-10,2.7511462336385176e-10,1.0639222364164813e-10,1.5706044461746463e-10,0
50216,1.9647426676697317e-10,3.932022938204268e-10,7.544042561538623e-10,2.988569024113021e-9,4.5703122340232815e-10,2.771738952642433e-10,1.0652314818543854e-10,1.5626144404824357e-10,0
50217,1.9525425357644104e-10,3.921311922629521e-10,7.462297532600135e-10,3.019951831564561e-9,4.5703122340232815e-10,2.7923316716463474e-10,1.0665407272922896e-10,1.554624434790225e-10,0
50218,1.940342403859089e-10,3.9106009070547746e-10,7.380552503661648e-10,3.0513346390161014e-9,4.5703122340232815e-10,2.8129243906502626e-10,1.0678499727301939e-10,1.5466344290980145e-10,0
50219,1.9281422719537677e-10,3.899889891480028e-10,7.29880747472316e-10,3.0827174464676417e-9,4.5703122340232815e-10,2.8335171096541777e-10,1.069159218168098e-10,1.538644423405804e-10,0
50220,1.9159421400484464e-10,3.8891788759052813e-10,7.217062445784672e-10,3.114100253919182e-9,4.5703122340232815e-10,2.8541098286580923e-10,1.0704684636060022e-10,1.5306544177135936e-10,0
50221,1.9037420081431253e-10,3.878467860330534e-10,7.135317416846184e-10,3.1454830613707224e-9,4.5703122340232815e-10,2.8747025476620075e-10,1.0717777090439065e-10,1.522664412021383e-10,0
50222,1.891541876237804e-10,3.8677568447557875e-10,7.053572387907696e-10,3.1768658688222627e-9,4.5703122340232815e-10,2.8952952666659226e-10,1.0730869544818107e-10,1.5146744063291724e-10,0
50223,1.8793417443324826e-10,3.857045829181041e-10,6.971827358969209e-10,3.208248676273803e-9,4.5703122340232815e-10,2.9158879856698373e-10,1.0743961999197148e-10,1.5066844006369618e-10,0
50224,1.8671416124271613e-10,3.8463348136062943e-10,6.89008233003072e-10,3.2396314837253434e-9,4.5703122340232815e-10,2.9364807046737524e-10,1.0757054453576191e-10,1.4986943949447512e-10,0
50225,1.85494148052184e-10,3.8356237980315477e-10,6.808337301092233e-10,3.2710142911768838e-9,4.5703122340232815e-10,2.9570734236776676e-10,1.0770146907955233e-10,1.4907043892525406e-10,0
50226,1.847191487738882e-10,3.832762055830209e-10,6.754509826146472e-10,3.286624253359584e-9,4.5680605169224447e-10,2.9757894341856806e-10,1.0801630791005103e-10,1.4937068637726815e-10,0
50227,1.8516416268612452e-10,3.8299003136288704e-10,6.691742656803578e-10,3.3300300420934482e-9,4.802558865885301e-10,2.9739127256897784e-10,1.0914473868825541e-10,1.4937068637726815e-10,0
50228,1.8438916340782872e-10,3.850586391547757e-10,6.752565295961101e-10,3.399519608471359e-9,4.843342925327079e-10,2.975146839870045e-10,1.102731694664598e-10,1.4937068637726815e-10,0
50229,1.8361416412953292e-10,3.8712724694666433e-10,6.813387935118624e-10,3.4690091748492703e-9,4.884126984768858e-10,2.976380954050311e-10,1.1140160024466418e-10,1.4937068637726815e-10,0
50230,1.8283916485123714e-10,3.89195854738553e-10,6.874210574276148e-10,3.538498741227181e-9,4.924911044210636e-10,2.9776150682305773e-10,1.1253003102286857e-10,1.4937068637726815e-10,0
50231,1.8206416557294134e-10,3.912644625304416e-10,6.935033213433671e-10,3.6079883076050923e-9,4.965695103652415e-10,2.9788491824108434e-10,1.1365846180107295e-10,1.4937068637726815e-10,0
50232,1.8128916629464553e-10,3.9333307032233026e-10,6.995855852591194e-10,3.677477873983003e-9,5.006479163094193e-10,2.9800832965911095e-10,1.1478689257927734e-10,1.4937068637726815e-10,0
50233,1.8051416701634973e-10,3.9540167811421886e-10,7.056678491748717e-10,3.746967440360914e-9,5.047263222535971e-10,2.9813174107713756e-10,1.1591532335748172e-10,1.4937068637726815e-10,0
50234,1.7973916773805393e-10,3.974702859061075e-10,7.11750113090624e-10,3.816457006738825e-9,5.08804728197775e-10,2.982551524951642e-10,1.170437541356861e-10,1.4937068637726815e-10,0
50235,1.7896416845975812e-10,3.9953889369799614e-10,7.178323770063763e-10,3.885946573116736e-9,5.128831341419528e-10,2.983785639131908e-10,1.181721849138905e-10,1.4937068637726815e-10,0
50236,1.7818916918146232e-10,4.016075014898848e-10,7.239146409221287e-10,3.955436139494647e-9,5.169615400861307e-10,2.985019753312174e-10,1.1930061569209487e-10,1.4937068637726815e-10,0
50237,1.7741416990316652e-10,4.0367610928177343e-10,7.29996904837881e-10,4.024925705872558e-9,5.210399460303085e-10,2.98625386749244e-10,1.2042904647029927e-10,1.4937068637726815e-10,0
50238,1.7663917062487071e-10,4.057447170736621e-10,7.360791687536333e-10,4.094415272250469e-9,5.251183519744864e-10,2.987487981672706e-10,1.2155747724850364e-10,1.4937068637726815e-10,0
50239,1.7663917062487071e-10,4.078133248655507e-10,7.477386331824989e-10,4.179946379922074e-9,5.287863858079792e-10,2.9793896278244686e-10,1.2155747724850364e-10,1.4907043892525406e-10,0
50240,1.7663917062487071e-10,4.0988193265743937e-10,7.593980976113643e-10,4.2654774875936785e-9,5.32454419641472e-10,2.971291273976231e-10,1.2155747724850364e-10,1.4877019147324e-10,0
50241,1.7663917062487071e-10,4.1195054044932796e-10,7.710575620402298e-10,4.3510085952652825e-9,5.361224534749649e-10,2.963192920127993e-10,1.2155747724850364e-10,1.4846994402122592e-10,0
50242,1.7663917062487071e-10,4.140191482412166e-10,7.827170264690954e-10,4.436539702936887e-9,5.397904873084578e-10,2.955094566279755e-10,1.2155747724850364e-10,1.4816969656921185e-10,0
50243,1.7663917062487071e-10,4.1608775603310525e-10,7.943764908979609e-10,4.522070810608492e-9,5.434585211419506e-10,2.9469962124315174e-10,1.2155747724850364e-10,1.4786944911719778e-10,0
50244,1.7663917062487071e-10,4.181563638249939e-10,8.060359553268263e-10,4.607601918280096e-9,5.471265549754434e-10,2.9388978585832797e-10,1.2155747724850364e-10,1.475692016651837e-10,0
50245,1.7663917062487071e-10,4.2022497161688253e-10,8.176954197556918e-10,4.693133025951701e-9,5.507945888089363e-10,2.9307995047350416e-10,1.2155747724850364e-10,1.4726895421316964e-10,0
50246,1.7663917062487071e-10,4.222935794087712e-10,8.293548841845574e-10,4.778664133623306e-9,5.544626226424291e-10,2.922701150886804e-10,1.2155747724850364e-10,1.4696870676115555e-10,0
50247,1.7627854058820815e-10,4.2464836142079366e-10,8.410143486134229e-10,4.86805091822014e-9,5.587662002966906e-10,2.9258119735629717e-10,1.2250199373999975e-10,1.4607294231356277e-10,0
50248,1.7591791055154557e-10,4.2700314343281614e-10,8.526738130422883e-10,4.957437702816973e-9,5.630697779509521e-10,2.92892279623914e-10,1.2344651023149586e-10,1.4517717786596996e-10,0
50249,1.75557280514883e-10,4.293579254448386e-10,8.643332774711539e-10,5.0468244874138075e-9,5.673733556052137e-10,2.9320336189153077e-10,1.2439102672299197e-10,1.4428141341837715e-10,0
50250,1.7519665047822043e-10,4.2964409966497246e-10,8.64527730489691e-10,5.0556005215048934e-9,5.933000793124193e-10,2.969465639931334e-10,1.2507369412690723e-10,1.4428141341837715e-10,0
50251,1.7483602044155784e-10,4.2964409966497246e-10,8.657260000280741e-10,5.112214052237279e-9,6.061708409657215e-10,3.0555388584877926e-10,1.2507369412690723e-10,1.4368589642279844e-10,0
50252,1.7447539040489528e-10,4.2964409966497246e-10,8.669242695664573e-10,5.168827582969664e-9,6.190416026190237e-10,3.141612077044251e-10,1.2507369412690723e-10,1.430903794272197e-10,0
50253,1.741147603682327e-10,4.2964409966497246e-10,8.681225391048405e-10,5.22544111370205e-9,6.319123642723259e-10,3.2276852956007095e-10,1.2507369412690723e-10,1.4249486243164096e-10,0
50254,1.7375413033157014e-10,4.2964409966497246e-10,8.693208086432237e-10,5.282054644434435e-9,6.447831259256281e-10,3.3137585141571674e-10,1.2507369412690723e-10,1.4189934543606224e-10,0
50255,1.7339350029490756e-10,4.2964409966497246e-10,8.705190781816068e-10,5.33866817516682e-9,6.576538875789303e-10,3.399831732713626e-10,1.2507369412690723e-10,1.413038284404835e-10,0
50256,1.73032870258245e-10,4.2964409966497246e-10,8.7171734771999e-10,5.395281705899206e-9,6.705246492322325e-10,3.4859049512700843e-10,1.2507369412690723e-10,1.4070831144490477e-10,0
50257,1.726722402215824e-10,4.2964409966497246e-10,8.729156172583733e-10,5.451895236631591e-9,6.833954108855347e-10,3.5719781698265427e-10,1.2507369412690723e-10,1.4011279444932605e-10,0
50258,1.7231161018491983e-10,4.2964409966497246e-10,8.741138867967565e-10,5.5085087673639765e-9,6.962661725388368e-10,3.658051388383001e-10,1.2507369412690723e-10,1.395172774537473e-10,0
50259,1.7195098014825727e-10,4.2964409966497246e-10,8.753121563351396e-10,5.565122298096362e-9,7.09136934192139e-10,3.7441246069394596e-10,1.2507369412690723e-10,1.389217604581686e-10,0
50260,1.7159035011159469e-10,4.2964409966497246e-10,8.765104258735228e-10,5.621735828828747e-9,7.220076958454412e-10,3.830197825495918e-10,1.2507369412690723e-10,1.3832624346258986e-10,0
50261,1.7122972007493213e-10,4.2964409966497246e-10,8.77708695411906e-10,5.678349359561133e-9,7.348784574987434e-10,3.9162710440523765e-10,1.2507369412690723e-10,1.3773072646701112e-10,0
50262,1.7109159699438772e-10,4.2971769498803314e-10,8.77708695411906e-10,5.682070688473935e-9,7.401879797749762e-10,3.9175051582326426e-10,1.2538853295740593e-10,1.3703346768461123e-10,0
50263,1.7073096695772514e-10,4.255804794042559e-10,8.779094587158752e-10,5.687408357213928e-9,7.401879797749762e-10,3.911875032744937e-10,1.2538853295740593e-10,1.373337151366253e-10,0
50264,1.7037033692106255e-10,4.214432638204786e-10,8.781102220198445e-10,5.692746025953922e-9,7.401879797749762e-10,3.9062449072572317e-10,1.2538853295740593e-10,1.376339625886394e-10,0
50265,1.700097068844e-10,4.173060482367013e-10,8.783109853238137e-10,5.698083694693915e-9,7.401879797749762e-10,3.900614781769526e-10,1.2538853295740593e-10,1.3793421004065347e-10,0
50266,1.696490768477374e-10,4.131688326529241e-10,8.785117486277829e-10,5.703421363433908e-9,7.401879797749762e-10,3.8949846562818204e-10,1.2538853295740593e-10,1.3823445749266754e-10,0
50267,1.6928844681107485e-10,4.090316170691468e-10,8.787125119317522e-10,5.7087590321739014e-9,7.401879797749762e-10,3.889354530794115e-10,1.2538853295740593e-10,1.385347049446816e-10,0
50268,1.6892781677441226e-10,4.048944014853695e-10,8.789132752357214e-10,5.714096700913895e-9,7.401879797749762e-10,3.8837244053064095e-10,1.2538853295740593e-10,1.3883495239669567e-10,0
50269,1.685671867377497e-10,4.007571859015922e-10,8.791140385396906e-10,5.719434369653888e-9,7.401879797749762e-10,3.878094279818704e-10,1.2538853295740593e-10,1.3913519984870974e-10,0
50270,1.6820655670108712e-10,3.96619970317815e-10,8.793148018436598e-10,5.724772038393882e-9,7.401879797749762e-10,3.8724641543309986e-10,1.2538853295740593e-10,1.3943544730072381e-10,0
50271,1.6784592666442454e-10,3.924827547340377e-10,8.795155651476291e-10,5.7301097071338745e-9,7.401879797749762e-10,3.866834028843293e-10,1.2538853295740593e-10,1.397356947527379e-10,0
50272,1.6748529662776198e-10,3.883455391502604e-10,8.797163284515983e-10,5.735447375873868e-9,7.401879797749762e-10,3.861203903355588e-10,1.2538853295740593e-10,1.4003594220475198e-10,0
50273,1.671246665910994e-10,3.842083235664831e-10,8.799170917555675e-10,5.7407850446138615e-9,7.401879797749762e-10,3.855573777867882e-10,1.2538853295740593e-10,1.4033618965676605e-10,0
50274,1.6676403655443684e-10,3.800711079827059e-10,8.801178550595368e-10,5.746122713353855e-9,7.401879797749762e-10,3.8499436523801764e-10,1.2538853295740593e-10,1.4063643710878012e-10,0
50275,1.6640340651777425e-10,3.759338923989286e-10,8.80318618363506e-10,5.751460382093848e-9,7.401879797749762e-10,3.844313526892471e-10,1.2538853295740593e-10,1.4093668456079418e-10,0
50276,1.660427764811117e-10,3.717966768151513e-10,8.805193816674751e-10,5.756798050833841e-9,7.401879797749762e-10,3.8386834014047655e-10,1.2538853295740593e-10,1.4123693201280825e-10,0
50277,1.656821464444491e-10,3.6765946123137407e-10,8.807201449714444e-10,5.7621357195738346e-9,7.401879797749762e-10,3.83305327591706e-10,1.2538853295740593e-10,1.4153717946482232e-10,0
50278,1.6532151640778652e-10,3.635222456475968e-10,8.809209082754136e-10,5.767473388313828e-9,7.401879797749762e-10,3.8274231504293547e-10,1.2538853295740593e-10,1.4183742691683642e-10,0
50279,1.6496088637112396e-10,3.593850300638195e-10,8.811216715793828e-10,5.7728110570538215e-9,7.401879797749762e-10,3.8217930249416493e-10,1.2538853295740593e-10,1.4213767436885049e-10,0
50280,1.6460025633446138e-10,3.552478144800422e-10,8.81322434883352e-10,5.778148725793814e-9,7.401879797749762e-10,3.816162899453944e-10,1.2538853295740593e-10,1.4243792182086456e-10,0
50281,1.6423962629779882e-10,3.5111059889626497e-10,8.815231981873213e-10,5.783486394533808e-9,7.401879797749762e-10,3.810532773966238e-10,1.2538853295740593e-10,1.4273816927287862e-10,0
50282,1.6346462701950302e-10,3.489766028534246e-10,8.779283895721717e-10,5.7898887435144285e-9,7.376058331824193e-10,3.813643596642406e-10,1.2520461867069764e-10,1.428399110596998e-10,0
50283,1.6310399698284043e-10,3.4876402395635143e-10,8.778311630629031e-10,5.796075302939552e-9,7.37243870768774e-10,3.813643596642406e-10,1.2520461867069764e-10,1.4204091049047874e-10,0
50284,1.6224461382897088e-10,3.479790966190106e-10,8.805320022383394e-10,5.800334023902061e-9,7.376058331824193e-10,3.851075617658432e-10,1.2693778205194475e-10,1.4223941615567163e-10,0
50285,1.6138523067510133e-10,3.4719416928166977e-10,8.836217474508499e-10,5.800535545920701e-9,7.636693475931867e-10,4.2175825471290565e-10,1.3087481724668272e-10,1.4333866417690676e-10,0
50286,1.6052584752123179e-10,3.4640924194432895e-10,8.867114926633603e-10,5.800737067939341e-9,7.897328620039541e-10,4.584089476599681e-10,1.3481185244142073e-10,1.444379121981419e-10,0
50287,1.596664643673622e-10,3.456243146069881e-10,8.898012378758708e-10,5.8009385899579815e-9,8.157963764147215e-10,4.950596406070305e-10,1.3874888763615873e-10,1.4553716021937702e-10,0
50288,1.5880708121349266e-10,3.448393872696473e-10,8.928909830883812e-10,5.801140111976621e-9,8.418598908254889e-10,5.31710333554093e-10,1.4268592283089673e-10,1.4663640824061215e-10,0
50289,1.579476980596231e-10,3.4405445993230647e-10,8.959807283008916e-10,5.801341633995261e-9,8.679234052362562e-10,5.683610265011554e-10,1.4662295802563474e-10,1.4773565626184728e-10,0
50290,1.5708831490575356e-10,3.4326953259496564e-10,8.990704735134021e-10,5.801543156013901e-9,8.939869196470237e-10,6.050117194482179e-10,1.5055999322037274e-10,1.488349042830824e-10,0
50291,1.5622893175188399e-10,3.424846052576248e-10,9.021602187259125e-10,5.801744678032541e-9,9.20050434057791e-10,6.416624123952803e-10,1.5449702841511074e-10,1.4993415230431754e-10,0
50292,1.5536954859801444e-10,3.41699677920284e-10,9.052499639384229e-10,5.801946200051181e-9,9.461139484685584e-10,6.783131053423427e-10,1.5843406360984872e-10,1.5103340032555266e-10,0
50293,1.545101654441449e-10,3.4091475058294316e-10,9.083397091509334e-10,5.802147722069821e-9,9.721774628793259e-10,7.149637982894051e-10,1.6237109880458672e-10,1.521326483467878e-10,0
50294,1.5365078229027534e-10,3.4012982324560233e-10,9.114294543634438e-10,5.80234924408846e-9,9.982409772900931e-10,7.516144912364676e-10,1.6630813399932472e-10,1.5323189636802292e-10,0
50295,1.5279139913640576e-10,3.393448959082615e-10,9.145191995759542e-10,5.8025507661071006e-9,1.0243044917008606e-9,7.8826518418353e-10,1.7024516919406273e-10,1.5433114438925805e-10,0
50296,1.5279139913640576e-10,3.3963107012839534e-10,9.184056877189093e-10,5.8046801265883554e-09,1.0500060436979826e-9,8.249158771305925e-10,1.7449704321929943e-10,1.5523188674530028e-10,0
50297,1.5279139913640576e-10,3.3991724434852923e-10,9.222921758618645e-10,5.80680948706961e-9,1.0757075956951048e-9,8.615665700776549e-10,1.7874891724453614e-10,1.561326291013425e-10,0
50298,1.5279139913640576e-10,3.4020341856866307e-10,9.261786640048197e-10,5.808938847550864e-9,1.1014091476922268e-09,8.982172630247174e-10,1.8300079126977282e-10,1.5703337145738472e-10,0
50299,1.5279139913640576e-10,3.404895927887969e-10,9.300651521477749e-10,5.811068208032119e-9,1.1271106996893489e-9,9.348679559717796e-10,1.8725266529500953e-10,1.5793411381342693e-10,0
50300,1.5279139913640576e-10,3.4077576700893074e-10,9.339516402907301e-10,5.813197568513374e-9,1.1528122516864709e-9,9.715186489188422e-10,1.9150453932024623e-10,1.5883485616946917e-10,0
50301,1.5279139913640576e-10,3.4106194122906457e-10,9.378381284336852e-10,5.815326928994628e-9,1.178513803683593e-9,1.0081693418659046e-9,1.9575641334548294e-10,1.5973559852551137e-10,0
50302,1.5279139913640576e-10,3.413481154491984e-10,9.417246165766403e-10,5.817456289475883e-9,1.2042153556807151e-9,1.044820034812967e-9,2.0000828737071962e-10,1.6063634088155358e-10,0
50303,1.5279139913640576e-10,3.416342896693323e-10,9.456111047195956e-10,5.819585649957138e-9,1.2299169076778372e-9,1.0814707277600294e-9,2.0426016139595632e-10,1.615370832375958e-10,0
50304,1.5279139913640576e-10,3.4192046388946613e-10,9.494975928625506e-10,5.821715010438392e-9,1.2556184596749592e-9,1.118121420707092e-9,2.0851203542119303e-10,1.6243782559363802e-10,0
50305,1.524307690997432e-10,3.4021162564077206e-10,9.53390391290938e-10,5.8459238560891805e-9,1.2699055380609178e-9,1.122358268480801e-9,2.0919470282510828e-10,1.6223931992844512e-10,0
50306,1.5207013906308062e-10,3.3850278739207793e-10,9.572831897193254e-10,5.8701327017399685e-9,1.2841926164468763e-9,1.12659511625451e-9,2.0987737022902356e-10,1.620408142632522e-10,0
50307,1.5170950902641806e-10,3.3679394914338386e-10,9.611759881477128e-10,5.8943415473907574e-09,1.298479694832835e-9,1.1308319640282192e-9,2.1056003763293881e-10,1.618423085980593e-10,0
