time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46315,7.1311242846430315e-9,1.679889214495691e-8,3.196925467093022e-8,1.95295106109716e-7,2.9079328719966826e-7,3.78187175206176e-8,8.365591518740203e-9,4.140383785123427e-9,0
46316,7.1181260589250465e-9,1.679889214495691e-8,3.192838215646098e-8,1.9520168233389288e-7,2.906845652378764e-7,3.785582313703071e-8,8.378587144472548e-9,4.124912482673112e-9,0
46317,7.105127833207062e-9,1.679889214495691e-8,3.1887509641991734e-8,1.9510825855806976e-7,2.905758432760845e-7,3.789292875344382e-8,8.391582770204892e-9,4.109441180222797e-9,0
46318,7.092129607489077e-9,1.679889214495691e-8,3.184663712752249e-8,1.9501483478224664e-7,2.9046712131429265e-7,3.7930034369856924e-8,8.404578395937237e-9,4.093969877772482e-9,0
46319,7.079131381771093e-9,1.679889214495691e-8,3.180576461305324e-8,1.9492141100642349e-7,2.903583993525008e-7,3.7967139986270036e-8,8.41757402166958e-9,4.078498575322166e-9,0
46320,7.066133156053108e-9,1.679889214495691e-8,3.1764892098584e-8,1.9482798723060036e-7,2.902496773907089e-7,3.800424560268314e-8,8.430569647401925e-9,4.063027272871851e-9,0
46321,7.053134930335123e-9,1.679889214495691e-8,3.172401958411476e-8,1.9473456345477724e-7,2.9014095542891705e-7,3.804135121909625e-8,8.44356527313427e-9,4.047555970421536e-9,0
46322,7.040136704617139e-9,1.679889214495691e-8,3.1683147069645514e-8,1.9464113967895409e-7,2.900322334671252e-7,3.8078456835509354e-8,8.456560898866615e-9,4.032084667971221e-9,0
46323,7.027138478899154e-9,1.679889214495691e-8,3.164227455517627e-8,1.9454771590313096e-7,2.899235115053333e-7,3.8115562451922466e-8,8.46955652459896e-9,4.016613365520905e-9,0
46324,7.0141402531811696e-9,1.679889214495691e-8,3.160140204070702e-8,1.9445429212730784e-7,2.8981478954354145e-7,3.815266806833557e-8,8.482552150331305e-9,4.00114206307059e-9,0
46325,7.0011420274631845e-9,1.679889214495691e-8,3.156052952623778e-8,1.943608683514847e-7,2.897060675817496e-7,3.818977368474868e-8,8.49554777606365e-9,3.985670760620275e-9,0
46326,6.9881438017452e-9,1.679889214495691e-8,3.151965701176854e-8,1.9426744457566156e-7,2.895973456199577e-7,3.822687930116179e-8,8.508543401795995e-9,3.9701994581699595e-9,0
46327,6.973073729819049e-9,1.682562864853323e-8,3.149301602296717e-8,1.943830940650281e-7,2.896751257910793e-7,3.8267910683080985e-8,8.518072700765844e-9,3.9701994581699595e-9,0
46328,6.961633052793892e-9,1.6807845348176226e-8,3.147206208175904e-8,1.9445105883698068e-7,2.897529059622009e-7,3.8307193875367416e-8,8.524924319862952e-9,3.9701994581699595e-9,0
46329,6.954842371438509e-9,1.6817894005843427e-8,3.1464398952553265e-8,1.94564760280167e-7,2.8986402264955643e-7,3.831188564660717e-8,8.527683034163577e-9,3.970794975165538e-9,0
46330,6.948051690083126e-9,1.6827942663510628e-8,3.1456735823347484e-8,1.9467846172335335e-7,2.8997513933691196e-7,3.8316577417846924e-8,8.5304417484642e-9,3.971390492161117e-9,0
46331,6.9412610087277435e-9,1.683799132117783e-8,3.144907269414171e-8,1.9479216316653967e-7,2.900862560242675e-7,3.832126918908668e-8,8.533200462764824e-9,3.9719860091566954e-9,0
46332,6.934470327372361e-9,1.6848039978845027e-8,3.144140956493593e-8,1.9490586460972602e-7,2.90197372711623e-7,3.832596096032643e-8,8.53595917706545e-9,3.972581526152274e-9,0
46333,6.927679646016979e-9,1.6858088636512228e-8,3.143374643573015e-8,1.9501956605291234e-7,2.9030848939897855e-7,3.8330652731566186e-8,8.538717891366073e-9,3.973177043147853e-9,0
46334,6.920888964661596e-9,1.686813729417943e-8,3.142608330652438e-8,1.951332674960987e-7,2.904196060863341e-7,3.833534450280594e-8,8.541476605666697e-9,3.973772560143431e-9,0
46335,6.914098283306213e-9,1.687818595184663e-8,3.14184201773186e-8,1.9524696893928502e-7,2.9053072277368955e-7,3.8340036274045694e-8,8.544235319967322e-9,3.9743680771390105e-9,0
46336,6.9108526129762494e-9,1.6857655271645975e-8,3.1427494959937595e-8,1.9520397452194458e-7,2.908667309278367e-7,3.83160369724333e-8,8.538119358017047e-9,3.974266335352189e-9,0
46337,6.930112122261807e-9,1.6867703929313172e-8,3.141533043210609e-8,1.9614867593626274e-7,2.911749350391079e-7,3.827969736175385e-8,8.529693544767446e-9,3.9781595964114735e-9,0
46338,6.949371631547364e-9,1.6877752586980374e-8,3.140316590427458e-8,1.970933773505809e-7,2.914831391503792e-7,3.824335775107441e-8,8.521267731517846e-9,3.982052857470758e-9,0
46339,6.9686311408329215e-9,1.6887801244647575e-8,3.139100137644308e-8,1.9803807876489908e-7,2.9179134326165043e-7,3.820701814039496e-8,8.512841918268245e-9,3.985946118530041e-9,0
46340,6.987890650118479e-9,1.6897849902314776e-8,3.137883684861157e-8,1.9898278017921724e-7,2.920995473729217e-7,3.8170678529715514e-8,8.504416105018644e-9,3.9898393795893256e-9,0
46341,7.007150159404036e-9,1.6907898559981977e-8,3.1366672320780066e-8,1.999274815935354e-7,2.9240775148419294e-7,3.813433891903607e-8,8.495990291769042e-9,3.99373264064861e-9,0
46342,7.026409668689594e-9,1.6917947217649175e-8,3.135450779294857e-8,2.0087218300785359e-7,2.9271595559546414e-7,3.8097999308356625e-8,8.487564478519443e-9,3.997625901707894e-9,0
46343,7.045669177975151e-9,1.6927995875316376e-8,3.134234326511706e-8,2.0181688442217175e-7,2.930241597067354e-7,3.806165969767718e-8,8.479138665269842e-9,4.001519162767178e-9,0
46344,7.0649286872607075e-9,1.6938044532983577e-8,3.1330178737285556e-8,2.027615858364899e-7,2.9333236381800665e-7,3.8025320086997736e-8,8.47071285202024e-9,4.005412423826462e-9,0
46345,7.084188196546265e-9,1.694809319065078e-8,3.131801420945405e-8,2.037062872508081e-7,2.936405679292779e-7,3.798898047631829e-8,8.462287038770639e-9,4.009305684885746e-9,0
46346,7.103447705831822e-9,1.6958141848317976e-8,3.1305849681622544e-8,2.0465098866512625e-7,2.939487720405491e-7,3.795264086563884e-8,8.45386122552104e-9,4.013198945945031e-9,0
46347,7.12270721511738e-9,1.6968190505985177e-8,3.129368515379104e-8,2.055956900794444e-7,2.9425697615182036e-7,3.79163012549594e-8,8.445435412271438e-9,4.017092207004314e-9,0
46348,7.141966724402937e-9,1.697823916365238e-8,3.128152062595954e-8,2.065403914937626e-7,2.945651802630916e-7,3.787996164427995e-8,8.437009599021837e-9,4.020985468063598e-9,0
46349,7.161226233688494e-9,1.698828782131958e-8,3.1269356098128034e-8,2.0748509290808075e-7,2.9487338437436287e-7,3.78436220336005e-8,8.428583785772236e-9,4.024878729122883e-9,0
46350,7.180485742974052e-9,1.6998336478986778e-8,3.125719157029653e-8,2.084297943223989e-7,2.9518158848563413e-7,3.780728242292106e-8,8.420157972522636e-9,4.028771990182167e-9,0
46351,7.165722561879593e-9,1.6987666498772577e-8,3.124728849331993e-8,2.0849243569314834e-7,2.9513546958875345e-7,3.780802289142922e-8,8.424250877319118e-9,4.02907721554263e-9,0
46352,7.167725124484656e-9,1.7004149972856733e-8,3.134499993229447e-8,2.0956307554498803e-7,2.9545595954818255e-7,3.786424325992028e-8,8.45236186654241e-9,4.0476427784830085e-9,0
46353,7.16972768708972e-9,1.702063344694089e-8,3.1442711371269016e-8,2.1063371539682771e-7,2.9577644950761165e-7,3.792046362841134e-8,8.4804728557657e-9,4.066208341423387e-9,0
46354,7.171730249694783e-9,1.703711692102505e-8,3.154042281024356e-8,2.117043552486674e-7,2.960969394670408e-7,3.79766839969024e-8,8.508583844988992e-9,4.0847739043637654e-9,0
46355,7.173732812299847e-9,1.7053600395109205e-8,3.16381342492181e-8,2.1277499510050708e-7,2.964174294264699e-7,3.803290436539346e-8,8.536694834212282e-9,4.103339467304144e-9,0
46356,7.17573537490491e-9,1.7070083869193364e-8,3.1735845688192644e-8,2.1384563495234674e-7,2.96737919385899e-7,3.8089124733884524e-8,8.564805823435572e-9,4.121905030244522e-9,0
46357,7.177737937509974e-9,1.7086567343277523e-8,3.183355712716719e-8,2.1491627480418643e-7,2.9705840934532817e-7,3.814534510237558e-8,8.592916812658864e-9,4.140470593184901e-9,0
46358,7.1797405001150364e-9,1.7103050817361678e-8,3.193126856614173e-8,2.159869146560261e-7,2.973788993047573e-7,3.8201565470866645e-8,8.621027801882154e-9,4.159036156125278e-9,0
46359,7.1817430627201e-9,1.7119534291445837e-8,3.202898000511627e-8,2.170575545078658e-7,2.976993892641864e-7,3.825778583935771e-8,8.649138791105446e-9,4.177601719065657e-9,0
46360,7.1837456253251634e-9,1.7136017765529992e-8,3.2126691444090816e-8,2.1812819435970548e-7,2.9801987922361554e-7,3.8314006207848766e-8,8.677249780328736e-9,4.196167282006035e-9,0
46361,7.185748187930227e-9,1.715250123961415e-8,3.2224402883065365e-8,2.1919883421154514e-7,2.9834036918304464e-7,3.837022657633983e-8,8.705360769552028e-9,4.214732844946414e-9,0
46362,7.1877507505352904e-9,1.716898471369831e-8,3.232211432203991e-8,2.2026947406338482e-7,2.9866085914247374e-7,3.842644694483089e-8,8.733471758775318e-9,4.233298407886792e-9,0
46363,7.189753313140354e-9,1.7185468187782465e-8,3.241982576101445e-8,2.213401139152245e-7,2.989813491019029e-7,3.848266731332195e-8,8.761582747998608e-9,4.251863970827171e-9,0
46364,7.182003320357396e-9,1.7166262223396903e-8,3.2517537199988994e-8,2.2225233753027415e-7,2.989918819860771e-7,3.8476474175285473e-8,8.782842118124792e-9,4.2569681775114095e-9,0
46365,7.153413175061686e-9,1.711712286490681e-8,3.24985593403934e-8,2.2213516502298494e-7,2.9878617896846533e-7,3.840657426455473e-8,8.768272298239953e-9,4.242310809355664e-9,0
46366,7.124823029765976e-9,1.706798350641672e-8,3.2479581480797804e-8,2.2201799251569573e-7,2.985804759508535e-7,3.833667435382399e-8,8.753702478355115e-9,4.227653441199918e-9,0
46367,7.0962328844702664e-9,1.701884414792663e-8,3.246060362120221e-8,2.2190082000840652e-7,2.9837477293324173e-7,3.8266774443093247e-8,8.739132658470278e-9,4.212996073044172e-9,0
46368,7.067642739174556e-9,1.6969704789436537e-8,3.2441625761606614e-8,2.217836475011173e-7,2.981690699156299e-7,3.8196874532362504e-8,8.72456283858544e-9,4.198338704888426e-9,0
46369,7.0390525938788465e-9,1.6920565430946445e-8,3.2422647902011025e-8,2.216664749938281e-7,2.979633668980181e-7,3.812697462163176e-8,8.709993018700601e-9,4.1836813367326795e-9,0
46370,7.010462448583136e-9,1.6871426072456356e-8,3.240367004241543e-8,2.2154930248653888e-7,2.977576638804063e-7,3.805707471090102e-8,8.695423198815762e-9,4.169023968576934e-9,0
46371,6.981872303287427e-9,1.6822286713966263e-8,3.2384692182819836e-8,2.2143212997924967e-7,2.975519608627945e-7,3.798717480017028e-8,8.680853378930925e-9,4.154366600421188e-9,0
46372,6.953282157991716e-9,1.677314735547617e-8,3.236571432322424e-8,2.2131495747196045e-7,2.973462578451827e-7,3.7917274889439535e-8,8.666283559046087e-9,4.139709232265442e-9,0
46373,6.924692012696007e-9,1.6724007996986082e-8,3.2346736463628646e-8,2.2119778496467124e-7,2.971405548275709e-7,3.784737497870879e-8,8.651713739161248e-9,4.125051864109696e-9,0
46374,6.896101867400296e-9,1.667486863849599e-8,3.232775860403305e-8,2.2108061245738203e-7,2.969348518099591e-7,3.777747506797805e-8,8.63714391927641e-9,4.1103944959539495e-9,0
46375,6.867511722104587e-9,1.66257292800059e-8,3.2308780744437456e-8,2.2096343995009282e-7,2.967291487923473e-7,3.770757515724731e-8,8.622574099391571e-9,4.095737127798204e-9,0
46376,6.838921576808876e-9,1.6576589921515808e-8,3.228980288484187e-8,2.208462674428036e-7,2.9652344577473547e-7,3.7637675246516566e-8,8.608004279506734e-9,4.081079759642458e-9,0
46377,6.810331431513167e-9,1.6527450563025716e-8,3.227082502524627e-8,2.207290949355144e-7,2.963177427571237e-7,3.7567775335785824e-8,8.593434459621896e-9,4.066422391486712e-9,0
46378,6.7817412862174564e-9,1.6478311204535627e-8,3.225184716565068e-8,2.2061192242822518e-7,2.9611203973951186e-7,3.749787542505508e-8,8.578864639737057e-9,4.051765023330966e-9,0
46379,6.753151140921747e-9,1.6429171846045534e-8,3.223286930605508e-8,2.2049474992093597e-7,2.959063367219001e-7,3.742797551432434e-8,8.564294819852218e-9,4.03710765517522e-9,0
46380,6.7245609956260365e-9,1.6380032487555442e-8,3.221389144645949e-8,2.2037757741364676e-7,2.9570063370428826e-7,3.73580756035936e-8,8.549724999967381e-9,4.022450287019474e-9,0
46381,6.69638521957196e-9,1.6328317561084148e-8,3.218783381671373e-8,2.2109548883500432e-7,2.953476870415595e-7,3.728948428136489e-8,8.536729374235037e-9,4.0068971544161355e-9,0
46382,6.668209443517883e-9,1.6276602634612853e-8,3.2161776186967967e-8,2.2181340025636188e-7,2.949947403788308e-7,3.7220892959136174e-8,8.523733748502692e-9,3.991344021812796e-9,0
46383,6.640033667463806e-9,1.6224887708141555e-8,3.2135718557222206e-8,2.2253131167771944e-7,2.94641793716102e-7,3.7152301636907466e-8,8.510738122770347e-9,3.975790889209458e-9,0
46384,6.6118578914097295e-9,1.617317278167026e-8,3.2109660927476446e-8,2.23249223099077e-7,2.9428884705337326e-7,3.708371031467875e-8,8.497742497038002e-9,3.960237756606119e-9,0
46385,6.591217151318728e-9,1.6153083673407967e-8,3.208990525580671e-8,2.2311988315863424e-7,2.9403680840555823e-7,3.7092376788520864e-8,8.501916436262366e-9,3.948471165366794e-9,0
46386,6.562266375986356e-9,1.6139192181449232e-8,3.206326426700533e-8,2.2302410829259363e-7,2.936874898053535e-7,3.7050851760929554e-8,8.501916436262366e-9,3.936704574127468e-9,0
46387,6.525021109810744e-9,1.605935064733557e-8,3.1782017991184053e-8,2.2284254195021274e-7,2.934104419974467e-7,3.689688599635613e-8,8.46755856054501e-9,3.9198337762039035e-9,0
46388,6.487775843635133e-9,1.597950911322191e-8,3.150077171536277e-8,2.2266097560783182e-7,2.9313339418954e-7,3.67429202317827e-8,8.433200684827654e-9,3.902962978280339e-9,0
46389,6.4505305774595205e-9,1.5899667579108247e-8,3.121952543954149e-8,2.224794092654509e-7,2.928563463816332e-7,3.658895446720927e-8,8.3988428091103e-9,3.8860921803567745e-9,0
46390,6.413285311283909e-9,1.5819826044994585e-8,3.093827916372021e-8,2.2229784292307e-7,2.925792985737264e-7,3.6434988702635844e-8,8.364484933392944e-9,3.86922138243321e-9,0
46391,6.376040045108297e-9,1.5739984510880923e-8,3.065703288789893e-8,2.2211627658068907e-7,2.9230225076581964e-7,3.628102293806241e-8,8.330127057675588e-9,3.8523505845096455e-9,0
46392,6.3387947789326855e-9,1.566014297676726e-8,3.0375786612077646e-8,2.2193471023830816e-7,2.920252029579129e-7,3.612705717348898e-8,8.295769181958232e-9,3.835479786586081e-9,0
46393,6.301549512757074e-9,1.55803014426536e-8,3.009454033625637e-8,2.2175314389592724e-7,2.917481551500061e-7,3.597309140891556e-8,8.261411306240878e-9,3.8186089886625165e-9,0
46394,6.264304246581462e-9,1.5500459908539938e-8,2.9813294060435084e-8,2.2157157755354632e-7,2.9147110734209934e-7,3.581912564434213e-8,8.227053430523522e-9,3.801738190738952e-9,0
46395,6.227058980405851e-9,1.5420618374426276e-8,2.9532047784613807e-8,2.2139001121116543e-7,2.9119405953419256e-7,3.56651598797687e-8,8.192695554806167e-9,3.7848673928153875e-9,0
46396,6.189813714230238e-9,1.534077684031261e-8,2.9250801508792526e-8,2.2120844486878452e-7,2.9091701172628583e-7,3.551119411519527e-8,8.15833767908881e-9,3.767996594891824e-9,0
46397,6.152568448054627e-9,1.526093530619895e-8,2.8969555232971245e-8,2.210268785264036e-7,2.9063996391837905e-7,3.535722835062184e-8,8.123979803371456e-9,3.751125796968259e-9,0
46398,6.115323181879016e-9,1.5181093772085287e-8,2.8688308957149964e-8,2.2084531218402268e-7,2.9036291611047226e-7,3.5203262586048416e-8,8.0896219276541e-9,3.734254999044695e-9,0
46399,6.0780779157034035e-9,1.5101252237971625e-8,2.8407062681328683e-8,2.2066374584164177e-7,2.9008586830256553e-7,3.5049296821474985e-8,8.055264051936745e-9,3.71738420112113e-9,0
46400,6.040832649527792e-9,1.5021410703857963e-8,2.8125816405507402e-08,2.2048217949926085e-7,2.8980882049465875e-7,3.4895331056901555e-8,8.020906176219389e-9,3.7005134031975654e-9,0
46401,6.00358738335218e-9,1.49415691697443e-8,2.7844570129686122e-8,2.2030061315687993e-7,2.8953177268675197e-7,3.474136529232813e-8,7.986548300502035e-9,3.683642605274001e-9,0
46402,5.9663421171765685e-9,1.486172763563064e-8,2.756332385386484e-8,2.2011904681449902e-7,2.892547248788452e-7,3.45873995277547e-8,7.952190424784679e-9,3.6667718073504364e-9,0
46403,5.929096851000956e-9,1.4781886101516978e-8,2.728207757804356e-8,2.1993748047211813e-7,2.8897767707093846e-07,3.4433433763181275e-8,7.917832549067323e-9,3.649901009426872e-9,0
46404,5.891851584825345e-9,1.4702044567403316e-8,2.700083130222228e-8,2.197559141297372e-7,2.8870062926303167e-7,3.4279467998607844e-8,7.883474673349967e-9,3.6330302115033074e-9,0
46405,5.8546063186497336e-09,1.4622203033289653e-8,2.6719585026400995e-8,2.195743477873563e-7,2.884235814551249e-7,3.412550223403441e-8,7.849116797632613e-9,3.616159413579743e-9,0
46406,5.817361052474121e-9,1.454236149917599e-8,2.6438338750579714e-8,2.1939278144497538e-7,2.881465336472181e-7,3.397153646946099e-8,7.814758921915257e-9,3.5992886156561784e-9,0
46407,5.817361052474121e-9,1.450098140459203e-8,2.638894957140536e-8,2.1950487248851523e-7,2.8796958554552223e-7,3.398912134742636e-8,7.799506434626504e-9,3.594204320605737e-9,0
46408,5.8218191858583815e-9,1.4510220513705562e-8,2.6415518574839193e-8,2.197587865679649e-7,2.87141137520438e-7,3.3950989717462976e-8,7.793524496847028e-9,3.6086582051878407e-9,0
46409,5.826277319242641e-9,1.4519459622819094e-8,2.6442087578273023e-8,2.2001270064741452e-7,2.863126894953538e-7,3.39128580874996e-8,7.787542559067553e-9,3.623112089769944e-9,0
46410,5.830735452626901e-9,1.4528698731932626e-8,2.6468656581706854e-8,2.2026661472686414e-7,2.854842414702696e-7,3.387472645753621e-8,7.781560621288077e-9,3.6375659743520478e-9,0
46411,5.83519358601116e-9,1.453793784104616e-8,2.6495225585140685e-8,2.205205288063138e-7,2.8465579344518537e-7,3.383659482757283e-8,7.775578683508602e-9,3.6520198589341515e-9,0
46412,5.83965171939542e-9,1.4547176950159693e-8,2.6521794588574516e-8,2.2077444288576343e-7,2.8382734542010116e-7,3.379846319760945e-8,7.769596745729127e-9,3.6664737435162552e-9,0
46413,5.84410985277968e-9,1.4556416059273225e-8,2.654836359200835e-8,2.2102835696521308e-7,2.8299889739501694e-7,3.376033156764607e-8,7.763614807949651e-9,3.680927628098359e-9,0
46414,5.84856798616394e-9,1.4565655168386757e-8,2.657493259544218e-8,2.212822710446627e-7,2.821704493699327e-7,3.372219993768269e-8,7.757632870170176e-9,3.6953815126804627e-9,0
46415,5.8530261195482e-9,1.457489427750029e-8,2.6601501598876013e-8,2.2153618512411234e-7,2.813420013448485e-7,3.36840683077193e-8,7.7516509323907e-9,3.709835397262566e-9,0
46416,5.857484252932459e-9,1.4584133386613823e-8,2.6628070602309844e-8,2.21790099203562e-7,2.805135533197643e-7,3.364593667775592e-8,7.745668994611225e-9,3.7242892818446697e-9,0
46417,5.861942386316719e-9,1.4593372495727356e-8,2.6654639605743675e-8,2.2204401328301162e-7,2.796851052946801e-7,3.360780504779254e-8,7.73968705683175e-9,3.7387431664267734e-9,0
46418,5.8664005197009785e-9,1.4602611604840888e-8,2.668120860917751e-8,2.2229792736246128e-7,2.7885665726959586e-7,3.356967341782916e-8,7.733705119052274e-9,3.753197051008877e-9,0
46419,5.870858653085239e-9,1.461185071395442e-8,2.670777761261134e-8,2.225518414419109e-7,2.7802820924451165e-7,3.353154178786578e-8,7.727723181272799e-9,3.767650935590981e-9,0
46420,5.875316786469498e-9,1.4621089823067953e-8,2.673434661604517e-8,2.2280575552136056e-7,2.771997612194274e-7,3.349341015790239e-8,7.721741243493324e-9,3.782104820173085e-9,0
46421,5.879774919853758e-9,1.4630328932181485e-8,2.6760915619479002e-8,2.230596696008102e-7,2.7637131319434316e-7,3.345527852793901e-8,7.715759305713848e-9,3.796558704755188e-9,0
46422,5.884233053238017e-9,1.4639568041295019e-8,2.6787484622912833e-8,2.2331358368025982e-7,2.7554286516925895e-7,3.3417146897975634e-8,7.709777367934373e-9,3.811012589337292e-9,0
