time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31538,3.3195746438290666e-10,3.64740806177113e-10,5.26603100094767e-10,3.925509175959584e-9,2.9498650338006425e-9,3.4656787018142085e-9,1.3178511468293746e-9,5.467138711579701e-10,0
31539,3.3317747757343876e-10,3.6552573351445383e-10,5.356715724283289e-10,4.001846937965966e-9,2.9565255863373773e-9,3.4692342330662213e-9,1.365812480509126e-9,5.46413623705956e-10,0
31540,3.343974907639709e-10,3.6631066085179466e-10,5.44740044761891e-10,4.0781846999723485e-9,2.963186138874112e-9,3.4727897643182337e-9,1.4137738141888773e-9,5.461133762539419e-10,0
31541,3.3561750395450303e-10,3.670955881891355e-10,5.538085170954531e-10,4.154522461978731e-9,2.9698466914108467e-9,3.476345295570246e-9,1.4617351478686288e-9,5.458131288019278e-10,0
31542,3.368375171450352e-10,3.678805155264763e-10,5.628769894290152e-10,4.230860223985113e-9,2.9765072439475815e-9,3.4799008268222584e-9,1.50969648154838e-9,5.455128813499138e-10,0
31543,3.380575303355673e-10,3.6866544286381714e-10,5.719454617625771e-10,4.307197985991495e-9,2.983167796484316e-9,3.483456358074271e-9,1.5576578152281313e-9,5.452126338978997e-10,0
31544,3.392775435260994e-10,3.6945037020115796e-10,5.810139340961392e-10,4.383535747997877e-9,2.989828349021051e-9,3.487011889326283e-9,1.6056191489078828e-9,5.449123864458856e-10,0
31545,3.4049755671663157e-10,3.702352975384988e-10,5.900824064297013e-10,4.459873510004259e-9,2.9964889015577857e-9,3.4905674205782956e-9,1.653580482587634e-9,5.446121389938715e-10,0
31546,3.417175699071637e-10,3.710202248758396e-10,5.991508787632634e-10,4.536211272010641e-9,3.0031494540945206e-9,3.4941229518303084e-9,1.7015418162673853e-9,5.443118915418574e-10,0
31547,3.4293758309769583e-10,3.7180515221318044e-10,6.082193510968255e-10,4.612549034017023e-9,3.009810006631255e-9,3.4976784830823208e-9,1.7495031499471367e-9,5.440116440898434e-10,0
31548,3.4338259700993214e-10,3.707422577278147e-10,6.172878234303874e-10,4.692459509386924e-9,3.01647055916799e-9,3.5011106029163066e-9,1.797464483626888e-9,5.438131384246505e-10,0
31549,3.442419801638017e-10,3.707422577278147e-10,6.200795788296601e-10,4.771588268077909e-9,3.0232679024082865e-9,3.502424298863438e-9,1.8454258173066394e-9,5.436146327594576e-10,0
31550,3.4510136331767124e-10,3.707422577278147e-10,6.228713342289328e-10,4.850717026768893e-9,3.0300652456485827e-9,3.503737994810569e-9,1.8933871509863907e-9,5.434161270942646e-10,0
31551,3.459607464715408e-10,3.707422577278147e-10,6.256630896282055e-10,4.929845785459877e-9,3.0368625888888793e-9,3.5050516907577002e-9,1.941348484666142e-9,5.432176214290717e-10,0
31552,3.468201296254104e-10,3.707422577278147e-10,6.284548450274781e-10,5.008974544150861e-9,3.0436599321291754e-9,3.5063653867048314e-9,1.989309818345893e-9,5.430191157638788e-10,0
31553,3.4767951277927994e-10,3.707422577278147e-10,6.312466004267508e-10,5.088103302841845e-9,3.050457275369472e-9,3.507679082651963e-9,2.037271152025645e-9,5.42820610098686e-10,0
31554,3.485388959331495e-10,3.707422577278147e-10,6.340383558260234e-10,5.167232061532829e-9,3.0572546186097686e-9,3.5089927785990942e-9,2.085232485705396e-9,5.426221044334931e-10,0
31555,3.4939827908701904e-10,3.707422577278147e-10,6.368301112252962e-10,5.246360820223813e-9,3.0640519618500647e-9,3.5103064745462254e-9,2.1331938193851474e-9,5.424235987683001e-10,0
31556,3.502576622408886e-10,3.707422577278147e-10,6.396218666245688e-10,5.325489578914797e-9,3.0708493050903613e-9,3.5116201704933566e-9,2.1811551530648986e-9,5.422250931031072e-10,0
31557,3.502576622408886e-10,3.707422577278147e-10,6.373288643425031e-10,5.325489578914797e-9,3.105408499268762e-9,3.540043990729054e-9,2.1854070270901354e-9,5.916165854319467e-10,0
31558,3.518076607974802e-10,3.698837350674132e-10,6.308513841042445e-10,5.344926682949012e-9,3.21774786456878e-9,3.567110285366459e-9,2.19716824255844e-9,6.467647420513806e-10,0
31559,3.5222203003911344e-10,3.690988077300724e-10,6.246718936792236e-10,5.364363786983228e-9,3.261356119088314e-9,3.5801472332905044e-9,2.1973521568451482e-9,6.552385671354499e-10,0
31560,3.5263639928074663e-10,3.6831388039273156e-10,6.184924032542028e-10,5.383800891017443e-9,3.3049643736078475e-9,3.5931841812145503e-9,2.1975360711318564e-9,6.637123922195192e-10,0
31561,3.530507685223799e-10,3.6752895305539073e-10,6.123129128291819e-10,5.4032379950516586e-9,3.3485726281273815e-9,3.606221129138596e-9,2.197719985418565e-9,6.721862173035884e-10,0
31562,3.5368764472013125e-10,3.6752895305539073e-10,6.039250260604996e-10,5.4228094470983005e-9,3.3920440919433533e-9,3.6216875832171127e-9,2.1970373180146496e-9,6.808585480528507e-10,0
31563,3.5291264544183544e-10,3.6539495701255035e-10,6.078115142034548e-10,5.469706507652614e-9,3.47067876083657e-9,3.6863276027142295e-9,2.19716824255844e-9,6.808585480528507e-10,0
31564,3.5291264544183544e-10,3.6539495701255035e-10,6.161994009721371e-10,5.566541890255768e-9,4.026706323275087e-9,3.853114137046253e-9,2.2124207298471935e-9,6.808585480528507e-10,0
31565,3.5291264544183544e-10,3.6539495701255035e-10,6.245872877408194e-10,5.6633772728589215e-9,4.582733885713603e-9,4.019900671378277e-9,2.227673217135947e-9,6.808585480528507e-10,0
31566,3.5291264544183544e-10,3.6539495701255035e-10,6.329751745095018e-10,5.760212655462075e-9,5.13876144815212e-9,4.186687205710301e-9,2.2429257044247005e-9,6.808585480528507e-10,0
31567,3.5291264544183544e-10,3.6539495701255035e-10,6.413630612781841e-10,5.857048038065229e-9,5.694789010590635e-9,4.353473740042325e-9,2.258178191713454e-9,6.808585480528507e-10,0
31568,3.5291264544183544e-10,3.6539495701255035e-10,6.497509480468665e-10,5.953883420668383e-9,6.250816573029152e-9,4.520260274374349e-9,2.2734306790022074e-9,6.808585480528507e-10,0
31569,3.5291264544183544e-10,3.6539495701255035e-10,6.581388348155488e-10,6.050718803271537e-9,6.8068441354676684e-9,4.687046808706373e-9,2.288683166290961e-9,6.808585480528507e-10,0
31570,3.5291264544183544e-10,3.6539495701255035e-10,6.66526721584231e-10,6.14755418587469e-9,7.362871697906185e-9,4.8538333430383965e-9,2.3039356535797143e-9,6.808585480528507e-10,0
31571,3.5291264544183544e-10,3.6539495701255035e-10,6.749146083529134e-10,6.244389568477844e-9,7.9188992603447e-9,5.020619877370421e-9,2.319188140868468e-9,6.808585480528507e-10,0
31572,3.5291264544183544e-10,3.634735398667831e-10,6.767151678032042e-10,6.249592889205411e-9,8.203213852315353e-9,5.0512855329109995e-9,2.3190042265817596e-9,6.806600423876577e-10,0
31573,3.5404827475679386e-10,3.651823781154772e-10,6.919883717035158e-10,6.2555351240013235e-9,8.285901611990076e-9,5.059705183917055e-9,2.328190642036148e-9,6.815607847437e-10,0
31574,3.551839040717522e-10,3.668912163641713e-10,7.072615756038274e-10,6.261477358797237e-9,8.368589371664798e-9,5.068124834923111e-9,2.337377057490537e-9,6.824615270997422e-10,0
31575,3.563195333867106e-10,3.686000546128654e-10,7.225347795041389e-10,6.26741959359315e-9,8.45127713133952e-9,5.076544485929166e-9,2.3465634729449257e-9,6.833622694557844e-10,0
31576,3.5745516270166894e-10,3.7030889286155947e-10,7.378079834044505e-10,6.273361828389063e-9,8.533964891014244e-9,5.084964136935221e-9,2.355749888399314e-9,6.842630118118267e-10,0
31577,3.5859079201662736e-10,3.7201773111025355e-10,7.53081187304762e-10,6.2793040631849766e-9,8.616652650688965e-9,5.093383787941277e-9,2.364936303853703e-9,6.851637541678688e-10,0
31578,3.597264213315857e-10,3.737265693589476e-10,7.683543912050736e-10,6.28524629798089e-9,8.699340410363688e-9,5.101803438947333e-9,2.3741227193080913e-9,6.860644965239111e-10,0
31579,3.608620506465441e-10,3.7543540760764175e-10,7.836275951053851e-10,6.291188532776803e-9,8.78202817003841e-9,5.1102230899533884e-9,2.38330913476248e-9,6.869652388799532e-10,0
31580,3.6199767996150244e-10,3.771442458563358e-10,7.989007990056967e-10,6.297130767572716e-9,8.864715929713132e-9,5.118642740959444e-9,2.392495550216869e-9,6.878659812359955e-10,0
31581,3.6313330927646085e-10,3.788530841050299e-10,8.141740029060083e-10,6.3030730023686296e-9,8.947403689387855e-9,5.1270623919655e-9,2.4016819656712574e-9,6.887667235920378e-10,0
31582,3.642689385914192e-10,3.80561922353724e-10,8.294472068063198e-10,6.309015237164542e-9,9.030091449062577e-9,5.1354820429715555e-9,2.410868381125646e-9,6.896674659480799e-10,0
31583,3.654045679063776e-10,3.8227076060241805e-10,8.447204107066314e-10,6.314957471960455e-9,9.1127792087373e-9,5.143901693977611e-9,2.4200547965800346e-9,6.905682083041222e-10,0
31584,3.6609518330909964e-10,3.796951926212135e-10,8.579013756288465e-10,6.345218529023941e-9,9.195241796701938e-9,5.152509015833257e-9,2.429110287490633e-9,6.905682083041222e-10,0
31585,3.6764518186569124e-10,3.8353802691274794e-10,8.734725693423958e-10,6.369696070699583e-9,9.277294012555892e-9,5.161116337688903e-9,2.438296702945022e-9,6.916674563253573e-10,0
31586,3.6919518042228285e-10,3.8738086120428234e-10,8.890437630559451e-10,6.394173612375224e-9,9.359346228409845e-9,5.169723659544549e-9,2.4474831183994102e-9,6.927667043465924e-10,0
31587,3.7562523174100294e-10,3.9151807678805963e-10,9.01603507209956e-10,6.4179122399825195e-9,9.358710684589078e-9,5.17178293144494e-9,2.5024269957200594e-9,6.96553245710606e-10,0
31588,3.7784275116594903e-10,3.9151807678805963e-10,9.019014970231938e-10,6.4120615505884625e-9,9.498877187299353e-9,5.174212437599412e-9,2.5140042969016556e-9,6.97652493731841e-10,0
31589,3.7825712040758227e-10,3.953609110795941e-10,9.040000462867224e-10,6.406925403867109e-9,9.511112405131887e-9,5.1859999490078896e-9,2.548945059791108e-9,7.000494954395042e-10,0
31590,3.786714896492155e-10,3.9920374537112855e-10,9.06098595550251e-10,6.401789257145756e-9,9.52334762296442e-9,5.1977874604163675e-9,2.5838858226805597e-9,7.024464971471674e-10,0
31591,3.7908585889084876e-10,4.0304657966266296e-10,9.081971448137796e-10,6.396653110424403e-9,9.535582840796954e-9,5.2095749718248455e-9,2.6188265855700115e-9,7.048434988548306e-10,0
31592,3.7950022813248196e-10,4.068894139541974e-10,9.102956940773083e-10,6.391516963703049e-9,9.547818058629489e-9,5.2213624832333234e-9,2.6537673484594634e-9,7.072405005624938e-10,0
31593,3.799145973741152e-10,4.107322482457319e-10,9.123942433408369e-10,6.386380816981696e-9,9.560053276462021e-9,5.233149994641801e-9,2.6887081113489157e-9,7.096375022701569e-10,0
31594,3.8032896661574844e-10,4.1457508253726634e-10,9.144927926043655e-10,6.381244670260343e-9,9.572288494294555e-9,5.244937506050279e-9,2.7236488742383675e-9,7.120345039778201e-10,0
31595,3.8074333585738164e-10,4.1841791682880075e-10,9.165913418678942e-10,6.3761085235389895e-9,9.584523712127088e-9,5.256725017458757e-9,2.7585896371278194e-9,7.144315056854833e-10,0
31596,3.811577050990149e-10,4.222607511203352e-10,9.186898911314228e-10,6.370972376817636e-9,9.596758929959622e-9,5.268512528867235e-9,2.7935304000172712e-9,7.168285073931464e-10,0
31597,3.8157207434064813e-10,4.2610358541186967e-10,9.207884403949514e-10,6.365836230096282e-9,9.608994147792155e-9,5.280300040275713e-9,2.828471162906723e-9,7.192255091008096e-10,0
31598,3.819864435822813e-10,4.2994641970340413e-10,9.2288698965848e-10,6.360700083374929e-9,9.621229365624689e-9,5.292087551684191e-9,2.8634119257961753e-9,7.216225108084727e-10,0
31599,3.8240081282391456e-10,4.337892539949386e-10,9.249855389220086e-10,6.3555639366535756e-9,9.633464583457223e-9,5.303875063092669e-9,2.898352688685627e-9,7.240195125161359e-10,0
31600,3.828151820655478e-10,4.37632088286473e-10,9.270840881855372e-10,6.350427789932222e-9,9.645699801289756e-9,5.315662574501147e-9,2.933293451575079e-9,7.264165142237991e-10,0
31601,3.83229551307181e-10,4.4147492257800746e-10,9.291826374490658e-10,6.345291643210869e-9,9.65793501912229e-9,5.327450085909625e-9,2.968234214464531e-9,7.288135159314623e-10,0
31602,3.8364392054881425e-10,4.453177568695419e-10,9.312811867125946e-10,6.340155496489516e-9,9.670170236954823e-9,5.339237597318102e-9,3.003174977353983e-9,7.312105176391255e-10,0
31603,3.840582897904475e-10,4.491605911610764e-10,9.33379735976123e-10,6.3350193497681625e-9,9.682405454787357e-9,5.35102510872658e-9,3.038115740243435e-9,7.336075193467886e-10,0
31604,3.844726590320807e-10,4.530034254526108e-10,9.354782852396517e-10,6.329883203046809e-9,9.69464067261989e-9,5.362812620135058e-9,3.073056503132887e-9,7.360045210544517e-10,0
31605,3.8488702827371393e-10,4.5684625974414525e-10,9.375768345031803e-10,6.324747056325456e-9,9.706875890452424e-9,5.374600131543536e-9,3.1079972660223387e-9,7.384015227621149e-10,0
31606,3.8530139751534717e-10,4.606890940356797e-10,9.39675383766709e-10,6.319610909604103e-9,9.719111108284958e-9,5.386387642952014e-9,3.1429380289117906e-9,7.407985244697781e-10,0
31607,3.848563836031108e-10,4.64319349430141e-10,9.379783611111189e-10,6.308086681438986e-9,9.73198186993826e-9,5.397864072092875e-9,3.1777478672574524e-9,7.431955261774412e-10,0
31608,3.8527075284474406e-10,4.678760095015416e-10,9.389821776309648e-10,6.3002409795761e-9,9.744217087770794e-9,5.4093405012337366e-9,3.2128725444336124e-9,7.455925278851044e-10,0
31609,3.8571576675698036e-10,4.710893141739656e-10,9.39371083668039e-10,6.341018654711503e-9,9.82298854736757e-9,5.530522186379732e-9,3.22555023170845e-9,7.497860363964026e-10,0
31610,3.861607806692167e-10,4.743026188463896e-10,9.397599897051132e-10,6.381796329846906e-9,9.901760006964349e-9,5.651703871525727e-9,3.2382279189832876e-9,7.539795449077008e-10,0
31611,3.8893079241634044e-10,4.736648821551702e-10,9.401488957421874e-10,6.393320558012023e-9,9.933173014960833e-9,5.651703871525727e-9,3.2419560948333627e-9,7.563765466153639e-10,0
31612,3.9494647449342733e-10,4.738120728012917e-10,9.384518730865972e-10,6.3923902257838224e-9,9.980474618476531e-9,5.739682305893947e-9,3.2478631974389737e-9,7.871106900339028e-10,0
31613,4.0096215657051423e-10,4.73959263447413e-10,9.36754850431007e-10,6.391459893555621e-9,1.002777622199223e-8,5.827660740262167e-9,3.253770300044585e-9,8.178448334524416e-10,0
31614,4.0697783864760113e-10,4.741064540935345e-10,9.350578277754168e-10,6.390529561327421e-9,1.0075077825507928e-8,5.915639174630387e-9,3.259677402650196e-9,8.485789768709805e-10,0
31615,4.1299352072468803e-10,4.742536447396559e-10,9.333608051198266e-10,6.389599229099221e-9,1.0122379429023627e-8,6.003617608998608e-9,3.2655845052558076e-9,8.793131202895194e-10,0
31616,4.190092028017749e-10,4.744008353857773e-10,9.316637824642365e-10,6.3886688968710194e-9,1.0169681032539325e-8,6.0915960433668274e-9,3.2714916078614186e-9,9.100472637080582e-10,0
31617,4.2502488487886177e-10,4.745480260318987e-10,9.299667598086463e-10,6.387738564642819e-9,1.0216982636055025e-8,6.179574477735048e-9,3.27739871046703e-9,9.40781407126597e-10,0
31618,4.3104056695594867e-10,4.746952166780202e-10,9.282697371530561e-10,6.386808232414619e-9,1.0264284239570724e-8,6.267552912103268e-9,3.283305813072641e-9,9.715155505451358e-10,0
31619,4.3783124831133137e-10,4.755537393384217e-10,9.30070296603347e-10,6.384664604396507e-9,1.0311585843086422e-8,6.356405441287875e-9,3.288898076847754e-9,1.0022496939636747e-9,0
31620,4.4462192966671407e-10,4.764122619988232e-10,9.318708560536378e-10,6.3825209763783955e-9,1.035888744660212e-8,6.445257970472483e-9,3.2944903406228663e-9,1.0329838373822137e-9,0
31621,4.5141261102209677e-10,4.772707846592247e-10,9.336714155039287e-10,6.380377348360284e-9,1.040618905011782e-8,6.53411049965709e-9,3.3000826043979787e-9,1.0637179808007524e-9,0
31622,4.5155073410264115e-10,4.831086314195871e-10,9.39364773382607e-10,6.488914109751552e-9,1.0408771196710376e-8,6.5427178215127365e-9,3.301815767779226e-9,1.0639164864659453e-9,0
31623,4.829490859523135e-10,4.831822267426478e-10,9.401615163130516e-10,6.488914109751552e-9,1.0408907987413939e-8,6.543838739165177e-9,3.3039417047918443e-9,1.0642167339179594e-9,0
31624,5.143474378019859e-10,4.832558220657086e-10,9.409582592434963e-10,6.488914109751552e-9,1.04090447781175e-8,6.544959656817617e-9,3.3060676418044624e-9,1.0645169813699736e-9,0
31625,5.457457896516582e-10,4.833294173887692e-10,9.417550021739412e-10,6.488914109751552e-9,1.0409181568821062e-8,6.546080574470058e-9,3.308193578817081e-9,1.0648172288219876e-9,0
31626,5.771441415013306e-10,4.834030127118299e-10,9.425517451043859e-10,6.488914109751552e-9,1.0409318359524623e-8,6.547201492122499e-9,3.310319515829699e-9,1.0651174762740016e-9,0
31627,6.085424933510029e-10,4.834766080348907e-10,9.433484880348306e-10,6.488914109751552e-9,1.0409455150228185e-8,6.548322409774939e-9,3.3124454528423178e-9,1.0654177237260156e-9,0
31628,6.387208320101431e-10,4.837627822550245e-10,9.444432207785132e-10,6.488712587732912e-9,1.0409229978518101e-8,6.54944332742738e-9,3.314571389854936e-9,1.064822206730437e-9,0
31629,6.693441845815196e-10,4.81914960432318e-10,9.452399637089579e-10,6.481677137622658e-9,1.0409229978518101e-8,6.55037657423023e-9,3.315883734919849e-9,1.0642266897348583e-9,0
31630,6.999675371528963e-10,4.800671386096114e-10,9.460367066394026e-10,6.474641687512404e-9,1.0409229978518101e-8,6.55130982103308e-9,3.3171960799847613e-9,1.0636311727392795e-9,0
31631,6.993306609551448e-10,4.790042441242458e-10,9.48128945617499e-10,6.465745572945748e-9,1.0417395228794015e-8,6.552243067835931e-9,3.3171960799847613e-9,1.0692241767238269e-9,0
31632,7.053463430322317e-10,4.792250300934279e-10,9.502211845955956e-10,6.4811682806466655e-9,1.0464560041606151e-8,6.763570548333263e-9,3.3809554445593743e-9,1.0776111937464233e-9,0
31633,7.113620251093186e-10,4.7944581606261e-10,9.52313423573692e-10,6.496590988347582e-9,1.0511724854418289e-8,6.974898028830595e-9,3.444714809133987e-9,1.0859982107690197e-9,0
31634,7.173777071864055e-10,4.796666020317921e-10,9.544056625517884e-10,6.512013696048499e-9,1.0558889667230426e-8,7.186225509327927e-9,3.5084741737085995e-9,1.094385227791616e-9,0
31635,7.233933892634924e-10,4.798873880009743e-10,9.56497901529885e-10,6.527436403749416e-9,1.0606054480042562e-8,7.397552989825258e-9,3.5722335382832125e-9,1.1027722448142124e-9,0
31636,7.294090713405793e-10,4.801081739701564e-10,9.585901405079814e-10,6.542859111450333e-9,1.06532192928547e-8,7.60888047032259e-9,3.635992902857825e-9,1.1111592618368087e-9,0
31637,7.354247534176662e-10,4.803289599393385e-10,9.606823794860777e-10,6.55828181915125e-9,1.0700384105666837e-8,7.820207950819922e-9,3.6997522674324377e-9,1.119546278859405e-9,0
31638,7.414404354947531e-10,4.805497459085206e-10,9.627746184641743e-10,6.573704526852167e-9,1.0747548918478973e-8,8.031535431317254e-9,3.76351163200705e-9,1.1279332958820015e-9,0
31639,7.4745611757184e-10,4.807705318777027e-10,9.648668574422708e-10,6.589127234553083e-9,1.079471373129111e-8,8.242862911814587e-9,3.827270996581663e-9,1.1363203129045978e-9,0
