time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30751,1.9562883650534237e-10,3.1637673172257856e-10,1.4627148081995057e-9,4.325265142256996e-9,2.9136493349453695e-9,4.743950023137199e-10,1.652977781502126e-10,2.3740751424085836e-10,0
30752,1.9551472744586733e-10,3.1845854215339724e-10,1.4627148081995057e-9,4.3550043945333475e-9,2.9591474735150024e-9,4.836004892587616e-10,1.6936674384246584e-10,2.381915735231769e-10,0
30753,1.954006183863923e-10,3.2054035258421596e-10,1.4627148081995057e-9,4.3847436468096994e-9,3.0046456120846354e-9,4.928059762038031e-10,1.734357095347191e-10,2.3897563280549545e-10,0
30754,1.9528650932691726e-10,3.2262216301503464e-10,1.4627148081995057e-9,4.414482899086051e-9,3.0501437506542684e-9,5.020114631488448e-10,1.7750467522697234e-10,2.39759692087814e-10,0
30755,1.9517240026744223e-10,3.247039734458533e-10,1.4627148081995057e-9,4.444222151362403e-9,3.0956418892239013e-9,5.112169500938864e-10,1.8157364091922558e-10,2.405437513701326e-10,0
30756,1.950582912079672e-10,3.26785783876672e-10,1.4627148081995057e-9,4.4739614036387544e-9,3.1411400277935343e-9,5.204224370389281e-10,1.8564260661147883e-10,2.413278106524511e-10,0
30757,1.9494418214849215e-10,3.2886759430749066e-10,1.4627148081995057e-9,4.503700655915106e-9,3.1866381663631672e-9,5.296279239839697e-10,1.897115723037321e-10,2.421118699347697e-10,0
30758,1.9494418214849215e-10,3.311770818064151e-10,1.4666224641311969e-9,4.534350922899758e-9,3.2321448899254e-9,5.388334109290113e-10,1.9378053799598535e-10,2.4318123538219984e-10,0
30759,1.9494418214849215e-10,3.334865693053396e-10,1.470530120062888e-9,4.565001189884409e-9,3.2776516134876326e-9,5.480388978740529e-10,1.978495036882386e-10,2.4425060082962994e-10,0
30760,1.951365041773581e-10,3.357960568042641e-10,1.4744377759945793e-9,4.591834414983633e-9,3.3231497520572656e-9,5.563228555297859e-10,2.0178714245521148e-10,2.453199662770601e-10,0
30761,1.9532882620622408e-10,3.3810554430318857e-10,1.4783454319262705e-9,4.618667640082858e-9,3.3686478906268985e-9,5.646068131855189e-10,2.0572478122218439e-10,2.4638933172449025e-10,0
30762,1.9552114823509006e-10,3.4041503180211304e-10,1.4822530878579617e-9,4.645500865182082e-9,3.4141460291965315e-9,5.728907708412519e-10,2.0966241998915727e-10,2.4745869717192035e-10,0
30763,1.9571347026395604e-10,3.4272451930103756e-10,1.4861607437896529e-9,4.672334090281306e-9,3.4596441677661645e-9,5.811747284969849e-10,2.1360005875613018e-10,2.485280626193505e-10,0
30764,1.9590579229282201e-10,3.45034006799962e-10,1.4900683997213443e-9,4.69916731538053e-9,3.5051423063357974e-9,5.894586861527178e-10,2.1753769752310306e-10,2.4959742806678065e-10,0
30765,1.9609811432168797e-10,3.473434942988865e-10,1.4939760556530355e-9,4.726000540479754e-9,3.5506404449054304e-9,5.977426438084508e-10,2.2147533629007597e-10,2.5066679351421076e-10,0
30766,1.969815114966269e-10,3.4757117136699233e-10,1.494042858674091e-9,4.726000540479754e-9,3.553658718586472e-9,5.991794689642316e-10,2.2228912942852663e-10,2.5095209967932234e-10,0
30767,1.980931267905159e-10,3.4757117136699233e-10,1.5058125244238918e-9,4.855098350645889e-9,3.567683900816466e-9,5.991794689642316e-10,2.2215780250324626e-10,2.5116554663141775e-10,0
30768,1.9920474208440492e-10,3.4757117136699233e-10,1.517582190173693e-9,4.984196160812024e-9,3.5817090830464604e-9,5.991794689642316e-10,2.2202647557796593e-10,2.5137899358351316e-10,0
30769,2.003163573782939e-10,3.4757117136699233e-10,1.5293518559234938e-9,5.113293970978158e-9,3.5957342652764543e-9,5.991794689642316e-10,2.2189514865268556e-10,2.5159244053560857e-10,0
30770,2.014279726721829e-10,3.4861207658240167e-10,1.549034768527551e-9,5.980108229611858e-9,3.5962158484084616e-9,6.139141316451251e-10,2.3016368396532652e-10,2.537290407435157e-10,0
30771,2.0253958796607192e-10,3.49652981797811e-10,1.568717681131608e-9,6.846922488245557e-9,3.596697431540469e-9,6.286487943260186e-10,2.3843221927796747e-10,2.558656409514229e-10,0
30772,2.036512032599609e-10,3.5069388701322034e-10,1.5884005937356653e-9,7.713736746879256e-9,3.5971790146724766e-9,6.433834570069122e-10,2.4670075459060845e-10,2.5800224115933006e-10,0
30773,2.0476281855384993e-10,3.517347922286297e-10,1.6080835063397223e-9,8.580551005512955e-9,3.597660597804484e-9,6.581181196878057e-10,2.5496928990324943e-10,2.601388413672372e-10,0
30774,2.0587443384773892e-10,3.52775697444039e-10,1.6277664189437795e-9,9.447365264146655e-9,3.5981421809364912e-9,6.728527823686992e-10,2.632378252158904e-10,2.622754415751444e-10,0
30775,2.0698604914162794e-10,3.5381660265944836e-10,1.6474493315478365e-9,1.0314179522780354e-8,3.5986237640684985e-9,6.875874450495928e-10,2.7150636052853134e-10,2.6441204178305156e-10,0
30776,2.0809766443551693e-10,3.548575078748577e-10,1.6671322441518938e-9,1.1180993781414051e-8,3.599105347200506e-9,7.023221077304863e-10,2.797748958411723e-10,2.665486419909587e-10,0
30777,2.0920927972940595e-10,3.5589841309026703e-10,1.6868151567559508e-9,1.204780804004775e-8,3.599586930332513e-9,7.170567704113798e-10,2.880434311538133e-10,2.686852421988659e-10,0
30778,2.1032089502329494e-10,3.5693931830567637e-10,1.706498069360008e-9,1.291462229868145e-8,3.600068513464521e-9,7.317914330922733e-10,2.963119664664542e-10,2.7082184240677306e-10,0
30779,2.1143251031718393e-10,3.579802235210857e-10,1.726180981964065e-9,1.3781436557315149e-8,3.600550096596528e-9,7.465260957731668e-10,3.045805017790952e-10,2.729584426146802e-10,0
30780,2.1254412561107295e-10,3.5875005268739384e-10,1.746079869616198e-9,1.4652067857834276e-8,3.6010316797285354e-9,7.62182287743369e-10,3.131640771129798e-10,2.7480973665747583e-10,0
30781,2.1346341887609596e-10,3.588368506493846e-10,1.762122338372786e-9,1.551398107682202e-8,3.6015132628605427e-9,7.778384797135712e-10,3.217476524468645e-10,2.7602068984398517e-10,0
30782,2.14382712141119e-10,3.5892364861137537e-10,1.778164807129374e-9,1.6375894295809763e-8,3.60199484599255e-9,7.934946716837733e-10,3.303312277807491e-10,2.7723164303049456e-10,0
30783,2.1530200540614205e-10,3.590104465733661e-10,1.7942072758859622e-9,1.7237807514797505e-8,3.6024764291245573e-9,8.091508636539756e-10,3.389148031146337e-10,2.7844259621700395e-10,0
30784,2.1622129867116506e-10,3.5909724453535684e-10,1.8102497446425503e-9,1.809972073378525e-8,3.6029580122565646e-9,8.248070556241778e-10,3.4749837844851834e-10,2.796535494035133e-10,0
30785,2.171405919361881e-10,3.591840424973476e-10,1.8262922133991383e-9,1.8961633952772994e-8,3.6034395953885723e-9,8.404632475943799e-10,3.56081953782403e-10,2.808645025900227e-10,0
30786,2.193638225239661e-10,3.585010112930302e-10,1.8227185725727248e-9,1.897742106947139e-8,3.610963817109676e-9,9.972733085353784e-10,3.7687242619304736e-10,2.863529175662526e-10,0
30787,2.2158705311174412e-10,3.5781798008871275e-10,1.8191449317463113e-9,1.8993208186169782e-8,3.6184880388307797e-9,1.1540833694763768e-9,3.976628986036917e-10,2.918413325424825e-10,0
30788,2.2158705311174412e-10,3.568638728352942e-10,1.8155044878988423e-9,1.9014188964835796e-8,3.6214462175636225e-9,1.1605077258042274e-9,3.9852907791282536e-10,2.9112913247318014e-10,0
30789,2.2158705311174412e-10,3.559097655818756e-10,1.8118640440513733e-9,1.9035169743501806e-8,3.624404396296465e-9,1.1669320821320779e-9,3.9939525722195896e-10,2.9041693240387774e-10,0
30790,2.2158705311174412e-10,3.54955658328457e-10,1.8082236002039043e-9,1.9056150522167817e-8,3.6273625750293076e-9,1.1733564384599285e-9,4.002614365310926e-10,2.8970473233457534e-10,0
30791,2.2158705311174412e-10,3.540015510750384e-10,1.804583156356435e-9,1.9077131300833828e-8,3.6303207537621504e-9,1.1797807947877791e-9,4.011276158402262e-10,2.8899253226527294e-10,0
30792,2.2158705311174412e-10,3.5304744382161983e-10,1.800942712508966e-9,1.9098112079499838e-8,3.633278932494993e-9,1.1862051511156297e-9,4.019937951493598e-10,2.882803321959706e-10,0
30793,2.2147294405226908e-10,3.52819766753514e-10,1.8000943783015722e-9,1.9125696287958973e-8,3.636245696220435e-9,1.192342142412324e-9,4.0285997445849343e-10,2.875681321266682e-10,0
30794,2.2135883499279405e-10,3.525920896854082e-10,1.7992460440941785e-9,1.9153280496418104e-8,3.6392124599458777e-9,1.1984791337090186e-9,4.0372615376762703e-10,2.868559320573658e-10,0
30795,2.2124472593331898e-10,3.523644126173024e-10,1.7983977098867847e-9,1.918086470487724e-8,3.64217922367132e-9,1.2046161250057128e-9,4.0459233307676067e-10,2.861437319880634e-10,0
30796,2.2113061687384395e-10,3.521367355491966e-10,1.7975493756793908e-9,1.9208448913336373e-8,3.6451459873967626e-9,1.2107531163024074e-9,4.0545851238589427e-10,2.8543153191876104e-10,0
30797,2.210165078143689e-10,3.5190905848109077e-10,1.7967010414719972e-9,1.9236033121795508e-8,3.648112751122205e-9,1.2168901075991019e-9,4.0632469169502786e-10,2.8471933184945864e-10,0
30798,2.2090239875489388e-10,3.51681381412985e-10,1.7958527072646033e-9,1.926361733025464e-8,3.6510795148476476e-9,1.2230270988957962e-9,4.071908710041615e-10,2.8400713178015624e-10,0
30799,2.2078828969541884e-10,3.514537043448792e-10,1.7950043730572094e-9,1.9291201538713773e-8,3.65404627857309e-9,1.2291640901924907e-9,4.080570503132951e-10,2.8329493171085384e-10,0
30800,2.206741806359438e-10,3.512260272767734e-10,1.7941560388498158e-9,1.9318785747172908e-8,3.6570130422985325e-9,1.235301081489185e-9,4.0892322962242874e-10,2.8258273164155144e-10,0
30801,2.2056007157646877e-10,3.5099835020866755e-10,1.793307704642422e-9,1.934636995563204e-8,3.659979806023975e-9,1.2414380727858795e-9,4.0978940893156234e-10,2.818705315722491e-10,0
30802,2.2044596251699373e-10,3.5077067314056176e-10,1.792459370435028e-9,1.9373954164091174e-8,3.6629465697494175e-9,1.247575064082574e-9,4.1065558824069593e-10,2.811583315029467e-10,0
30803,2.203318534575187e-10,3.5054299607245596e-10,1.7916110362276344e-9,1.9401538372550308e-8,3.66591333347486e-9,1.2537120553792683e-9,4.1152176754982957e-10,2.804461314336443e-10,0
30804,2.2021774439804366e-10,3.5031531900435017e-10,1.7907627020202405e-9,1.9429122581009443e-8,3.6688800972003025e-9,1.2598490466759628e-9,4.1238794685896317e-10,2.797339313643419e-10,0
30805,2.2010363533856862e-10,3.5008764193624433e-10,1.7899143678128469e-9,1.9456706789468574e-8,3.671846860925745e-9,1.265986037972657e-9,4.132541261680968e-10,2.7902173129503954e-10,0
30806,2.199895262790936e-10,3.4985996486813854e-10,1.789066033605453e-9,1.948429099792771e-8,3.6748136246511874e-9,1.2721230292693516e-9,4.141203054772304e-10,2.7830953122573714e-10,0
30807,2.1968309519075257e-10,3.4985996486813854e-10,1.789066033605453e-9,1.955498134959783e-8,3.8366937629284614e-9,1.2729091474177146e-9,4.450171671572948e-10,2.79736062051295e-10,0
30808,2.2048827939630055e-10,3.506731930154421e-10,1.7971796895228759e-9,1.9601139062663053e-8,3.896681496874896e-9,1.2729091474177146e-9,4.458833464664284e-10,2.7881041502989723e-10,0
30809,2.2881707723926013e-10,3.513562242197595e-10,1.8012365174815873e-9,1.9604749973752936e-8,3.911541070479908e-9,1.4153509568009057e-9,4.574594405035549e-10,2.8073356828570897e-10,0
30810,2.374523061705607e-10,3.523103314731781e-10,1.8065736297438438e-9,1.959665028460819e-8,3.929427502758561e-9,1.557868743129202e-9,4.690355345406814e-10,2.8194452147221836e-10,0
30811,2.4608753510186125e-10,3.5326443872659666e-10,1.8119107420061005e-9,1.9588550595463447e-8,3.947313935037214e-9,1.7003865294574984e-9,4.80611628577808e-10,2.831554746587277e-10,0
30812,2.5472276403316187e-10,3.542185459800153e-10,1.817247854268357e-9,1.9580450906318704e-8,3.965200367315867e-9,1.8429043157857947e-9,4.921877226149345e-10,2.843664278452371e-10,0
30813,2.6335799296446244e-10,3.5517265323343386e-10,1.8225849665306138e-9,1.957235121717396e-8,3.98308679959452e-9,1.985422102114091e-9,5.03763816652061e-10,2.855773810317465e-10,0
30814,2.71993221895763e-10,3.5612676048685243e-10,1.8279220787928703e-9,1.9564251528029215e-8,4.000973231873173e-9,2.1279398884423876e-9,5.153399106891876e-10,2.867883342182558e-10,0
30815,2.806284508270636e-10,3.5708086774027106e-10,1.833259191055127e-9,1.9556151838884472e-8,4.0188596641518255e-9,2.2704576747706837e-9,5.269160047263141e-10,2.879992874047652e-10,0
30816,2.8895724867002314e-10,3.5803497499368963e-10,1.8385963033173835e-9,1.9553518237989526e-8,4.036255928305871e-9,2.413186849185031e-9,5.384920987634406e-10,2.8992244066057696e-10,0
30817,2.972860465129827e-10,3.589890822471082e-10,1.8439334155796403e-9,1.955088463709458e-8,4.0536521924599164e-9,2.555916023599378e-9,5.500681928005671e-10,2.9184559391638875e-10,0
30818,3.050378782693443e-10,3.589890822471082e-10,1.849404133884008e-9,1.955470167898001e-8,4.068511766064928e-9,2.698357832982569e-9,5.615129599124133e-10,2.936968879591843e-10,0
30819,3.12789710025706e-10,3.589890822471082e-10,1.8548748521883757e-9,1.9558518720865436e-8,4.08337133966994e-9,2.84079964236576e-9,5.729577270242595e-10,2.955481820019799e-10,0
30820,3.205415417820676e-10,3.589890822471082e-10,1.8603455704927434e-9,1.956233576275086e-8,4.0982309132749515e-9,2.983241451748951e-9,5.844024941361056e-10,2.973994760447755e-10,0
30821,3.198504666359947e-10,3.603444624926141e-10,1.8603455704927434e-9,1.965318236990481e-8,4.257522027501175e-9,3.003495484217652e-9,5.849536334239956e-10,2.981835353270941e-10,0
30822,3.1915939148992174e-10,3.655162717517944e-10,1.8840185080344564e-9,1.966948843575989e-8,4.967755874942936e-9,3.0746321405895095e-9,5.940101302883186e-10,2.989675946094126e-10,0
30823,3.1846831634384877e-10,3.7068808101097463e-10,1.9076914455761695e-9,1.968579450161497e-8,5.6779897223846965e-9,3.1457687969613673e-9,6.030666271526417e-10,2.9975165389173117e-10,0
30824,3.177772411977758e-10,3.7585989027015487e-10,1.9313643831178823e-9,1.9702100567470053e-8,6.388223569826457e-9,3.2169054533332248e-9,6.121231240169648e-10,3.0053571317404974e-10,0
30825,3.170861660517029e-10,3.8103169952933516e-10,1.9550373206595954e-9,1.971840663332513e-8,7.098457417268218e-9,3.2880421097050827e-9,6.211796208812879e-10,3.013197724563683e-10,0
30826,3.163950909056299e-10,3.862035087885154e-10,1.9787102582013086e-9,1.973471269918021e-8,7.808691264709978e-9,3.35917876607694e-9,6.302361177456109e-10,3.0210383173868683e-10,0
30827,3.1570401575955695e-10,3.913753180476957e-10,2.0023831957430213e-9,1.9751018765035293e-8,8.518925112151739e-9,3.430315422448798e-9,6.39292614609934e-10,3.028878910210054e-10,0
30828,3.2414050187276884e-10,3.9952896384698887e-10,2.003797086088678e-9,1.9831038346287794e-8,8.533930630630948e-9,3.4360725290199655e-9,6.398437538978239e-10,3.049547627028495e-10,0
30829,3.325769879859807e-10,4.076826096462821e-10,2.005210976434334e-9,1.99110579275403e-8,8.548936149110157e-9,3.4418296355911335e-9,6.403948931857139e-10,3.070216343846936e-10,0
30830,3.4101347409919257e-10,4.158362554455753e-10,2.0066248667799904e-9,1.99910775087928e-8,8.563941667589364e-9,3.4475867421623014e-9,6.409460324736038e-10,3.090885060665377e-10,0
30831,3.494499602124044e-10,4.2398990124486853e-10,2.0080387571256465e-9,2.0071097090045303e-8,8.578947186068573e-9,3.453343848733469e-9,6.414971717614938e-10,3.111553777483818e-10,0
30832,3.578864463256163e-10,4.3214354704416176e-10,2.009452647471303e-9,2.0151116671297804e-8,8.593952704547782e-9,3.459100955304637e-9,6.420483110493838e-10,3.132222494302259e-10,0
30833,3.663229324388282e-10,4.4029719284345493e-10,2.010866537816959e-9,2.0231136252550306e-8,8.60895822302699e-9,3.464858061875805e-9,6.425994503372737e-10,3.1528912111207e-10,0
30834,3.7475941855204004e-10,4.4845083864274815e-10,2.0122804281626156e-9,2.0311155833802808e-8,8.6239637415062e-9,3.470615168446973e-9,6.431505896251637e-10,3.1735599279391414e-10,0
30835,3.8319590466525194e-10,4.5660448444204137e-10,2.013694318508272e-9,2.039117541505531e-8,8.638969259985406e-9,3.4763722750181404e-9,6.437017289130536e-10,3.194228644757582e-10,0
30836,3.916323907784638e-10,4.647581302413346e-10,2.015108208853928e-9,2.047119499630781e-8,8.653974778464615e-9,3.4821293815893084e-9,6.442528682009436e-10,3.214897361576023e-10,0
30837,4.0006887689167567e-10,4.729117760406278e-10,2.0165220991995847e-9,2.0551214577560316e-8,8.668980296943824e-9,3.4878864881604764e-9,6.448040074888335e-10,3.2355660783944644e-10,0
30838,4.0850536300488756e-10,4.81065421839921e-10,2.017935989545241e-9,2.0631234158812818e-8,8.683985815423033e-9,3.493643594731644e-9,6.453551467767234e-10,3.256234795212905e-10,0
30839,4.1751881520469734e-10,4.89945497824527e-10,2.0202805831042555e-9,2.0695639606419153e-8,8.701528024451276e-9,3.4986145831544486e-9,6.46221326085857e-10,3.279756573682462e-10,0
30840,4.268386984928481e-10,4.980991436238202e-10,2.020480992167422e-9,2.0759353121816574e-8,8.718081312237704e-9,3.504447666670722e-9,6.470875053949907e-10,3.300425290500903e-10,0
30841,4.361585817809989e-10,5.062527894231135e-10,2.020681401230589e-9,2.0823066637213994e-8,8.734634600024132e-9,3.510280750186995e-9,6.479536847041243e-10,3.321094007319344e-10,0
30842,4.4547846506914975e-10,5.144064352224067e-10,2.0208818102937556e-9,2.0886780152611415e-8,8.751187887810561e-9,3.5161138337032682e-9,6.488198640132579e-10,3.341762724137785e-10,0
30843,4.5479834835730054e-10,5.225600810216998e-10,2.0210822193569223e-9,2.095049366800884e-8,8.767741175596989e-9,3.5219469172195413e-9,6.496860433223915e-10,3.362431440956226e-10,0
30844,4.641182316454513e-10,5.307137268209931e-10,2.021282628420089e-9,2.101420718340626e-8,8.784294463383417e-9,3.5277800007358148e-9,6.505522226315251e-10,3.383100157774667e-10,0
30845,4.734381149336022e-10,5.388673726202863e-10,2.0214830374832552e-9,2.107792069880368e-8,8.800847751169846e-9,3.533613084252088e-9,6.514184019406587e-10,3.403768874593108e-10,0
30846,4.827579982217529e-10,5.470210184195796e-10,2.021683446546422e-9,2.11416342142011e-8,8.817401038956274e-9,3.539446167768361e-9,6.522845812497923e-10,3.424437591411549e-10,0
30847,4.920778815099037e-10,5.551746642188727e-10,2.0218838556095886e-9,2.120534772959852e-8,8.833954326742703e-9,3.545279251284634e-9,6.53150760558926e-10,3.44510630822999e-10,0
30848,5.013977647980545e-10,5.633283100181659e-10,2.0220842646727553e-9,2.1269061244995945e-8,8.850507614529131e-9,3.551112334800907e-9,6.540169398680595e-10,3.465775025048431e-10,0
30849,5.107176480862053e-10,5.714819558174592e-10,2.022284673735922e-9,2.1332774760393366e-8,8.867060902315559e-9,3.5569454183171805e-9,6.548831191771932e-10,3.486443741866872e-10,0
30850,5.200375313743561e-10,5.796356016167523e-10,2.0224850827990887e-9,2.1396488275790786e-8,8.883614190101988e-9,3.5627785018334536e-9,6.557492984863268e-10,3.507112458685313e-10,0
30851,5.221107568125749e-10,5.789091714314396e-10,2.0224850827990887e-9,2.1386200395085506e-8,9.271505931861005e-9,3.5686115853497267e-9,7.978142731385735e-10,3.660986026019785e-10,0
