time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41563,2.369457092583953e-10,8.906351257981944e-10,2.0457807964019817e-9,4.697140579933031e-10,3.411573016233313e-10,1.8036356736077737e-10,2.58797878642363e-10,1.8289304266380765e-10,0
41564,2.3569441752801823e-10,8.907755961720591e-10,2.0322721201428735e-9,4.748416430893023e-10,3.5867606484307054e-10,1.805474616936678e-10,2.58797878642363e-10,1.8297023075400944e-10,0
41565,2.3444312579764115e-10,8.90916066545924e-10,2.0187634438837654e-9,4.799692281853014e-10,3.7619482806280973e-10,1.8073135602655822e-10,2.58797878642363e-10,1.8304741884421123e-10,0
41566,2.3319183406726406e-10,8.910565369197887e-10,2.0052547676246572e-9,4.850968132813007e-10,3.9371359128254896e-10,1.8091525035944866e-10,2.58797878642363e-10,1.8312460693441302e-10,0
41567,2.3194054233688695e-10,8.911970072936534e-10,1.9917460913655495e-9,4.902243983772998e-10,4.112323545022882e-10,1.810991446923391e-10,2.58797878642363e-10,1.832017950246148e-10,0
41568,2.3068925060650984e-10,8.913374776675182e-10,1.9782374151064413e-9,4.95351983473299e-10,4.287511177220274e-10,1.8128303902522952e-10,2.58797878642363e-10,1.832789831148166e-10,0
41569,2.2943795887613276e-10,8.91477948041383e-10,1.964728738847333e-9,5.004795685692982e-10,4.462698809417666e-10,1.8146693335811996e-10,2.58797878642363e-10,1.833561712050184e-10,0
41570,2.2818666714575567e-10,8.916184184152477e-10,1.951220062588225e-9,5.056071536652974e-10,4.637886441615058e-10,1.816508276910104e-10,2.58797878642363e-10,1.8343335929522018e-10,0
41571,2.2693537541537856e-10,8.917588887891125e-10,1.937711386329117e-9,5.107347387612966e-10,4.81307407381245e-10,1.8183472202390082e-10,2.58797878642363e-10,1.8351054738542194e-10,0
41572,2.2568408368500148e-10,8.918993591629772e-10,1.9242027100700088e-9,5.158623238572957e-10,4.988261706009843e-10,1.8201861635679126e-10,2.58797878642363e-10,1.8358773547562373e-10,0
41573,2.244327919546244e-10,8.920398295368421e-10,1.9106940338109006e-9,5.209899089532949e-10,5.163449338207235e-10,1.822025106896817e-10,2.58797878642363e-10,1.8366492356582553e-10,0
41574,2.2318150022424728e-10,8.921802999107068e-10,1.897185357551793e-9,5.261174940492941e-10,5.338636970404626e-10,1.8238640502257212e-10,2.58797878642363e-10,1.8374211165602732e-10,0
41575,2.219302084938702e-10,8.923207702845715e-10,1.8836766812926847e-9,5.312450791452933e-10,5.513824602602019e-10,1.8257029935546256e-10,2.58797878642363e-10,1.838192997462291e-10,0
41576,2.206789167634931e-10,8.924612406584363e-10,1.8701680050335766e-9,5.363726642412924e-10,5.689012234799411e-10,1.82754193688353e-10,2.58797878642363e-10,1.838964878364309e-10,0
41577,2.206789167634931e-10,8.937315351804312e-10,1.874223231545902e-9,5.444087356861759e-10,5.864199866996803e-10,1.82754193688353e-10,2.58797878642363e-10,1.838964878364309e-10,0
41578,2.2101435813320417e-10,8.907858399351442e-10,1.8723586222264133e-9,5.444087356861759e-10,5.926959234393056e-10,1.8369877004130265e-10,2.589499915079002e-10,1.838192997462291e-10,0
41579,2.2134979950291525e-10,8.871622502009792e-10,1.8711443402207308e-9,5.525008287006311e-10,6.274113484868952e-10,1.835148757084122e-10,2.589499915079002e-10,1.8374211165602732e-10,0
41580,2.2168524087262633e-10,8.835386604668141e-10,1.869930058215048e-9,5.605929217150863e-10,6.621267735344847e-10,1.8333098137552177e-10,2.589499915079002e-10,1.8366492356582553e-10,0
41581,2.2202068224233742e-10,8.79915070732649e-10,1.8687157762093654e-9,5.686850147295416e-10,6.968421985820743e-10,1.8314708704263135e-10,2.589499915079002e-10,1.8358773547562373e-10,0
41582,2.223561236120485e-10,8.76291480998484e-10,1.867501494203683e-9,5.767771077439967e-10,7.315576236296639e-10,1.829631927097409e-10,2.589499915079002e-10,1.8351054738542194e-10,0
41583,2.2269156498175958e-10,8.726678912643188e-10,1.866287212198e-9,5.84869200758452e-10,7.662730486772535e-10,1.8277929837685047e-10,2.589499915079002e-10,1.8343335929522018e-10,0
41584,2.2302700635147067e-10,8.690443015301538e-10,1.8650729301923175e-9,5.929612937729071e-10,8.009884737248432e-10,1.8259540404396005e-10,2.589499915079002e-10,1.833561712050184e-10,0
41585,2.2336244772118175e-10,8.654207117959888e-10,1.863858648186635e-9,6.010533867873623e-10,8.357038987724327e-10,1.824115097110696e-10,2.589499915079002e-10,1.832789831148166e-10,0
41586,2.2369788909089283e-10,8.617971220618236e-10,1.8626443661809521e-9,6.091454798018175e-10,8.704193238200223e-10,1.8222761537817917e-10,2.589499915079002e-10,1.832017950246148e-10,0
41587,2.240333304606039e-10,8.581735323276586e-10,1.8614300841752696e-9,6.172375728162727e-10,9.051347488676119e-10,1.8204372104528875e-10,2.589499915079002e-10,1.8312460693441302e-10,0
41588,2.2436877183031497e-10,8.5454994259349355e-10,1.860215802169587e-9,6.25329665830728e-10,9.398501739152015e-10,1.818598267123983e-10,2.589499915079002e-10,1.8304741884421123e-10,0
41589,2.2470421320002606e-10,8.509263528593285e-10,1.8590015201639042e-9,6.334217588451831e-10,9.745655989627911e-10,1.8167593237950787e-10,2.589499915079002e-10,1.8297023075400944e-10,0
41590,2.2503965456973714e-10,8.473027631251634e-10,1.8577872381582217e-9,6.415138518596384e-10,1.0092810240103807e-9,1.8149203804661746e-10,2.589499915079002e-10,1.8289304266380765e-10,0
41591,2.2537509593944822e-10,8.436791733909983e-10,1.856572956152539e-9,6.496059448740935e-10,1.0439964490579703e-9,1.8130814371372701e-10,2.589499915079002e-10,1.8281585457360586e-10,0
41592,2.257105373091593e-10,8.400555836568333e-10,1.8553586741468563e-9,6.576980378885488e-10,1.0787118741055597e-9,1.8112424938083657e-10,2.589499915079002e-10,1.8273866648340407e-10,0
41593,2.260459786788704e-10,8.364319939226682e-10,1.8541443921411736e-9,6.65790130903004e-10,1.1134272991531494e-9,1.8094035504794616e-10,2.589499915079002e-10,1.8266147839320227e-10,0
41594,2.2638142004858147e-10,8.328084041885031e-10,1.8529301101354912e-9,6.738822239174592e-10,1.148142724200739e-9,1.8075646071505571e-10,2.589499915079002e-10,1.8258429030300048e-10,0
41595,2.2671686141829255e-10,8.291848144543381e-10,1.8517158281298085e-9,6.819743169319144e-10,1.1828581492483286e-9,1.805725663821653e-10,2.589499915079002e-10,1.825071022127987e-10,0
41596,2.270523027880036e-10,8.255612247201729e-10,1.8505015461241258e-9,6.900664099463695e-10,1.2175735742959182e-9,1.8038867204927486e-10,2.589499915079002e-10,1.8242991412259693e-10,0
41597,2.273877441577147e-10,8.219376349860079e-10,1.849287264118443e-9,6.981585029608248e-10,1.2522889993435078e-9,1.8020477771638442e-10,2.589499915079002e-10,1.8235272603239514e-10,0
41598,2.2746940003146265e-10,8.221635998156339e-10,1.8503711429747865e-9,7.018571351626983e-10,1.2547515628707952e-9,1.7807880079613037e-10,2.5979538487677696e-10,1.8143240788818295e-10,0
41599,2.275510559052106e-10,8.2238956464526e-10,1.85145502183113e-9,7.055557673645719e-10,1.2572141263980828e-9,1.7595282387587633e-10,2.606407782456537e-10,1.8051208974397078e-10,0
41600,2.2629976417483352e-10,8.21664846698427e-10,1.84481965711084e-9,7.092543995664454e-10,1.2585337340243855e-9,1.7595282387587633e-10,2.6131285148869554e-10,1.8030130723046818e-10,0
41601,2.250484724444564e-10,8.209401287515939e-10,1.8381842923905504e-9,7.129530317683191e-10,1.2598533416506885e-9,1.7595282387587633e-10,2.619849247317374e-10,1.8009052471696558e-10,0
41602,2.2379718071407932e-10,8.202154108047609e-10,1.8315489276702604e-9,7.166516639701926e-10,1.2611729492769912e-9,1.7595282387587633e-10,2.6265699797477925e-10,1.7987974220346298e-10,0
41603,2.2254588898370224e-10,8.194906928579279e-10,1.8249135629499707e-9,7.203502961720662e-10,1.2624925569032942e-9,1.7595282387587633e-10,2.633290712178211e-10,1.7966895968996038e-10,0
41604,2.2129459725332513e-10,8.18765974911095e-10,1.8182781982296808e-9,7.240489283739397e-10,1.2638121645295969e-9,1.7595282387587633e-10,2.6400114446086296e-10,1.7945817717645778e-10,0
41605,2.2004330552294804e-10,8.180412569642619e-10,1.811642833509391e-9,7.277475605758133e-10,1.2651317721558996e-9,1.7595282387587633e-10,2.646732177039048e-10,1.7924739466295518e-10,0
41606,2.1879201379257096e-10,8.173165390174289e-10,1.8050074687891011e-9,7.314461927776868e-10,1.2664513797822026e-9,1.7595282387587633e-10,2.6534529094694667e-10,1.790366121494526e-10,0
41607,2.1754072206219385e-10,8.165918210705959e-10,1.7983721040688114e-9,7.351448249795605e-10,1.2677709874085053e-9,1.7595282387587633e-10,2.6601736418998853e-10,1.7882582963595e-10,0
41608,2.1628943033181676e-10,8.158671031237628e-10,1.7917367393485217e-9,7.38843457181434e-10,1.269090595034808e-9,1.7595282387587633e-10,2.666894374330304e-10,1.786150471224474e-10,0
41609,2.1503813860143968e-10,8.151423851769298e-10,1.7851013746282317e-9,7.425420893833075e-10,1.270410202661111e-9,1.7595282387587633e-10,2.6736151067607224e-10,1.784042646089448e-10,0
41610,2.1378684687106256e-10,8.144176672300968e-10,1.778466009907942e-9,7.462407215851811e-10,1.2717298102874137e-9,1.7595282387587633e-10,2.680335839191141e-10,1.781934820954422e-10,0
41611,2.1253555514068548e-10,8.136929492832638e-10,1.771830645187652e-9,7.499393537870546e-10,1.2730494179137167e-9,1.7595282387587633e-10,2.6870565716215595e-10,1.779826995819396e-10,0
41612,2.122001137709744e-10,8.136461258253089e-10,1.7739772318530791e-9,7.538733571551388e-10,1.275335329715686e-9,1.7626768266019288e-10,2.684014314310815e-10,1.7769472897823522e-10,0
41613,2.1186467240126331e-10,8.135993023673539e-10,1.776123818518506e-9,7.578073605232229e-10,1.2776212415176553e-9,1.7658254144450942e-10,2.68097205700007e-10,1.7740675837453085e-10,0
41614,2.1194632827501127e-10,8.13552478909399e-10,1.7759282137944973e-9,7.614779819403106e-10,1.2799071533196246e-9,1.7689740022882597e-10,2.6894259906888374e-10,1.7740675837453085e-10,0
41615,2.1202798414875922e-10,8.135056554514442e-10,1.7757326090704883e-9,7.651486033573983e-10,1.282193065121594e-9,1.7721225901314252e-10,2.697879924377605e-10,1.7740675837453085e-10,0
41616,2.1210964002250717e-10,8.134588319934892e-10,1.7755370043464794e-9,7.68819224774486e-10,1.2844789769235634e-9,1.7752711779745907e-10,2.7063338580663723e-10,1.7740675837453085e-10,0
41617,2.1210964002250717e-10,8.134120085355343e-10,1.7753413996224705e-9,7.695813598426894e-10,1.2844789769235634e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41618,2.1219129589625513e-10,8.141835499403222e-10,1.7854468651159495e-9,7.703434949108928e-10,1.2851543817660884e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41619,2.1227295177000308e-10,8.149550913451101e-10,1.7955523306094283e-9,7.711056299790962e-10,1.2858297866086137e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41620,2.12354607643751e-10,8.157266327498981e-10,1.8056577961029072e-9,7.718677650472996e-10,1.2865051914511387e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41621,2.1243626351749896e-10,8.16498174154686e-10,1.8157632615963862e-9,7.726299001155031e-10,1.287180596293664e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41622,2.1251791939124692e-10,8.172697155594739e-10,1.825868727089865e-9,7.733920351837064e-10,1.287856001136189e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41623,2.1259957526499487e-10,8.180412569642619e-10,1.835974192583344e-9,7.741541702519098e-10,1.2885314059787142e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41624,2.1268123113874283e-10,8.188127983690498e-10,1.8460796580768229e-9,7.749163053201132e-10,1.2892068108212392e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41625,2.1276288701249078e-10,8.195843397738377e-10,1.8561851235703017e-9,7.756784403883167e-10,1.2898822156637644e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41626,2.1284454288623873e-10,8.203558811786257e-10,1.8662905890637806e-9,7.764405754565201e-10,1.2905576205062894e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41627,2.1292619875998669e-10,8.211274225834136e-10,1.8763960545572596e-9,7.772027105247235e-10,1.2912330253488144e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41628,2.1300785463373464e-10,8.218989639882015e-10,1.8865015200507386e-9,7.779648455929269e-10,1.2919084301913397e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41629,2.130895105074826e-10,8.226705053929895e-10,1.8966069855442177e-9,7.787269806611303e-10,1.2925838350338647e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41630,2.1317116638123052e-10,8.234420467977774e-10,1.9067124510376963e-9,7.794891157293337e-10,1.29325923987639e-9,1.7784197658177562e-10,2.708067059324721e-10,1.7769472897823522e-10,0
41631,2.1358826362468956e-10,8.234420467977774e-10,1.9067124510376963e-9,7.792257337783373e-10,1.2930825881510718e-9,1.789704472676157e-10,2.708067059324721e-10,1.779826995819396e-10,0
41632,2.149212112288146e-10,8.253434123506956e-10,1.9398892746391455e-9,7.87855875582709e-10,1.2971868606965508e-9,1.789704472676157e-10,2.708067059324721e-10,1.779826995819396e-10,0
41633,2.1625415883293966e-10,8.272447779036136e-10,1.9730660982405944e-9,7.964860173870805e-10,1.30129113324203e-9,1.789704472676157e-10,2.708067059324721e-10,1.779826995819396e-10,0
41634,2.169250415723618e-10,8.291929669144867e-10,2.0083031358855413e-9,8.051441699762381e-10,1.3052499561209384e-9,1.7878655293472527e-10,2.708067059324721e-10,1.7585409268981086e-10,0
41635,2.1759592431178397e-10,8.311411559253597e-10,2.043540173530488e-9,8.138023225653956e-10,1.309208778999847e-9,1.7860265860183485e-10,2.708067059324721e-10,1.7372548579768214e-10,0
41636,2.1892887191590903e-10,8.323646269893996e-10,2.0544475405343718e-9,8.217263508711356e-10,1.313313051545326e-9,1.784187642689444e-10,2.696570868325209e-10,1.7136531463494802e-10,0
41637,2.2026181952003407e-10,8.335880980534396e-10,2.0653549075382558e-9,8.296503791768755e-10,1.3174173240908052e-9,1.7823486993605397e-10,2.685074677325697e-10,1.6900514347221393e-10,0
41638,2.215947671241591e-10,8.348115691174797e-10,2.0762622745421397e-9,8.375744074826155e-10,1.3215215966362844e-9,1.7805097560316355e-10,2.673578486326185e-10,1.666449723094798e-10,0
41639,2.2292771472828415e-10,8.360350401815196e-10,2.0871696415460237e-9,8.454984357883555e-10,1.3256258691817636e-9,1.7786708127027311e-10,2.662082295326673e-10,1.6428480114674572e-10,0
41640,2.2426066233240921e-10,8.372585112455596e-10,2.0980770085499077e-9,8.534224640940955e-10,1.3297301417272428e-9,1.7768318693738267e-10,2.650586104327161e-10,1.619246299840116e-10,0
41641,2.2559360993653425e-10,8.384819823095996e-10,2.1089843755537917e-9,8.613464923998354e-10,1.333834414272722e-9,1.7749929260449226e-10,2.639089913327649e-10,1.595644588212775e-10,0
41642,2.269265575406593e-10,8.397054533736396e-10,2.1198917425576756e-9,8.692705207055754e-10,1.3379386868182012e-9,1.7731539827160181e-10,2.627593722328137e-10,1.572042876585434e-10,0
41643,2.2825950514478433e-10,8.409289244376796e-10,2.1307991095615596e-9,8.771945490113154e-10,1.3420429593636804e-9,1.7713150393871137e-10,2.616097531328625e-10,1.548441164958093e-10,0
41644,2.295924527489094e-10,8.421523955017196e-10,2.1417064765654436e-9,8.851185773170554e-10,1.3461472319091593e-9,1.7694760960582096e-10,2.6046013403291133e-10,1.524839453330752e-10,0
41645,2.3092540035303443e-10,8.433758665657596e-10,2.1526138435693276e-9,8.930426056227954e-10,1.3502515044546385e-9,1.7676371527293052e-10,2.5931051493296014e-10,1.5012377417034109e-10,0
41646,2.3225834795715947e-10,8.445993376297996e-10,2.1635212105732116e-9,9.009666339285353e-10,1.3543557770001177e-9,1.7657982094004007e-10,2.581608958330089e-10,1.47763603007607e-10,0
41647,2.3359129556128454e-10,8.458228086938396e-10,2.1744285775770955e-9,9.088906622342753e-10,1.358460049545597e-9,1.7639592660714966e-10,2.570112767330577e-10,1.4540343184487287e-10,0
41648,2.3492424316540955e-10,8.470462797578795e-10,2.1853359445809795e-9,9.168146905400153e-10,1.362564322091076e-9,1.7621203227425922e-10,2.558616576331065e-10,1.4304326068213878e-10,0
41649,2.362571907695346e-10,8.482697508219196e-10,2.1962433115848635e-9,9.247387188457553e-10,1.3666685946365553e-9,1.7602813794136878e-10,2.5471203853315533e-10,1.4068308951940466e-10,0
41650,2.375901383736597e-10,8.494932218859596e-10,2.2071506785887475e-9,9.326627471514952e-10,1.3707728671820345e-9,1.7584424360847836e-10,2.5356241943320414e-10,1.3832291835667057e-10,0
41651,2.389230859777847e-10,8.507166929499996e-10,2.2180580455926314e-9,9.405867754572352e-10,1.3748771397275135e-9,1.7566034927558792e-10,2.5241280033325295e-10,1.3596274719393645e-10,0
41652,2.3934018322124376e-10,8.500387984611215e-10,2.193728374951569e-9,9.396172800076072e-10,1.3750225893940842e-9,1.7634299672568532e-10,2.514365013591366e-10,1.3381335854470496e-10,0
41653,2.394218390949917e-10,8.5140273989902625e-10,2.175514144866329e-9,9.388831557241897e-10,1.3913878360856723e-9,1.7634299672568532e-10,2.502868822591854e-10,1.3166396989547344e-10,0
41654,2.395034949687396e-10,8.52766681336931e-10,2.1572999147810897e-9,9.381490314407722e-10,1.4077530827772607e-9,1.7634299672568532e-10,2.491372631592342e-10,1.2951458124624192e-10,0
41655,2.395851508424876e-10,8.541306227748358e-10,2.13908568469585e-9,9.374149071573545e-10,1.4241183294688488e-9,1.7634299672568532e-10,2.47987644059283e-10,1.2736519259701043e-10,0
41656,2.395851508424876e-10,8.554945642127405e-10,2.1416234808092946e-9,9.37650278323565e-10,1.440483576160437e-9,1.7566034927558792e-10,2.4597142433015743e-10,1.2757597511051303e-10,0
41657,2.395851508424876e-10,8.568585056506453e-10,2.1441612769227393e-9,9.378856494897756e-10,1.4568488228520252e-9,1.749777018254905e-10,2.4395520460103186e-10,1.2778675762401563e-10,0
41658,2.395851508424876e-10,8.581288001726402e-10,2.1413855339907663e-9,9.35834615451376e-10,1.4733907212689316e-9,1.749777018254905e-10,2.4310981123215514e-10,1.2778675762401563e-10,0
41659,2.395851508424876e-10,8.593990946946351e-10,2.138609791058793e-9,9.337835814129764e-10,1.4899326196858378e-9,1.749777018254905e-10,2.422644178632784e-10,1.2778675762401563e-10,0
41660,2.395851508424876e-10,8.6066938921663e-10,2.13583404812682e-9,9.317325473745765e-10,1.5064745181027442e-9,1.749777018254905e-10,2.4141902449440165e-10,1.2778675762401563e-10,0
41661,2.395851508424876e-10,8.619396837386249e-10,2.1330583051948464e-9,9.296815133361769e-10,1.5230164165196503e-9,1.749777018254905e-10,2.4057363112552493e-10,1.2778675762401563e-10,0
