time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49265,1.801602488554883e-10,7.052515842815117e-10,2.321885613837347e-9,3.2941295145063756e-10,4.974477910483031e-10,7.447988643582814e-10,2.142105618772339e-10,1.9968974252944727e-10,0
49266,1.807547453236417e-10,7.060935291933705e-10,2.3221395048006356e-9,3.2997712124507647e-10,5.000354309373635e-10,7.471831408639652e-10,2.142105618772339e-10,2.0087585806015119e-10,0
49267,1.8134924179179509e-10,7.069354741052293e-10,2.322393395763924e-9,3.305412910395154e-10,5.026230708264238e-10,7.495674173696488e-10,2.142105618772339e-10,2.020619735908551e-10,0
49268,1.8194373825994845e-10,7.077774190170881e-10,2.322647286727212e-9,3.3110546083395424e-10,5.052107107154843e-10,7.519516938753325e-10,2.142105618772339e-10,2.0324808912155905e-10,0
49269,1.8253823472810185e-10,7.086193639289468e-10,2.3229011776905004e-9,3.3166963062839315e-10,5.077983506045447e-10,7.543359703810162e-10,2.142105618772339e-10,2.0443420465226297e-10,0
49270,1.8313273119625524e-10,7.094613088408056e-10,2.3231550686537886e-9,3.3223380042283206e-10,5.103859904936051e-10,7.567202468866999e-10,2.142105618772339e-10,2.0562032018296688e-10,0
49271,1.8343999761156943e-10,7.095238523315044e-10,2.3241616036975723e-9,3.321111605019177e-10,5.136821683074831e-10,7.57624494802279e-10,2.149685430810248e-10,2.0758179526596336e-10,0
49272,1.8374726402688359e-10,7.095863958222034e-10,2.325168138741356e-9,3.319885205810033e-10,5.169783461213612e-10,7.585287427178582e-10,2.1572652428481568e-10,2.0954327034895986e-10,0
49273,1.8405453044219777e-10,7.096489393129023e-10,2.3261746737851396e-9,3.318658806600889e-10,5.202745239352392e-10,7.594329906334372e-10,2.1648450548860659e-10,2.1150474543195634e-10,0
49274,1.8436179685751196e-10,7.097114828036011e-10,2.3271812088289232e-9,3.3174324073917453e-10,5.235707017491171e-10,7.603372385490164e-10,2.172424866923975e-10,2.1346622051495284e-10,0
49275,1.8466906327282611e-10,7.097740262943e-10,2.328187743872707e-9,3.3162060081826017e-10,5.268668795629951e-10,7.612414864645955e-10,2.180004678961884e-10,2.1542769559794932e-10,0
49276,1.849763296881403e-10,7.098365697849988e-10,2.32919427891649e-9,3.314979608973458e-10,5.301630573768732e-10,7.621457343801746e-10,2.1875844909997928e-10,2.173891706809458e-10,0
49277,1.8528359610345448e-10,7.098991132756977e-10,2.3302008139602738e-9,3.313753209764314e-10,5.334592351907512e-10,7.630499822957537e-10,2.195164303037702e-10,2.193506457639423e-10,0
49278,1.8559086251876864e-10,7.099616567663966e-10,2.3312073490040574e-9,3.31252681055517e-10,5.367554130046292e-10,7.639542302113328e-10,2.202744115075611e-10,2.2131212084693877e-10,0
49279,1.8261838017800173e-10,7.063773671140914e-10,2.3259568980593296e-9,3.3056587134016374e-10,5.39755277108391e-10,7.646557307277259e-10,2.2090277866806004e-10,2.2246469899181125e-10,0
49280,1.796458978372348e-10,7.027930774617862e-10,2.3207064471146018e-9,3.2987906162481046e-10,5.427551412121528e-10,7.653572312441189e-10,2.2153114582855897e-10,2.2361727713668374e-10,0
49281,1.793586677843956e-10,6.989586138466855e-10,2.2858569305757007e-9,3.289469720676284e-10,5.380639237501992e-10,7.54368431904049e-10,2.2215951298905793e-10,2.255787522196802e-10,0
49282,1.790714377315564e-10,6.951241502315849e-10,2.2510074140367993e-9,3.280148825104464e-10,5.333727062882457e-10,7.433796325639789e-10,2.2278788014955687e-10,2.2754022730267671e-10,0
49283,1.7878420767871718e-10,6.912896866164842e-10,2.2161578974978983e-9,3.270827929532643e-10,5.28681488826292e-10,7.32390833223909e-10,2.234162473100558e-10,2.295017023856732e-10,0
49284,1.7849697762587797e-10,6.874552230013835e-10,2.181308380958997e-9,3.2615070339608226e-10,5.239902713643384e-10,7.214020338838391e-10,2.2404461447055474e-10,2.3146317746866967e-10,0
49285,1.7820974757303877e-10,6.836207593862828e-10,2.1464588644200958e-9,3.2521861383890025e-10,5.192990539023849e-10,7.10413234543769e-10,2.246729816310537e-10,2.3342465255166617e-10,0
49286,1.7792251752019956e-10,6.804406102109443e-10,2.1196074553752453e-9,3.242865242817182e-10,5.119116314473056e-10,6.994244352036991e-10,2.2642846906925857e-10,2.3538612763466264e-10,0
49287,1.7763528746736035e-10,6.772604610356058e-10,2.092756046330395e-9,3.2335443472453617e-10,5.045242089922263e-10,6.88435635863629e-10,2.2818395650746343e-10,2.373476027176591e-10,0
49288,1.7704079099920695e-10,6.733634539298063e-10,2.059157926989196e-9,3.222342885692078e-10,4.971367865371471e-10,6.767453360071661e-10,2.2818395650746343e-10,2.376912839244076e-10,0
49289,1.7644629453105356e-10,6.694664468240067e-10,2.025559807647997e-9,3.2111414241387947e-10,4.897493640820678e-10,6.65055036150703e-10,2.2818395650746343e-10,2.380349651311561e-10,0
49290,1.758517980629002e-10,6.655694397182072e-10,1.991961688306798e-9,3.199939962585511e-10,4.823619416269886e-10,6.5336473629424e-10,2.2818395650746343e-10,2.3837864633790454e-10,0
49291,1.752573015947468e-10,6.616724326124076e-10,1.9583635689655993e-9,3.188738501032228e-10,4.749745191719093e-10,6.416744364377769e-10,2.2818395650746343e-10,2.38722327544653e-10,0
49292,1.746628051265934e-10,6.577754255066081e-10,1.9247654496244e-9,3.1775370394789443e-10,4.675870967168301e-10,6.29984136581314e-10,2.2818395650746343e-10,2.3906600875140146e-10,0
49293,1.7406830865844004e-10,6.538784184008085e-10,1.891167330283201e-9,3.166335577925661e-10,4.6019967426175084e-10,6.182938367248509e-10,2.2818395650746343e-10,2.3940968995814995e-10,0
49294,1.7347381219028664e-10,6.49981411295009e-10,1.8575692109420022e-9,3.1551341163723773e-10,4.528122518066716e-10,6.066035368683879e-10,2.2818395650746343e-10,2.3975337116489844e-10,0
49295,1.7287931572213325e-10,6.460844041892094e-10,1.823971091600803e-9,3.143932654819094e-10,4.4542482935159236e-10,5.949132370119248e-10,2.2818395650746343e-10,2.400970523716469e-10,0
49296,1.7228481925397988e-10,6.421873970834099e-10,1.7903729722596042e-9,3.1327311932658103e-10,4.380374068965131e-10,5.832229371554618e-10,2.2818395650746343e-10,2.4044073357839537e-10,0
49297,1.716903227858265e-10,6.382903899776103e-10,1.756774852918405e-9,3.121529731712527e-10,4.306499844414338e-10,5.715326372989988e-10,2.2818395650746343e-10,2.4078441478514386e-10,0
49298,1.710958263176731e-10,6.343933828718108e-10,1.7231767335772062e-9,3.1103282701592433e-10,4.232625619863546e-10,5.598423374425358e-10,2.2818395650746343e-10,2.411280959918923e-10,0
49299,1.7050132984951973e-10,6.304963757660113e-10,1.689578614236007e-9,3.09912680860596e-10,4.1587513953127534e-10,5.481520375860727e-10,2.2818395650746343e-10,2.414717771986408e-10,0
49300,1.6990683338136633e-10,6.265993686602117e-10,1.6559804948948082e-9,3.0879253470526763e-10,4.084877170761961e-10,5.364617377296097e-10,2.2818395650746343e-10,2.418154584053892e-10,0
49301,1.6931233691321294e-10,6.227023615544122e-10,1.6223823755536093e-9,3.076723885499393e-10,4.0110029462111686e-10,5.247714378731466e-10,2.2818395650746343e-10,2.421591396121377e-10,0
49302,1.681033076144312e-10,6.229204663676662e-10,1.6236518303700508e-9,3.06552242394611e-10,4.000015686831575e-10,5.246781795543118e-10,2.2794443147684036e-10,2.421591396121377e-10,0
49303,1.681990509653776e-10,6.222036084372051e-10,1.6136587104071718e-9,3.0636418579646465e-10,4.000015686831575e-10,5.24584921235477e-10,2.2794443147684036e-10,2.4234774890842765e-10,0
49304,1.68294794316324e-10,6.214867505067442e-10,1.6036655904442929e-9,3.0617612919831837e-10,4.000015686831575e-10,5.244916629166421e-10,2.2794443147684036e-10,2.4253635820471764e-10,0
49305,1.683905376672704e-10,6.207698925762831e-10,1.593672470481414e-9,3.059880726001721e-10,4.000015686831575e-10,5.243984045978073e-10,2.2794443147684036e-10,2.427249675010076e-10,0
49306,1.6848628101821681e-10,6.200530346458221e-10,1.583679350518535e-9,3.0580001600202574e-10,4.000015686831575e-10,5.243051462789724e-10,2.2794443147684036e-10,2.4291357679729756e-10,0
49307,1.6858202436916322e-10,6.19336176715361e-10,1.573686230555656e-9,3.0561195940387946e-10,4.000015686831575e-10,5.242118879601376e-10,2.2794443147684036e-10,2.431021860935875e-10,0
49308,1.6867776772010962e-10,6.186193187849e-10,1.563693110592777e-9,3.0542390280573317e-10,4.000015686831575e-10,5.241186296413027e-10,2.2794443147684036e-10,2.4329079538987744e-10,0
49309,1.6877351107105602e-10,6.187444057662977e-10,1.5636299089271897e-9,3.063559923629152e-10,4.0110029462111686e-10,5.276261322232679e-10,2.2794443147684036e-10,2.4313572347941894e-10,0
49310,1.6946375089015582e-10,6.187444057662977e-10,1.5523853917666084e-9,3.070428020782685e-10,4.037964996142425e-10,5.282343744208261e-10,2.2857279863733932e-10,2.4416676709966435e-10,0
49311,1.701539907092556e-10,6.187444057662977e-10,1.5411408746060273e-9,3.077296117936218e-10,4.064927046073682e-10,5.288426166183843e-10,2.2920116579783826e-10,2.4519781071990977e-10,0
49312,1.708442305283554e-10,6.187444057662977e-10,1.529896357445446e-9,3.0841642150897506e-10,4.0918890960049385e-10,5.294508588159425e-10,2.298295329583372e-10,2.462288543401552e-10,0
49313,1.7153447034745518e-10,6.187444057662977e-10,1.5186518402848647e-9,3.0910323122432834e-10,4.1188511459361947e-10,5.300591010135007e-10,2.3045790011883613e-10,2.472598979604006e-10,0
49314,1.7222471016655495e-10,6.187444057662977e-10,1.5074073231242836e-9,3.097900409396816e-10,4.1458131958674513e-10,5.306673432110589e-10,2.310862672793351e-10,2.4829094158064597e-10,0
49315,1.7281920663470835e-10,6.132885958181783e-10,1.5081689960141486e-9,3.097900409396816e-10,4.172775245798708e-10,5.315715911266381e-10,2.3060721721808894e-10,2.494770571113499e-10,0
49316,1.7341370310286174e-10,6.07832785870059e-10,1.5089306689040134e-9,3.097900409396816e-10,4.1997372957299646e-10,5.324758390422172e-10,2.3012816715684282e-10,2.5066317264205386e-10,0
49317,1.740081995710151e-10,6.07832785870059e-10,1.5076792717063112e-9,3.095447610978529e-10,4.2297359367675827e-10,5.322893224045475e-10,2.3012816715684282e-10,2.5184928817275777e-10,0
49318,1.746026960391685e-10,6.07832785870059e-10,1.5064278745086089e-9,3.092994812560241e-10,4.2597345778052003e-10,5.321028057668777e-10,2.3012816715684282e-10,2.530354037034617e-10,0
49319,1.751971925073219e-10,6.07832785870059e-10,1.5051764773109066e-9,3.0905420141419536e-10,4.289733218842818e-10,5.31916289129208e-10,2.3012816715684282e-10,2.542215192341656e-10,0
49320,1.757916889754753e-10,6.07832785870059e-10,1.5039250801132044e-9,3.0880892157236657e-10,4.319731859880436e-10,5.317297724915383e-10,2.3012816715684282e-10,2.5540763476486953e-10,0
49321,1.7638618544362866e-10,6.07832785870059e-10,1.502673682915502e-9,3.0856364173053784e-10,4.3497305009180535e-10,5.315432558538687e-10,2.3012816715684282e-10,2.5659375029557345e-10,0
49322,1.7638618544362866e-10,6.09048396917727e-10,1.5014042280990606e-9,3.074434955752095e-10,4.352767092024415e-10,5.307484970186408e-10,2.2937018595305191e-10,2.5777986582627736e-10,0
49323,1.7638618544362866e-10,6.10264007965395e-10,1.500134773282619e-9,3.0632334941988114e-10,4.355803683130776e-10,5.299537381834129e-10,2.2861220474926103e-10,2.589659813569813e-10,0
49324,1.7638618544362866e-10,6.11479619013063e-10,1.4988653184661774e-9,3.052032032645528e-10,4.3588402742371373e-10,5.29158979348185e-10,2.2785422354547012e-10,2.601520968876852e-10,0
49325,1.7638618544362866e-10,6.126952300607311e-10,1.4975958636497358e-9,3.0408305710922444e-10,4.361876865343498e-10,5.28364220512957e-10,2.2709624234167922e-10,2.613382124183891e-10,0
49326,1.7638618544362866e-10,6.139108411083991e-10,1.4963264088332943e-9,3.029629109538961e-10,4.3649134564498597e-10,5.275694616777291e-10,2.263382611378883e-10,2.6252432794909304e-10,0
49327,1.7638618544362866e-10,6.151264521560671e-10,1.4950569540168526e-9,3.0184276479856774e-10,4.3679500475562206e-10,5.267747028425013e-10,2.255802799340974e-10,2.6371044347979695e-10,0
49328,1.7638618544362866e-10,6.163420632037352e-10,1.4937874992004111e-9,3.007226186432394e-10,4.370986638662582e-10,5.259799440072734e-10,2.2482229873030652e-10,2.6489655901050087e-10,0
49329,1.7638618544362866e-10,6.175576742514032e-10,1.4925180443839697e-9,2.9960247248791105e-10,4.374023229768943e-10,5.251851851720455e-10,2.240643175265156e-10,2.660826745412048e-10,0
49330,1.780739314971424e-10,6.166227115076881e-10,1.490514003105772e-9,2.984823263325827e-10,4.3710600926677807e-10,5.249986685343758e-10,2.2367547539663972e-10,2.660826745412048e-10,0
49331,1.7976167755065616e-10,6.156877487639729e-10,1.4885099618275744e-9,2.9736218017725435e-10,4.3680969555666184e-10,5.24812151896706e-10,2.2328663326676386e-10,2.660826745412048e-10,0
49332,1.8144942360416992e-10,6.147527860202579e-10,1.4865059205493769e-9,2.96242034021926e-10,4.365133818465456e-10,5.246256352590363e-10,2.2289779113688797e-10,2.660826745412048e-10,0
49333,1.8313716965768367e-10,6.138178232765428e-10,1.4845018792711793e-9,2.9512188786659765e-10,4.362170681364294e-10,5.244391186213666e-10,2.2250894900701208e-10,2.660826745412048e-10,0
49334,1.8482491571119742e-10,6.128828605328276e-10,1.4824978379929818e-9,2.9400174171126935e-10,4.359207544263131e-10,5.242526019836969e-10,2.2212010687713622e-10,2.660826745412048e-10,0
49335,1.8651266176471117e-10,6.119478977891126e-10,1.480493796714784e-9,2.92881595555941e-10,4.356244407161969e-10,5.240660853460272e-10,2.2173126474726033e-10,2.660826745412048e-10,0
49336,1.8829615116917133e-10,6.117297929758586e-10,1.474490701689561e-9,2.920067292424414e-10,4.3532812700608065e-10,5.238795687083576e-10,2.219707897778834e-10,2.652737776030808e-10,0
49337,1.9007964057363148e-10,6.115116881626045e-10,1.468487606664338e-9,2.9113186292894183e-10,4.350318132959644e-10,5.236930520706879e-10,2.2221031480850646e-10,2.644648806649568e-10,0
49338,1.9117289015899187e-10,6.105767254188894e-10,1.4664835653861405e-9,2.9113186292894183e-10,4.350318132959644e-10,5.243945525870809e-10,2.2221031480850646e-10,2.643098087544983e-10,0
49339,1.9226613974435223e-10,6.096417626751743e-10,1.4644795241079427e-9,2.9113186292894183e-10,4.350318132959644e-10,5.25096053103474e-10,2.2221031480850646e-10,2.6415473684403975e-10,0
49340,1.9335938932971258e-10,6.087067999314592e-10,1.4624754828297452e-9,2.9113186292894183e-10,4.350318132959644e-10,5.25797553619867e-10,2.2221031480850646e-10,2.6399966493358125e-10,0
49341,1.9445263891507297e-10,6.077718371877441e-10,1.4604714415515477e-9,2.9113186292894183e-10,4.350318132959644e-10,5.2649905413626e-10,2.2221031480850646e-10,2.6384459302312275e-10,0
49342,1.9554588850043333e-10,6.06836874444029e-10,1.4584674002733501e-9,2.9113186292894183e-10,4.350318132959644e-10,5.272005546526531e-10,2.2221031480850646e-10,2.6368952111266425e-10,0
49343,1.966391380857937e-10,6.059019117003139e-10,1.4564633589951526e-9,2.9113186292894183e-10,4.350318132959644e-10,5.279020551690461e-10,2.2221031480850646e-10,2.6353444920220574e-10,0
49344,1.9773238767115407e-10,6.049669489565988e-10,1.4544593177169549e-9,2.9113186292894183e-10,4.350318132959644e-10,5.286035556854392e-10,2.2221031480850646e-10,2.633793772917472e-10,0
49345,1.9713789120300068e-10,6.061825600042668e-10,1.4544593177169549e-9,2.9113186292894183e-10,4.3622441353694925e-10,5.28696814004274e-10,2.2221031480850646e-10,2.633793772917472e-10,0
49346,1.965433947348473e-10,6.073981710519349e-10,1.4544593177169549e-9,2.9113186292894183e-10,4.374170137779341e-10,5.287900723231088e-10,2.2221031480850646e-10,2.633793772917472e-10,0
49347,1.9594889826669392e-10,6.075232580333326e-10,1.454432231288846e-9,2.920067292424414e-10,4.374170137779341e-10,5.288833306419437e-10,2.2259915693838234e-10,2.633793772917472e-10,0
49348,1.9535440179854052e-10,6.076483450147304e-10,1.454405144860737e-9,2.92881595555941e-10,4.374170137779341e-10,5.289765889607785e-10,2.2298799906825823e-10,2.633793772917472e-10,0
49349,1.9475990533038715e-10,6.077734319961281e-10,1.4543780584326281e-9,2.9375646186944057e-10,4.374170137779341e-10,5.290698472796134e-10,2.233768411981341e-10,2.633793772917472e-10,0
49350,1.9416540886223376e-10,6.078985189775258e-10,1.4543509720045192e-9,2.9463132818294013e-10,4.374170137779341e-10,5.291631055984483e-10,2.2376568332800998e-10,2.633793772917472e-10,0
49351,1.9357091239408037e-10,6.080236059589236e-10,1.4543238855764103e-9,2.9550619449643974e-10,4.374170137779341e-10,5.292563639172832e-10,2.2415452545788585e-10,2.633793772917472e-10,0
49352,1.9297641592592697e-10,6.081486929403213e-10,1.4542967991483014e-9,2.963810608099393e-10,4.374170137779341e-10,5.29349622236118e-10,2.2454336758776173e-10,2.633793772917472e-10,0
49353,1.923819194577736e-10,6.08273779921719e-10,1.4542697127201925e-9,2.972559271234389e-10,4.374170137779341e-10,5.294428805549529e-10,2.2493220971763762e-10,2.633793772917472e-10,0
49354,1.917874229896202e-10,6.083988669031168e-10,1.4542426262920836e-9,2.981307934369385e-10,4.374170137779341e-10,5.295361388737877e-10,2.2532105184751348e-10,2.633793772917472e-10,0
49355,1.9119292652146682e-10,6.085239538845145e-10,1.4542155398639747e-9,2.990056597504381e-10,4.374170137779341e-10,5.296293971926225e-10,2.2570989397738937e-10,2.633793772917472e-10,0
49356,1.9059843005331345e-10,6.086490408659122e-10,1.4541884534358657e-9,2.9988052606393766e-10,4.374170137779341e-10,5.297226555114574e-10,2.2609873610726526e-10,2.633793772917472e-10,0
49357,1.9000393358516006e-10,6.0877412784731e-10,1.4541613670077568e-9,3.0075539237743727e-10,4.374170137779341e-10,5.298159138302922e-10,2.2648757823714112e-10,2.633793772917472e-10,0
49358,1.8940943711700666e-10,6.088992148287077e-10,1.454134280579648e-9,3.0163025869093683e-10,4.374170137779341e-10,5.299091721491271e-10,2.26876420367017e-10,2.633793772917472e-10,0
49359,1.888149406488533e-10,6.090243018101055e-10,1.4541071941515388e-9,3.025051250044364e-10,4.374170137779341e-10,5.300024304679619e-10,2.272652624968929e-10,2.633793772917472e-10,0
49360,1.888149406488533e-10,6.079337777438352e-10,1.4523660726459993e-9,3.030692947988753e-10,4.368170409571817e-10,5.281939346368037e-10,2.2765410462676876e-10,2.6353444920220574e-10,0
49361,1.888149406488533e-10,6.068432536775649e-10,1.4506249511404596e-9,3.036334645933142e-10,4.362170681364294e-10,5.263854388056455e-10,2.2804294675664465e-10,2.6368952111266425e-10,0
49362,1.888149406488533e-10,6.057527296112947e-10,1.44888382963492e-9,3.041976343877531e-10,4.35617095315677e-10,5.245769429744873e-10,2.2843178888652054e-10,2.6384459302312275e-10,0
49363,1.888149406488533e-10,6.046622055450244e-10,1.4471427081293804e-9,3.0476180418219203e-10,4.3501712249492464e-10,5.22768447143329e-10,2.288206310163964e-10,2.6399966493358125e-10,0
