time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38142,2.8492072234819085e-10,1.1746567591478212e-9,1.9660817833691914e-9,3.490444477686342e-10,5.094970493632564e-10,1.0265946498197634e-9,2.234867521854652e-10,1.8224169077563694e-10,0
38143,2.846334922953516e-10,1.1743761108438682e-9,1.9660817833691914e-9,3.471720752207207e-10,5.086081082329076e-10,1.0461717412327034e-9,2.24134822401925e-10,1.825853719823854e-10,0
38144,2.8434626224251243e-10,1.1740954625399153e-9,1.9660817833691914e-9,3.4529970267280713e-10,5.077191671025589e-10,1.0657488326456434e-9,2.2478289261838478e-10,1.8292905318913386e-10,0
38145,2.840590321896732e-10,1.1738148142359624e-9,1.9660817833691914e-9,3.434273301248936e-10,5.068302259722103e-10,1.0853259240585832e-9,2.2543096283484459e-10,1.8327273439588233e-10,0
38146,2.83771802136834e-10,1.1735341659320094e-9,1.9660817833691914e-9,3.4155495757698005e-10,5.059412848418615e-10,1.1049030154715232e-9,2.260790330513044e-10,1.836164156026308e-10,0
38147,2.834845720839948e-10,1.1732535176280565e-9,1.9660817833691914e-9,3.396825850290665e-10,5.050523437115128e-10,1.124480106884463e-9,2.267271032677642e-10,1.8396009680937928e-10,0
38148,2.831973420311556e-10,1.1729728693241036e-9,1.9660817833691914e-9,3.3781021248115296e-10,5.04163402581164e-10,1.144057198297403e-9,2.2737517348422398e-10,1.8430377801612774e-10,0
38149,2.8291011197831636e-10,1.1726922210201507e-9,1.9660817833691914e-9,3.3593783993323936e-10,5.032744614508154e-10,1.1636342897103428e-9,2.2802324370068378e-10,1.846474592228762e-10,0
38150,2.826228819254772e-10,1.1724115727161977e-9,1.9660817833691914e-9,3.340654673853258e-10,5.023855203204667e-10,1.1832113811232828e-9,2.2867131391714359e-10,1.8499114042962467e-10,0
38151,2.8233565187263794e-10,1.1721309244122448e-9,1.9660817833691914e-9,3.321930948374123e-10,5.014965791901179e-10,1.2027884725362226e-9,2.293193841336034e-10,1.8533482163637316e-10,0
38152,2.8204842181979876e-10,1.1718502761082919e-9,1.9660817833691914e-9,3.3032072228949873e-10,5.006076380597692e-10,1.2223655639491626e-9,2.2996745435006317e-10,1.8567850284312162e-10,0
38153,2.817611917669595e-10,1.171569627804339e-9,1.9660817833691914e-9,3.284483497415852e-10,4.997186969294206e-10,1.2419426553621025e-9,2.3061552456652298e-10,1.860221840498701e-10,0
38154,2.7878870942619263e-10,1.1591312742153217e-9,1.9593892459290604e-9,3.262080574309285e-10,5.008174228673798e-10,1.2596179926250492e-9,2.325006260480198e-10,1.8517974972591463e-10,0
38155,2.7878870942619263e-10,1.1569807004239386e-9,1.9593892459290604e-9,3.262080574309285e-10,5.026173413296369e-10,1.2630646984112123e-9,2.3438572752951664e-10,1.847145339945391e-10,0
38156,2.7878870942619263e-10,1.1557650893762705e-9,1.963388299676086e-9,3.260200008327822e-10,5.033185338539347e-10,1.2469343127844357e-9,2.3475486660343166e-10,1.85091752587119e-10,0
38157,2.790759394790318e-10,1.160005288276722e-9,1.9700808371162167e-9,3.3237295800200914e-10,5.037160672675963e-10,1.2329854562641564e-9,2.3475486660343166e-10,1.8546897117969893e-10,0
38158,2.7936316953187105e-10,1.1642454871771733e-9,1.9767733745563477e-9,3.387259151712361e-10,5.041136006812579e-10,1.2190365997438773e-9,2.3475486660343166e-10,1.8584618977227883e-10,0
38159,2.7965039958471023e-10,1.1684856860776247e-9,1.9834659119964783e-9,3.4507887234046297e-10,5.045111340949195e-10,1.2050877432235982e-9,2.3475486660343166e-10,1.8622340836485875e-10,0
38160,2.7993762963754947e-10,1.172725884978076e-9,1.9901584494366094e-9,3.514318295096899e-10,5.049086675085811e-10,1.191138886703319e-9,2.3475486660343166e-10,1.8660062695743868e-10,0
38161,2.8022485969038865e-10,1.1769660838785273e-9,1.9968509868767404e-9,3.5778478667891685e-10,5.053062009222427e-10,1.1771900301830398e-9,2.3475486660343166e-10,1.8697784555001857e-10,0
38162,2.8051208974322784e-10,1.1812062827789787e-9,2.003543524316871e-9,3.641377438481438e-10,5.057037343359044e-10,1.1632411736627608e-9,2.3475486660343166e-10,1.873550641425985e-10,0
38163,2.8079931979606707e-10,1.18544648167943e-9,2.010236061757002e-9,3.7049070101737073e-10,5.061012677495659e-10,1.1492923171424817e-9,2.3475486660343166e-10,1.877322827351784e-10,0
38164,2.8108654984890625e-10,1.1896866805798813e-9,2.016928599197133e-9,3.7684365818659767e-10,5.064988011632276e-10,1.1353434606222024e-9,2.3475486660343166e-10,1.8810950132775832e-10,0
38165,2.813737799017455e-10,1.1939268794803327e-9,2.0236211366372637e-9,3.831966153558246e-10,5.068963345768891e-10,1.1213946041019233e-9,2.3475486660343166e-10,1.8848671992033822e-10,0
38166,2.8166100995458467e-10,1.198167078380784e-9,2.0303136740773947e-9,3.895495725250515e-10,5.072938679905508e-10,1.1074457475816442e-9,2.3475486660343166e-10,1.8886393851291815e-10,0
38167,2.8104647712395635e-10,1.2045578510726185e-9,2.035256061202616e-9,3.9521571997892516e-10,5.076914014042124e-10,1.1074457475816442e-9,2.3399688539964073e-10,1.880885789606256e-10,0
38168,2.80431944293328e-10,1.210948623764453e-9,2.040198448327838e-9,4.008818674327988e-10,5.08088934817874e-10,1.1074457475816442e-9,2.3323890419584985e-10,1.87313219408333e-10,0
38169,2.798174114626996e-10,1.2173393964562874e-9,2.0451408354530596e-9,4.065480148866725e-10,5.084864682315356e-10,1.1074457475816442e-9,2.3248092299205894e-10,1.8653785985604045e-10,0
38170,2.792028786320713e-10,1.2237301691481218e-9,2.050083222578281e-9,4.122141623405461e-10,5.088840016451972e-10,1.1074457475816442e-9,2.3172294178826803e-10,1.857625003037479e-10,0
38171,2.785883458014429e-10,1.2301209418399563e-9,2.0550256097035027e-9,4.1788030979441976e-10,5.092815350588588e-10,1.1074457475816442e-9,2.3096496058447715e-10,1.8498714075145533e-10,0
38172,2.7797381297081456e-10,1.2365117145317907e-9,2.0599679968287244e-9,4.235464572482934e-10,5.096790684725205e-10,1.1074457475816442e-9,2.3020697938068624e-10,1.8421178119916275e-10,0
38173,2.7735928014018624e-10,1.2429024872236252e-9,2.0649103839539458e-9,4.2921260470216704e-10,5.10076601886182e-10,1.1074457475816442e-9,2.2944899817689534e-10,1.834364216468702e-10,0
38174,2.7674474730955787e-10,1.2492932599154596e-9,2.0698527710791675e-9,4.348787521560407e-10,5.104741352998437e-10,1.1074457475816442e-9,2.2869101697310443e-10,1.8266106209457763e-10,0
38175,2.756514977241975e-10,1.2554033843033412e-9,2.078549349797496e-9,4.414197659234139e-10,5.053780390237085e-10,1.1074457475816442e-9,2.2856140292981248e-10,1.8350349641853309e-10,0
38176,2.7396375167068373e-10,1.257460940262868e-9,2.078295458834208e-9,4.414197659234139e-10,4.999856290374573e-10,1.1088649793759465e-9,2.2918977009031142e-10,1.831598152117846e-10,0
38177,2.7227600561717e-10,1.2573983967721691e-9,2.0802995001124054e-9,4.414197659234139e-10,4.957858192921907e-10,1.1075714674235118e-9,2.3029718731205648e-10,1.8400224953574005e-10,0
38178,2.7058825956365623e-10,1.2573358532814704e-9,2.082303541390603e-9,4.414197659234139e-10,4.915860095469243e-10,1.1062779554710768e-9,2.3140460453380156e-10,1.848446838596955e-10,0
38179,2.689005135101425e-10,1.2572733097907715e-9,2.0843075826688004e-9,4.414197659234139e-10,4.873861998016577e-10,1.104984443518642e-9,2.3251202175554662e-10,1.8568711818365096e-10,0
38180,2.672127674566287e-10,1.2572107663000726e-9,2.086311623946998e-9,4.414197659234139e-10,4.831863900563913e-10,1.103690931566207e-9,2.336194389772917e-10,1.8652955250760641e-10,0
38181,2.65525021403115e-10,1.2571482228093737e-9,2.0883156652251955e-9,4.414197659234139e-10,4.789865803111248e-10,1.1023974196137721e-9,2.347268561990368e-10,1.8737198683156187e-10,0
38182,2.638372753496012e-10,1.2570856793186747e-9,2.090319706503393e-9,4.414197659234139e-10,4.747867705658583e-10,1.1011039076613374e-9,2.3583427342078185e-10,1.8821442115551732e-10,0
38183,2.621495292960875e-10,1.257023135827976e-9,2.0923237477815905e-9,4.414197659234139e-10,4.705869608205918e-10,1.0998103957089024e-9,2.369416906425269e-10,1.8905685547947278e-10,0
38184,2.604617832425737e-10,1.2569605923372771e-9,2.094327789059788e-9,4.414197659234139e-10,4.663871510753253e-10,1.0985168837564675e-9,2.3804910786427196e-10,1.8989928980342823e-10,0
38185,2.5877403718905993e-10,1.2568980488465782e-9,2.0963318303379856e-9,4.414197659234139e-10,4.6218734133005883e-10,1.0972233718040327e-9,2.39156525086017e-10,1.9074172412738369e-10,0
38186,2.570862911355462e-10,1.2568355053558793e-9,2.0983358716161836e-9,4.414197659234139e-10,4.5798753158479233e-10,1.0959298598515978e-9,2.4026394230776213e-10,1.9158415845133914e-10,0
38187,2.5539854508203243e-10,1.2567729618651806e-9,2.100339912894381e-9,4.414197659234139e-10,4.537877218395259e-10,1.0946363478991628e-9,2.413713595295072e-10,1.9242659277529457e-10,0
38188,2.537107990285187e-10,1.2567104183744816e-9,2.1023439541725786e-9,4.414197659234139e-10,4.495879120942594e-10,1.093342835946728e-9,2.4247877675125225e-10,1.9326902709925002e-10,0
38189,2.5202305297500493e-10,1.2566478748837827e-9,2.104347995450776e-9,4.414197659234139e-10,4.453881023489929e-10,1.092049323994293e-9,2.435861939729973e-10,1.9411146142320548e-10,0
38190,2.517157865596908e-10,1.2530010417407786e-9,2.104347995450776e-9,4.4123170932526764e-10,4.44882003831266e-10,1.0889635469722164e-9,2.4482322523803433e-10,1.9495389574716093e-10,0
38191,2.517157865596908e-10,1.2468283738621982e-9,2.097655458010645e-9,4.401115631699393e-10,4.457782903621346e-10,1.0897583058074443e-9,2.4606025650307136e-10,1.9614001127786485e-10,0
38192,2.517157865596908e-10,1.2406557059836178e-9,2.0909629205705145e-9,4.3899141701461094e-10,4.466745768930032e-10,1.0905530646426723e-9,2.472972877681084e-10,1.973261268085688e-10,0
38193,2.517157865596908e-10,1.2344830381050375e-9,2.0842703831303835e-9,4.378712708592826e-10,4.4757086342387177e-10,1.0913478234779e-9,2.485343190331454e-10,1.9851224233927271e-10,0
38194,2.517157865596908e-10,1.228310370226457e-9,2.0775778456902524e-9,4.3675112470395424e-10,4.4846714995474037e-10,1.0921425823131279e-9,2.4977135029818245e-10,1.9969835786997663e-10,0
38195,2.517157865596908e-10,1.2221377023478767e-9,2.070885308250122e-9,4.356309785486259e-10,4.4936343648560897e-10,1.092937341148356e-9,2.510083815632195e-10,2.0088447340068055e-10,0
38196,2.517157865596908e-10,1.2159650344692962e-9,2.0641927708099908e-9,4.3451083239329755e-10,4.5025972301647757e-10,1.0937320999835837e-9,2.522454128282565e-10,2.0207058893138447e-10,0
38197,2.517157865596908e-10,1.2097923665907158e-9,2.05750023336986e-9,4.333906862379692e-10,4.5115600954734617e-10,1.0945268588188117e-9,2.5348244409329354e-10,2.0325670446208839e-10,0
38198,2.517157865596908e-10,1.2036196987121353e-9,2.050807695929729e-9,4.3227054008264085e-10,4.5205229607821477e-10,1.0953216176540396e-9,2.5471947535833057e-10,2.044428199927923e-10,0
38199,2.5202305297500493e-10,1.1975095743242538e-9,2.0421111172114006e-9,4.320252602408121e-10,4.5505216018197653e-10,1.0959298598515978e-9,2.5547745656212145e-10,2.0805562633786825e-10,0
38200,2.523303193903191e-10,1.1913994499363723e-9,2.0334145384930724e-9,4.317799803989834e-10,4.5805202428573834e-10,1.096538102049156e-9,2.562354377659124e-10,2.116684326829442e-10,0
38201,2.526375858056333e-10,1.1852893255484908e-9,2.024717959774744e-9,4.315347005571546e-10,4.610518883895001e-10,1.0971463442467142e-9,2.5699341896970327e-10,2.1528123902802015e-10,0
38202,2.529448522209475e-10,1.1791792011606093e-9,2.0160213810564153e-9,4.3128942071532586e-10,4.6405175249326185e-10,1.0977545864442724e-9,2.577514001734942e-10,2.188940453730961e-10,0
38203,2.5325211863626167e-10,1.1730690767727277e-9,2.0073248023380867e-9,4.3104414087349707e-10,4.670516165970237e-10,1.0983628286418306e-9,2.585093813772851e-10,2.2250685171817205e-10,0
38204,2.5355938505157585e-10,1.1669589523848462e-9,1.9986282236197586e-9,4.3079886103166833e-10,4.700514807007855e-10,1.0989710708393888e-9,2.5926736258107597e-10,2.26119658063248e-10,0
38205,2.5386665146689004e-10,1.1608488279969647e-9,1.98993164490143e-9,4.3055358118983955e-10,4.730513448045472e-10,1.099579313036947e-9,2.600253437848669e-10,2.2973246440832395e-10,0
38206,2.5417391788220417e-10,1.1547387036090832e-9,1.9812350661831015e-9,4.303083013480108e-10,4.76051208908309e-10,1.1001875552345052e-9,2.607833249886578e-10,2.3334527075339987e-10,0
38207,2.5448118429751835e-10,1.1486285792212017e-9,1.9725384874647733e-9,4.3006302150618203e-10,4.790510730120708e-10,1.1007957974320634e-9,2.615413061924487e-10,2.369580770984758e-10,0
38208,2.5478845071283254e-10,1.1425184548333202e-9,1.9638419087464447e-9,4.298177416643533e-10,4.820509371158325e-10,1.1014040396296216e-9,2.622992873962396e-10,2.4057088344355177e-10,0
38209,2.550957171281467e-10,1.1364083304454386e-9,1.955145330028116e-9,4.295724618225245e-10,4.850508012195943e-10,1.1020122818271798e-9,2.630572686000305e-10,2.441836897886277e-10,0
38210,2.554029835434609e-10,1.1302982060575571e-9,1.9464487513097876e-9,4.2932718198069577e-10,4.880506653233561e-10,1.102620524024738e-9,2.638152498038214e-10,2.4779649613370367e-10,0
38211,2.557102499587751e-10,1.1241880816696756e-9,1.9377521725914595e-9,4.29081902138867e-10,4.910505294271179e-10,1.1032287662222962e-9,2.645732310076123e-10,2.514093024787796e-10,0
38212,2.5611325972503565e-10,1.1234086802485155e-9,1.9339979809983527e-9,4.296460719333059e-10,4.943467072409959e-10,1.1038370084198544e-9,2.6520159816811125e-10,2.5486703691339707e-10,0
38213,2.5473278008683606e-10,1.1145241419706462e-9,1.9220640214228636e-9,4.2809258933800247e-10,4.959441862961622e-10,1.1026367547862542e-9,2.655904402979871e-10,2.583247713480145e-10,0
38214,2.533523004486365e-10,1.1056396036927768e-9,1.9101300618473745e-9,4.2653910674269905e-10,4.975416653513285e-10,1.1014365011526543e-9,2.65979282427863e-10,2.617825057826319e-10,0
38215,2.5197182081043693e-10,1.0966925219242086e-9,1.9041991972971086e-9,4.2617118697995595e-10,4.975416653513285e-10,1.1014365011526543e-9,2.674952448354448e-10,2.616274338721734e-10,0
38216,2.5059134117223733e-10,1.0877454401556403e-9,1.8982683327468428e-9,4.258032672172128e-10,4.975416653513285e-10,1.1014365011526543e-9,2.690112072430266e-10,2.614723619617149e-10,0
38217,2.492108615340378e-10,1.0787983583870722e-9,1.8923374681965765e-9,4.2543534745446964e-10,4.975416653513285e-10,1.1014365011526543e-9,2.705271696506084e-10,2.613172900512564e-10,0
38218,2.478303818958382e-10,1.069851276618504e-9,1.8864066036463106e-9,4.250674276917265e-10,4.975416653513285e-10,1.1014365011526543e-9,2.720431320581902e-10,2.6116221814079786e-10,0
38219,2.464499022576386e-10,1.0609041948499357e-9,1.8804757390960448e-9,4.246995079289834e-10,4.975416653513285e-10,1.1014365011526543e-9,2.73559094465772e-10,2.6100714623033936e-10,0
38220,2.4506942261943906e-10,1.0519571130813674e-9,1.874544874545779e-9,4.2433158816624023e-10,4.975416653513285e-10,1.1014365011526543e-9,2.750750568733538e-10,2.6085207431988085e-10,0
38221,2.4368894298123947e-10,1.0430100313127991e-9,1.868614009995513e-9,4.239636684034971e-10,4.975416653513285e-10,1.1014365011526543e-9,2.7659101928093563e-10,2.6069700240942235e-10,0
38222,2.423084633430399e-10,1.0340629495442309e-9,1.862683145445247e-9,4.235957486407539e-10,4.975416653513285e-10,1.1014365011526543e-9,2.7810698168851745e-10,2.6054193049896385e-10,0
38223,2.4092798370484034e-10,1.0251158677756626e-9,1.8567522808949811e-9,4.232278288780108e-10,4.975416653513285e-10,1.1014365011526543e-9,2.796229440960992e-10,2.603868585885053e-10,0
38224,2.3954750406664074e-10,1.0161687860070945e-9,1.850821416344715e-9,4.2285990911526766e-10,4.975416653513285e-10,1.1014365011526543e-9,2.8113890650368103e-10,2.602317866780468e-10,0
38225,2.3816702442844115e-10,1.0072217042385263e-9,1.8448905517944492e-9,4.224919893525245e-10,4.975416653513285e-10,1.1014365011526543e-9,2.8265486891126284e-10,2.600767147675883e-10,0
38226,2.367865447902416e-10,9.98274622469958e-10,1.8389596872441834e-9,4.2212406958978136e-10,4.975416653513285e-10,1.1014365011526543e-9,2.8417083131884466e-10,2.599216428571298e-10,0
38227,2.35406065152042e-10,9.893275407013897e-10,1.8330288226939173e-9,4.2175614982703825e-10,4.975416653513285e-10,1.1014365011526543e-9,2.856867937264264e-10,2.5976657094667124e-10,0
38228,2.340255855138424e-10,9.803804589328215e-10,1.8270979581436514e-9,4.213882300642951e-10,4.975416653513285e-10,1.1014365011526543e-9,2.8720275613400824e-10,2.5961149903621274e-10,0
38229,2.322420961093823e-10,9.714959206549521e-10,1.8151549697587928e-9,4.2102031030155194e-10,4.970355668336017e-10,1.099534747002661e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38230,2.311488465240219e-10,9.687215067649643e-10,1.8231259908247349e-9,4.494410445488005e-10,4.9523564837134465e-10,1.1016067870288076e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38231,2.3005559693866155e-10,9.659470928749765e-10,1.831097011890677e-9,4.778617787960491e-10,4.934357299090876e-10,1.103678827054954e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38232,2.289623473533012e-10,9.631726789849886e-10,1.839068032956619e-9,5.062825130432976e-10,4.916358114468305e-10,1.1057508670811005e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38233,2.278690977679408e-10,9.603982650950008e-10,1.847039054022561e-9,5.347032472905461e-10,4.898358929845735e-10,1.1078229071072468e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38234,2.2677584818258045e-10,9.57623851205013e-10,1.8550100750885032e-9,5.631239815377947e-10,4.880359745223164e-10,1.1098949471333933e-9,2.868336170600932e-10,2.5945642712575424e-10,0
38235,2.2677584818258045e-10,9.515762703078304e-10,1.8450440415537331e-9,5.897377599143616e-10,4.880359745223164e-10,1.1076039289465445e-9,2.8720275613400824e-10,2.592678178294643e-10,0
38236,2.2677584818258045e-10,9.455286894106476e-10,1.835078008018963e-9,6.163515382909285e-10,4.880359745223164e-10,1.1053129107596956e-9,2.8757189520792326e-10,2.590792085331743e-10,0
38237,2.2677584818258045e-10,9.39481108513465e-10,1.825111974484193e-9,6.429653166674954e-10,4.880359745223164e-10,1.1030218925728468e-9,2.879410342818383e-10,2.588905992368844e-10,0
38238,2.2677584818258045e-10,9.334335276162824e-10,1.815145940949423e-9,6.695790950440623e-10,4.880359745223164e-10,1.100730874385998e-9,2.883101733557533e-10,2.587019899405944e-10,0
38239,2.2677584818258045e-10,9.273859467190997e-10,1.8051799074146532e-9,6.961928734206293e-10,4.880359745223164e-10,1.0984398561991491e-9,2.886793124296683e-10,2.5851338064430445e-10,0
38240,2.2618135171442705e-10,9.151656979433365e-10,1.7760615373189474e-9,6.957023137369718e-10,4.898358929845735e-10,1.0928765443525538e-9,2.888089264729603e-10,2.5851338064430445e-10,0
