time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53802,1.3367700033481538e-7,2.6619790844622244e-8,8.854756664078817e-9,1.1218763454432865e-8,7.18970558147658e-8,6.634421021763893e-8,2.274989102396243e-8,3.627944342941679e-8,6
53803,1.3504240312722989e-7,2.6757843658712522e-8,8.850636235991822e-9,1.1206642040808045e-8,7.186766058290932e-8,6.637508270152877e-8,2.273876634251834e-8,3.641758320006423e-8,6
53804,1.3470254485329083e-7,2.6747915419826337e-8,8.846732583676096e-9,1.1236847335688323e-8,7.209486398896281e-8,6.682911226884045e-8,2.2736940988131892e-8,3.653100500124551e-8,6
53805,1.348001482653919e-7,2.674655147838843e-8,8.843154939233717e-9,1.1116457199956878e-8,7.178015125182797e-8,6.660704160824086e-8,2.261730386178311e-8,3.650462749236664e-8,6
53806,1.3498556749762027e-7,2.669174361141377e-8,8.71226653518711e-9,1.1115431682937677e-8,7.180365505245419e-8,6.622502998666222e-8,2.2527744035332285e-8,3.6389863808014146e-8,6
53807,1.3517098672984865e-7,2.6636935744439104e-8,8.581378131140502e-9,1.1114406165918478e-8,7.182715885308041e-8,6.584301836508358e-8,2.2438184208881456e-8,3.6275100123661646e-8,6
53808,1.35356405962077e-7,2.658212787746444e-8,8.450489727093894e-9,1.1113380648899279e-8,7.185066265370663e-8,6.546100674350493e-8,2.234862438243063e-8,3.6160336439309154e-8,6
53809,1.355418251943054e-7,2.6527320010489774e-8,8.319601323047286e-9,1.1112355131880078e-8,7.187416645433286e-8,6.50789951219263e-8,2.2259064555979805e-8,3.6045572754956654e-8,6
53810,1.3572724442653376e-7,2.647251214351511e-8,8.188712919000679e-9,1.1111329614860879e-8,7.189767025495908e-8,6.469698350034765e-8,2.2169504729528977e-8,3.593080907060416e-8,6
53811,1.3591266365876214e-7,2.6417704276540445e-8,8.05782451495407e-9,1.1110304097841678e-8,7.19211740555853e-8,6.4314971878769e-8,2.207994490307815e-8,3.581604538625166e-8,6
53812,1.360980828909905e-7,2.636289640956578e-8,7.926936110907462e-9,1.1109278580822479e-8,7.194467785621152e-8,6.393296025719037e-8,2.1990385076627323e-8,3.570128170189917e-8,6
53813,1.3628350212321889e-7,2.6308088542591116e-8,7.796047706860854e-9,1.1108253063803278e-8,7.196818165683774e-8,6.355094863561172e-8,2.1900825250176497e-8,3.558651801754667e-8,6
53814,1.3646892135544725e-7,2.625328067561645e-8,7.665159302814246e-9,1.110722754678408e-8,7.199168545746398e-8,6.316893701403307e-8,2.1811265423725672e-8,3.5471754333194177e-8,6
53815,1.3665434058767563e-7,2.6198472808641787e-8,7.534270898767638e-9,1.1106202029764879e-8,7.20151892580902e-8,6.278692539245444e-8,2.1721705597274843e-8,3.5356990648841684e-8,6
53816,1.36839759819904e-7,2.6143664941667122e-8,7.4033824947210315e-9,1.110517651274568e-8,7.203869305871642e-8,6.240491377087579e-8,2.1632145770824018e-8,3.5242226964489184e-8,6
53817,1.3702517905213238e-7,2.6088857074692457e-8,7.272494090674423e-9,1.1104150995726479e-8,7.206219685934264e-8,6.202290214929714e-8,2.154258594437319e-8,3.512746328013669e-8,6
53818,1.3475525009622802e-7,2.5946728741208764e-8,7.2667046579919486e-9,1.1014392160526085e-8,7.208303024265751e-8,6.204232841617972e-8,2.1563685688161422e-8,3.415152514630951e-8,6
53819,1.324853211403237e-7,2.580460040772507e-8,7.260915225309473e-9,1.092463332532569e-8,7.210386362597238e-8,6.20617546830623e-8,2.158478543194965e-8,3.3175587012482324e-8,6
53820,1.3021539218441937e-7,2.5662472074241376e-8,7.255125792626998e-9,1.0834874490125295e-8,7.212469700928724e-8,6.208118094994487e-8,2.160588517573788e-8,3.219964887865514e-8,6
53821,1.2794546322851502e-7,2.5520343740757685e-8,7.249336359944524e-9,1.0745115654924902e-8,7.214553039260212e-8,6.210060721682745e-8,2.1626984919526114e-8,3.1223710744827956e-8,6
53822,1.256755342726107e-7,2.537821540727399e-8,7.243546927262049e-9,1.0655356819724507e-8,7.216636377591699e-8,6.212003348371003e-8,2.1648084663314343e-8,3.024777261100078e-8,6
53823,1.2340560531670637e-7,2.5236087073790297e-8,7.237757494579574e-9,1.0565597984524112e-8,7.218719715923185e-8,6.213945975059259e-8,2.1669184407102573e-8,2.9271834477173594e-8,6
53824,1.2127409128263776e-7,2.511299685321623e-8,7.2404680359368775e-9,1.0511581309053904e-8,7.233633442208116e-8,6.279124387869875e-8,2.1580664501406757e-8,2.8569218990514045e-8,6
53825,1.1914257724856917e-7,2.4989906632642166e-8,7.243178577294181e-9,1.0457564633583699e-8,7.248547168493046e-8,6.344302800680491e-8,2.1492144595710937e-8,2.7866603503854498e-8,6
53826,1.1936704489993774e-7,2.499098357217513e-8,7.259551057540082e-9,1.0487338481804263e-8,7.261274733599449e-8,6.344302800680491e-8,2.14995161941241e-8,2.771085299792441e-8,6
53827,1.1959151255130633e-7,2.4992060511708094e-8,7.275923537785983e-9,1.051711233002483e-8,7.274002298705851e-8,6.344302800680491e-8,2.1506887792537265e-8,2.7555102491994323e-8,6
53828,1.198159802026749e-7,2.4993137451241055e-8,7.292296018031884e-9,1.0546886178245397e-8,7.286729863812254e-8,6.344302800680491e-8,2.1514259390950426e-8,2.7399351986064233e-8,6
53829,1.2004044785404348e-7,2.499421439077402e-8,7.308668498277785e-9,1.0576660026465961e-8,7.299457428918655e-8,6.344302800680491e-8,2.152163098936359e-8,2.7243601480134145e-8,6
53830,1.2026491550541205e-7,2.4995291330306983e-8,7.3250409785236865e-9,1.0606433874686528e-8,7.312184994025058e-8,6.344302800680491e-8,2.1529002587776753e-8,2.7087850974204055e-8,6
53831,1.204893831567806e-7,2.4996368269839944e-8,7.341413458769587e-9,1.0636207722907095e-8,7.32491255913146e-8,6.344302800680491e-8,2.1536374186189914e-8,2.6932100468273967e-8,6
53832,1.207138508081492e-7,2.4997445209372908e-8,7.357785939015488e-9,1.066598157112766e-8,7.337640124237862e-8,6.344302800680491e-8,2.1543745784603078e-8,2.677634996234388e-8,6
53833,1.2093831845951777e-7,2.4998522148905872e-8,7.374158419261389e-9,1.0695755419348226e-8,7.350367689344265e-8,6.344302800680491e-8,2.155111738301624e-8,2.662059945641379e-8,6
53834,1.2116278611088636e-7,2.4999599088438836e-8,7.39053089950729e-9,1.0725529267568793e-8,7.363095254450666e-8,6.344302800680491e-8,2.1558488981429402e-8,2.6464848950483702e-8,6
53835,1.2138725376225492e-7,2.5000676027971797e-8,7.4069033797531915e-9,1.0755303115789358e-8,7.37582281955707e-8,6.344302800680491e-8,2.1565860579842566e-8,2.630909844455361e-8,6
53836,1.2161172141362348e-7,2.500175296750476e-8,7.423275859999092e-9,1.0785076964009924e-8,7.388550384663471e-8,6.344302800680491e-8,2.157323217825573e-8,2.6153347938623524e-8,6
53837,1.2183618906499207e-7,2.5002829907037725e-8,7.439648340244993e-9,1.081485081223049e-8,7.401277949769874e-8,6.344302800680491e-8,2.1580603776668894e-8,2.5997597432693437e-8,6
53838,1.2206065671636064e-7,2.5003906846570686e-8,7.456020820490894e-9,1.0844624660451056e-8,7.414005514876276e-8,6.344302800680491e-8,2.1587975375082054e-8,2.5841846926763346e-8,6
53839,1.2176979088027922e-7,2.501911777099403e-8,7.4206516912637185e-9,1.082557128374597e-8,7.406259240530194e-8,6.335403823241621e-8,2.1595346973495218e-8,2.5615341762399385e-8,6
53840,1.2147892504419783e-7,2.5034328695417378e-8,7.385282562036542e-9,1.0806517907040886e-8,7.398512966184112e-8,6.326504845802751e-8,2.1602718571908382e-8,2.538883659803542e-8,6
53841,1.2134587718427745e-7,2.5104233565124903e-8,7.404843165709694e-9,1.0798442539923292e-8,7.391214561563075e-8,6.325494243123195e-8,2.1576917977462312e-8,2.538829628140401e-8,6
53842,1.2121282932435708e-7,2.517413843483243e-8,7.424403769382846e-9,1.07903671728057e-8,7.383916156942038e-8,6.324483640443638e-8,2.155111738301624e-8,2.5387755964772598e-8,6
53843,1.2107978146443674e-7,2.5244043304539957e-8,7.4439643730559975e-9,1.0782291805688106e-8,7.376617752321001e-8,6.323473037764081e-8,2.152531678857017e-8,2.5387215648141184e-8,6
53844,1.2094673360451637e-7,2.5313948174247483e-8,7.463524976729149e-9,1.0774216438570514e-8,7.369319347699964e-8,6.322462435084524e-8,2.14995161941241e-8,2.5386675331509773e-8,6
53845,1.20813685744596e-7,2.538385304395501e-8,7.4830855804023e-9,1.076614107145292e-8,7.362020943078927e-8,6.321451832404968e-8,2.147371559967803e-8,2.538613501487836e-8,6
53846,1.2068063788467562e-7,2.5453757913662537e-8,7.502646184075452e-9,1.0758065704335329e-8,7.35472253845789e-8,6.320441229725412e-8,2.144791500523196e-8,2.5385594698246948e-8,6
53847,1.2054759002475528e-7,2.5523662783370062e-8,7.522206787748604e-9,1.0749990337217735e-8,7.347424133836853e-8,6.319430627045855e-8,2.142211441078589e-8,2.5385054381615533e-8,6
53848,1.204145421648349e-7,2.559356765307759e-8,7.541767391421756e-9,1.0741914970100143e-8,7.340125729215816e-8,6.318420024366298e-8,2.1396313816339824e-8,2.5384514064984122e-8,6
53849,1.2028149430491453e-7,2.5663472522785116e-8,7.561327995094908e-9,1.0733839602982549e-8,7.332827324594779e-8,6.317409421686741e-8,2.1370513221893754e-8,2.5383973748352708e-8,6
53850,1.2014844644499416e-7,2.5733377392492645e-8,7.58088859876806e-9,1.0725764235864955e-8,7.32552891997374e-8,6.316398819007186e-8,2.1344712627447684e-8,2.5383433431721297e-8,6
53851,1.2001539858507381e-7,2.580328226220017e-8,7.600449202441211e-9,1.0717688868747363e-8,7.318230515352703e-8,6.315388216327629e-8,2.1318912033001614e-8,2.5382893115089886e-8,6
53852,1.1988235072515344e-7,2.5873187131907696e-8,7.620009806114363e-9,1.070961350162977e-8,7.310932110731666e-8,6.314377613648072e-8,2.1293111438555543e-8,2.538235279845847e-8,6
53853,1.1974930286523307e-7,2.5943092001615225e-8,7.639570409787515e-9,1.0701538134512178e-8,7.303633706110629e-8,6.313367010968515e-8,2.1267310844109473e-8,2.538181248182706e-8,6
53854,1.196162550053127e-7,2.601299687132275e-8,7.659131013460667e-9,1.0693462767394584e-8,7.296335301489592e-8,6.312356408288958e-8,2.1241510249663403e-8,2.5381272165195646e-8,6
53855,1.1948320714539235e-7,2.608290174103028e-8,7.678691617133819e-9,1.0685387400276992e-8,7.289036896868555e-8,6.311345805609403e-8,2.1215709655217333e-8,2.5380731848564235e-8,6
53856,1.1935015928547198e-7,2.6152806610737804e-8,7.69825222080697e-9,1.0677312033159398e-8,7.281738492247518e-8,6.310335202929846e-8,2.1189909060771263e-8,2.538019153193282e-8,6
53857,1.192171114255516e-7,2.622271148044533e-8,7.717812824480122e-9,1.0669236666041806e-8,7.274440087626481e-8,6.309324600250289e-8,2.1164108466325196e-8,2.537965121530141e-8,6
53858,1.1908406356563125e-7,2.6292616350152858e-8,7.737373428153274e-9,1.0661161298924212e-8,7.267141683005444e-8,6.308313997570732e-8,2.1138307871879126e-8,2.5379110898669995e-8,6
53859,1.1895101570571089e-7,2.6362521219860384e-8,7.756934031826426e-9,1.065308593180662e-8,7.259843278384407e-8,6.307303394891175e-8,2.1112507277433056e-8,2.5378570582038584e-8,6
53860,1.1881796784579052e-7,2.6432426089567912e-8,7.776494635499578e-9,1.0645010564689027e-8,7.25254487376337e-8,6.30629279221162e-8,2.1086706682986986e-8,2.537803026540717e-8,6
53861,1.1867304920268037e-7,2.633336966553569e-8,7.775562330839833e-9,1.0653214700842626e-8,7.245299464659927e-8,6.303576115007713e-8,2.1125354939005557e-8,2.537158209945948e-8,6
53862,1.186571067386792e-7,2.632951195851175e-8,7.773220139450398e-9,1.0624858520628262e-8,7.241075664193042e-8,6.284581152648676e-8,2.1004469481342243e-8,2.4956839192337454e-8,6
53863,1.1841500407571271e-7,2.628728893246068e-8,7.748608491463397e-9,1.0644214574957052e-8,7.218498805075656e-8,6.263791495219035e-8,2.110205543423243e-8,2.4946611783965607e-8,6
53864,1.1817290141274623e-7,2.6245065906409608e-8,7.723996843476395e-9,1.0663570629285844e-8,7.19592194595827e-8,6.243001837789394e-8,2.1199641387122617e-8,2.4936384375593757e-8,6
53865,1.1793079874977976e-7,2.6202842880358538e-8,7.699385195489394e-9,1.0682926683614634e-8,7.173345086840885e-8,6.222212180359754e-8,2.1297227340012807e-8,2.492615696722191e-8,6
53866,1.1768869608681328e-7,2.6160619854307467e-8,7.674773547502393e-9,1.0702282737943426e-8,7.150768227723499e-8,6.201422522930112e-8,2.1394813292902995e-8,2.4915929558850064e-8,6
53867,1.174465934238468e-7,2.6118396828256394e-8,7.650161899515392e-9,1.0721638792272218e-8,7.128191368606113e-8,6.18063286550047e-8,2.149239924579318e-8,2.4905702150478215e-8,6
53868,1.1720449076088033e-7,2.6076173802205324e-8,7.625550251528391e-9,1.0740994846601008e-8,7.105614509488726e-8,6.15984320807083e-8,2.158998519868337e-8,2.4895474742106368e-8,6
53869,1.1696238809791384e-7,2.6033950776154253e-8,7.600938603541392e-9,1.07603509009298e-8,7.08303765037134e-8,6.139053550641189e-8,2.1687571151573556e-8,2.488524733373452e-8,6
53870,1.1672028543494736e-7,2.5991727750103183e-8,7.57632695555439e-9,1.077970695525859e-8,7.060460791253954e-8,6.118263893211547e-8,2.1785157104463743e-8,2.4875019925362672e-8,6
53871,1.1647818277198088e-7,2.5949504724052113e-8,7.55171530756739e-9,1.0799063009587382e-8,7.037883932136569e-8,6.097474235781907e-8,2.188274305735393e-8,2.4864792516990825e-8,6
53872,1.162360801090144e-7,2.590728169800104e-8,7.527103659580389e-9,1.0818419063916172e-8,7.015307073019183e-8,6.076684578352265e-8,2.1980329010244117e-8,2.4854565108618976e-8,6
53873,1.1599397744604793e-7,2.586505867194997e-8,7.502492011593388e-9,1.0837775118244964e-8,6.992730213901797e-8,6.055894920922624e-8,2.2077914963134304e-8,2.484433770024713e-8,6
53874,1.1575187478308145e-7,2.58228356458989e-8,7.477880363606386e-9,1.0857131172573754e-8,6.970153354784411e-8,6.035105263492983e-8,2.2175500916024494e-8,2.483411029187528e-8,6
53875,1.1570809261826513e-7,2.581916523270678e-8,7.47553817221695e-9,1.0857383269636827e-8,6.928020189123478e-8,6.030681967663834e-8,2.2228959652693738e-8,2.480470463971717e-8,6
53876,1.1566431045344883e-7,2.581549481951466e-8,7.473195980827515e-9,1.08576353666999e-8,6.885887023462545e-8,6.026258671834683e-8,2.2282418389362985e-8,2.4775298987559062e-8,6
53877,1.1562052828863252e-7,2.581182440632254e-8,7.470853789438079e-9,1.0857887463762974e-8,6.843753857801613e-8,6.021835376005533e-8,2.233587712603223e-8,2.4745893335400954e-8,6
53878,1.1557674612381621e-7,2.580815399313042e-8,7.468511598048643e-9,1.0858139560826047e-8,6.80162069214068e-8,6.017412080176383e-8,2.2389335862701472e-8,2.4716487683242846e-08,6
53879,1.1553296395899991e-7,2.58044835799383e-8,7.466169406659207e-9,1.085839165788912e-8,6.759487526479748e-8,6.012988784347234e-8,2.244279459937072e-8,2.4687082031084734e-8,6
53880,1.1548918179418359e-7,2.580081316674618e-8,7.463827215269772e-9,1.0858643754952193e-8,6.717354360818816e-8,6.008565488518084e-8,2.2496253336039963e-8,2.4657676378926625e-8,6
53881,1.1544539962936728e-7,2.579714275355406e-8,7.461485023880336e-9,1.0858895852015264e-8,6.675221195157883e-8,6.004142192688934e-8,2.254971207270921e-8,2.4628270726768517e-8,6
53882,1.1549526612321327e-7,2.5829437540718943e-8,7.463263260577894e-9,1.0902438712024126e-8,6.635088226314811e-8,6.000889711450796e-8,2.2514650903682638e-8,2.4599251015061415e-8,6
53883,1.1558369110095696e-7,2.5801413719239445e-8,7.436850516413184e-9,1.0962008978241104e-8,6.6360025910356e-8,5.980185892048113e-8,2.2527229429957753e-8,2.459693240741289e-8,6
53884,1.1649341908174377e-7,2.573937288641381e-8,7.407380051970562e-9,1.0964267372660929e-8,6.635685673992743e-8,5.968798442011355e-8,2.286563853054766e-8,2.459422785931335e-8,6
53885,1.1740314706253058e-7,2.5677332053588177e-8,7.37790958752794e-9,1.0966525767080754e-8,6.635368756949887e-8,5.957410991974596e-8,2.3204047631137566e-8,2.459152331121381e-8,6
53886,1.1831287504331739e-7,2.5615291220762543e-8,7.348439123085319e-9,1.0968784161500577e-8,6.63505183990703e-8,5.946023541937838e-8,2.354245673172747e-8,2.4588818763114274e-8,6
53887,1.192226030241042e-7,2.555325038793691e-8,7.3189686586426965e-9,1.0971042555920402e-8,6.634734922864175e-8,5.934636091901079e-8,2.3880865832317378e-8,2.4586114215014737e-8,6
53888,1.20132331004891e-7,2.5491209555111274e-8,7.289498194200075e-9,1.0973300950340227e-8,6.634418005821319e-8,5.923248641864321e-8,2.4219274932907283e-8,2.45834096669152e-8,6
53889,1.2104205898567782e-7,2.542916872228564e-8,7.260027729757453e-9,1.097555934476005e-8,6.634101088778462e-8,5.911861191827562e-8,2.4557684033497188e-8,2.4580705118815663e-8,6
53890,1.2195178696646464e-7,2.5367127889460006e-8,7.230557265314831e-9,1.0977817739179875e-8,6.633784171735607e-8,5.9004737417908034e-8,2.4896093134087096e-8,2.4578000570716126e-8,6
53891,1.2286151494725144e-7,2.5305087056634372e-8,7.20108680087221e-9,1.0980076133599698e-8,6.633467254692751e-8,5.889086291754045e-8,2.5234502234677e-8,2.457529602261659e-8,6
53892,1.2377124292803826e-7,2.5243046223808738e-8,7.171616336429587e-9,1.0982334528019523e-8,6.633150337649894e-8,5.8776988417172866e-8,2.5572911335266908e-8,2.457259147451705e-8,6
53893,1.2468097090882506e-7,2.5181005390983103e-8,7.142145871986966e-9,1.0984592922439348e-8,6.632833420607039e-8,5.866311391680528e-8,2.5911320435856813e-8,2.456988692641751e-8,6
53894,1.2559069888961188e-7,2.511896455815747e-8,7.112675407544344e-9,1.0986851316859172e-8,6.632516503564183e-8,5.85492394164377e-8,2.6249729536446718e-8,2.4567182378317974e-8,6
53895,1.2650042687039868e-7,2.5056923725331835e-8,7.083204943101722e-9,1.0989109711278997e-8,6.632199586521326e-8,5.843536491607011e-8,2.6588138637036626e-8,2.4564477830218437e-8,6
53896,1.266566734542078e-7,2.500182676514929e-8,7.077283418837017e-9,1.098506366477177e-8,6.688135828669944e-8,5.836711377358272e-8,2.6596486534423902e-8,2.4604069327234188e-8,6
53897,1.2681292003801692e-7,2.4946729804966748e-8,7.0713618945723134e-9,1.0981017618264542e-8,6.744072070818562e-8,5.829886263109532e-8,2.6604834431811182e-8,2.464366082424994e-8,6
53898,1.2688522389926378e-7,2.4946729804966748e-8,7.0740724359296165e-9,1.096613905710269e-8,6.765443665882019e-8,5.8293270487043115e-8,2.6636146179850282e-8,2.4723075382552048e-8,6
53899,1.2695752776051062e-7,2.4946729804966748e-8,7.0767829772869205e-9,1.0951260495940838e-8,6.786815260945476e-8,5.828767834299091e-8,2.666745792788938e-8,2.4802489940854158e-8,6
53900,1.2609897276754976e-7,2.4882787606588196e-8,7.069344022623335e-9,1.090315611041068e-8,6.809008766580745e-8,5.824003214744892e-8,2.6494935425899812e-8,2.4790107204894868e-8,6
53901,1.252404177745889e-7,2.4818845408209644e-8,7.06190506795975e-9,1.0855051724880523e-8,6.831202272216013e-8,5.819238595190694e-8,2.6322412923910245e-8,2.477772446893558e-8,6
53902,1.2438186278162804e-7,2.4754903209831092e-8,7.054466113296165e-9,1.0806947339350367e-8,6.853395777851283e-8,5.8144739756364954e-8,2.6149890421920677e-8,2.476534173297629e-8,6
53903,1.2352330778866718e-7,2.469096101145254e-8,7.04702715863258e-9,1.0758842953820209e-8,6.875589283486552e-8,5.809709356082297e-8,2.597736791993111e-8,2.4752958997017e-8,6
53904,1.226647527957063e-7,2.462701881307399e-8,7.0395882039689945e-9,1.0710738568290051e-8,6.897782789121821e-8,5.8049447365280986e-8,2.5804845417941543e-8,2.4740576261057715e-8,6
53905,1.2180619780274543e-7,2.4563076614695437e-8,7.032149249305409e-9,1.0662634182759894e-8,6.919976294757091e-8,5.8001801169739e-8,2.5632322915951976e-8,2.4728193525098425e-8,6
53906,1.2094764280978457e-7,2.4499134416316885e-8,7.024710294641824e-9,1.0614529797229737e-8,6.94216980039236e-8,5.795415497419702e-8,2.545980041396241e-8,2.4715810789139135e-8,6
53907,1.200890878168237e-7,2.4435192217938333e-8,7.017271339978239e-9,1.056642541169958e-8,6.96436330602763e-8,5.7906508778655034e-8,2.5287277911972845e-8,2.470342805317985e-8,6
53908,1.1923053282386285e-7,2.437125001955978e-8,7.009832385314654e-9,1.0518321026169422e-8,6.986556811662898e-8,5.785886258311304e-8,2.5114755409983278e-8,2.469104531722056e-8,6
53909,1.1837197783090198e-7,2.430730782118123e-8,7.0023934306510685e-9,1.0470216640639264e-8,7.008750317298167e-8,5.781121638757106e-8,2.494223290799371e-8,2.4678662581261273e-8,6
