time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43232,1.4396057103535863e-9,2.112894648613846e-9,6.1863327572676206e-9,4.1200971887530093e-10,4.5933276933296175e-10,2.398007433210163e-10,1.4395900785670718e-10,2.5736511016969667e-10,0
43233,1.4112168553977384e-9,2.0885792380437176e-9,6.189334304780232e-9,4.129500018660324e-10,4.581401690919769e-10,2.405955021562442e-10,1.445873750172061e-10,2.5839615378994203e-10,0
43234,1.3828280004418903e-9,2.0642638274735894e-9,6.192335852292843e-9,4.1389028485676394e-10,4.569475688509921e-10,2.413902609914721e-10,1.4521574217770505e-10,2.5942719741018745e-10,0
43235,1.3544391454860422e-9,2.0399484169034607e-9,6.195337399805456e-9,4.148305678474954e-10,4.5575496861000727e-10,2.421850198267e-10,1.4584410933820398e-10,2.6045824103043286e-10,0
43236,1.326050290530194e-9,2.0156330063333325e-9,6.198338947318067e-9,4.1577085083822695e-10,4.5456236836902244e-10,2.429797786619279e-10,1.4647247649870295e-10,2.614892846506783e-10,0
43237,1.297661435574346e-9,1.991317595763204e-9,6.2013404948306784e-9,4.1671113382895843e-10,4.533697681280376e-10,2.437745374971558e-10,1.4710084365920188e-10,2.625203282709237e-10,0
43238,1.269272580618498e-9,1.9670021851930756e-9,6.20434204234329e-9,4.1765141681968997e-10,4.521771678870528e-10,2.4456929633238373e-10,1.4772921081970082e-10,2.635513718911691e-10,0
43239,1.24088372566265e-9,1.9426867746229473e-9,6.207343589855901e-9,4.1859169981042145e-10,4.5098456764606795e-10,2.453640551676116e-10,1.4835757798019975e-10,2.6458241551141453e-10,0
43240,1.2124948707068018e-9,1.9183713640528187e-9,6.210345137368513e-9,4.1953198280115293e-10,4.497919674050831e-10,2.461588140028395e-10,1.4898594514069872e-10,2.656134591316599e-10,0
43241,1.184413282166268e-9,1.8933390955522293e-9,6.218343244862564e-9,4.2047226579188446e-10,4.518955449779763e-10,2.461588140028395e-10,1.4961431230119765e-10,2.656134591316599e-10,0
43242,1.156331693625734e-9,1.86830682705164e-9,6.226341352356615e-9,4.2141254878261594e-10,4.539991225508695e-10,2.461588140028395e-10,1.502426794616966e-10,2.656134591316599e-10,0
43243,1.1282501050852e-9,1.8432745585510505e-9,6.234339459850666e-9,4.2235283177334747e-10,4.561027001237627e-10,2.461588140028395e-10,1.5087104662219553e-10,2.656134591316599e-10,0
43244,1.1001685165446664e-9,1.8182422900504611e-9,6.242337567344717e-9,4.2329311476407895e-10,4.5820627769665586e-10,2.461588140028395e-10,1.514994137826945e-10,2.656134591316599e-10,0
43245,1.0720869280041324e-9,1.7932100215498717e-9,6.250335674838768e-9,4.242333977548105e-10,4.6030985526954907e-10,2.461588140028395e-10,1.5212778094319342e-10,2.656134591316599e-10,0
43246,1.0440053394635985e-9,1.7681777530492823e-9,6.258333782332819e-9,4.2517368074554197e-10,4.624134328424422e-10,2.461588140028395e-10,1.5275614810369236e-10,2.656134591316599e-10,0
43247,1.0159237509230646e-9,1.743145484548693e-9,6.26633188982687e-9,4.261139637362735e-10,4.6451701041533543e-10,2.461588140028395e-10,1.533845152641913e-10,2.656134591316599e-10,0
43248,9.878421623825307e-10,1.7181132160481033e-9,6.2743299973209214e-9,4.27054246727005e-10,4.666205879882286e-10,2.461588140028395e-10,1.5401288242469023e-10,2.656134591316599e-10,0
43249,9.597605738419968e-10,1.693080947547514e-9,6.282328104814972e-9,4.279945297177365e-10,4.687241655611217e-10,2.461588140028395e-10,1.546412495851892e-10,2.656134591316599e-10,0
43250,9.31678985301463e-10,1.6680486790469245e-9,6.290326212309023e-9,4.28934812708468e-10,4.70827743134015e-10,2.461588140028395e-10,1.5526961674568813e-10,2.656134591316599e-10,0
43251,9.03597396760929e-10,1.6430164105463351e-9,6.298324319803074e-9,4.298750956991995e-10,4.729313207069082e-10,2.461588140028395e-10,1.5589798390618707e-10,2.656134591316599e-10,0
43252,8.805990827434114e-10,1.641083941568206e-9,6.2823461624337115e-9,4.2819077974943227e-10,4.762274985207862e-10,2.4645481972086043e-10,1.5665596510997797e-10,2.6458241551141453e-10,0
43253,8.576007687258937e-10,1.639151472590077e-9,6.266368005064348e-9,4.26506463799665e-10,4.795236763346642e-10,2.4675082543888136e-10,1.5741394631376888e-10,2.635513718911691e-10,0
43254,8.346024547083761e-10,1.637219003611948e-9,6.250389847694986e-9,4.2482214784989775e-10,4.828198541485422e-10,2.470468311569023e-10,1.581719275175598e-10,2.625203282709237e-10,0
43255,8.116041406908584e-10,1.635286534633819e-9,6.2344116903256234e-9,4.2313783190013054e-10,4.861160319624202e-10,2.4734283687492316e-10,1.5892990872135067e-10,2.614892846506783e-10,0
43256,7.882985602580265e-10,1.6341960105675487e-9,6.211659736231802e-9,4.218214357131064e-10,4.860148122588748e-10,2.475455842741092e-10,1.5905952276464264e-10,2.6111206605809836e-10,0
43257,7.649929798251947e-10,1.6331054865012784e-9,6.188907782137982e-9,4.205050395260823e-10,4.859135925553294e-10,2.477483316732953e-10,1.591891368079346e-10,2.6073484746551843e-10,0
43258,7.416873993923629e-10,1.632014962435008e-9,6.166155828044162e-9,4.191886433390582e-10,4.858123728517841e-10,2.4795107907248136e-10,1.5931875085122656e-10,2.6035762887293856e-10,0
43259,7.183818189595311e-10,1.6309244383687377e-9,6.143403873950342e-9,4.178722471520341e-10,4.857111531482387e-10,2.481538264716674e-10,1.594483648945185e-10,2.5998041028035863e-10,0
43260,6.950762385266992e-10,1.6298339143024675e-9,6.120651919856521e-9,4.1655585096500997e-10,4.856099334446934e-10,2.483565738708535e-10,1.5957797893781048e-10,2.596031916877787e-10,0
43261,6.717706580938673e-10,1.6287433902361972e-9,6.097899965762701e-9,4.1523945477798587e-10,4.85508713741148e-10,2.4855932127003956e-10,1.5970759298110245e-10,2.592259730951988e-10,0
43262,6.490595741291889e-10,1.6268109212580681e-9,6.073171056818791e-9,4.114947096821588e-10,4.872074124998597e-10,2.488553269880605e-10,1.6094462424613948e-10,2.5838353877124335e-10,0
43263,6.263484901645104e-10,1.6248784522799391e-09,6.048442147874883e-9,4.077499645863317e-10,4.889061112585714e-10,2.491513327060814e-10,1.621816555111765e-10,2.575411044472879e-10,0
43264,6.03637406199832e-10,1.62294598330181e-9,6.023713238930974e-9,4.0400521949050455e-10,4.906048100172831e-10,2.4944733842410233e-10,1.634186867762135e-10,2.5669867012333245e-10,0
43265,5.809263222351535e-10,1.621013514323681e-9,5.9989843299870645e-9,4.0026047439467747e-10,4.923035087759948e-10,2.4974334414212325e-10,1.6465571804125054e-10,2.55856235799377e-10,0
43266,5.582152382704751e-10,1.619081045345552e-9,5.974255421043155e-9,3.965157292988504e-10,4.940022075347064e-10,2.500393498601442e-10,1.6589274930628757e-10,2.5501380147542154e-10,0
43267,5.355041543057966e-10,1.617148576367423e-9,5.949526512099247e-9,3.927709842030233e-10,4.957009062934181e-10,2.5033535557816505e-10,1.671297805713246e-10,2.541713671514661e-10,0
43268,5.127930703411182e-10,1.6152161073892939e-9,5.924797603155338e-9,3.8902623910719615e-10,4.973996050521298e-10,2.5063136129618597e-10,1.6836681183636163e-10,2.5332893282751063e-10,0
43269,5.130803003939574e-10,1.5997242864147199e-9,5.916046851580791e-9,3.881513727936966e-10,4.937058938245903e-10,2.5063136129618597e-10,1.6960384310139866e-10,2.5005980768918317e-10,0
43270,5.133675304467966e-10,1.584232465440146e-9,5.907296100006245e-9,3.8727650648019703e-10,4.900121825970506e-10,2.5063136129618597e-10,1.708408743664357e-10,2.467906825508557e-10,0
43271,5.136547604996358e-10,1.568740644465572e-9,5.898545348431699e-9,3.864016401666974e-10,4.86318471369511e-10,2.5063136129618597e-10,1.7207790563147272e-10,2.435215574125282e-10,0
43272,5.13941990552475e-10,1.5532488234909982e-9,5.889794596857152e-9,3.8552677385319785e-10,4.826247601419713e-10,2.5063136129618597e-10,1.7331493689650975e-10,2.4025243227420074e-10,0
43273,5.142292206053143e-10,1.5377570025164242e-9,5.881043845282606e-9,3.8465190753969824e-10,4.789310489144317e-10,2.5063136129618597e-10,1.7455196816154678e-10,2.369833071358732e-10,0
43274,5.145164506581534e-10,1.5222651815418504e-9,5.87229309370806e-9,3.8377704122619867e-10,4.752373376868921e-10,2.5063136129618597e-10,1.757889994265838e-10,2.3371418199754577e-10,0
43275,5.148036807109926e-10,1.5067733605672766e-9,5.863542342133513e-9,3.8290217491269906e-10,4.715436264593525e-10,2.5063136129618597e-10,1.7702603069162084e-10,2.304450568592183e-10,0
43276,5.150909107638319e-10,1.4912815395927026e-9,5.854791590558967e-9,3.820273085991995e-10,4.678499152318128e-10,2.5063136129618597e-10,1.7826306195665787e-10,2.2717593172089082e-10,0
43277,5.153781408166711e-10,1.4757897186181287e-9,5.8460408389844206e-9,3.8115244228569994e-10,4.641562040042732e-10,2.5063136129618597e-10,1.795000932216949e-10,2.2390680658256333e-10,0
43278,5.156653708695102e-10,1.4602978976435547e-9,5.8372900874098746e-9,3.802775759722003e-10,4.604624927767336e-10,2.5063136129618597e-10,1.8073712448673192e-10,2.2063768144423587e-10,0
43279,5.159526009223495e-10,1.4445879718557269e-9,5.8292739222970844e-09,3.7959076625684704e-10,4.5507008279048227e-10,2.505381029773511e-10,1.8149510569052283e-10,2.2063768144423587e-10,0
43280,5.162398309751887e-10,1.4312162503313787e-9,5.869083883579947e-9,3.798360460986758e-10,4.502776456249833e-10,2.5024209725933024e-10,1.8162471973381478e-10,2.173685563059084e-10,0
43281,5.165270610280279e-10,1.4178445288070305e-9,5.908893844862808e-9,3.8008132594050457e-10,4.4548520845948436e-10,2.499460915413093e-10,1.8175433377710675e-10,2.140994311675809e-10,0
43282,5.168142910808671e-10,1.4044728072826822e-9,5.948703806145671e-9,3.803266057823333e-10,4.406927712939854e-10,2.496500858232884e-10,1.818839478203987e-10,2.1083030602925344e-10,0
43283,5.168142910808671e-10,1.4026958996271083e-9,5.9913065680247046e-9,3.749057381702884e-10,4.401001438737529e-10,2.496500858232884e-10,1.7940988529032464e-10,2.1101891532554338e-10,0
43284,5.094487740361838e-10,1.4048159990773339e-9,6.037890326032024e-9,3.735975354168138e-10,4.4070011669450527e-10,2.4855932127003956e-10,1.787815181298257e-10,2.1017648100158792e-10,0
43285,5.020832569915004e-10,1.4069360985275597e-9,6.084474084039344e-9,3.7228933266333916e-10,4.4130008951525764e-10,2.4746855671679077e-10,1.7815315096932676e-10,2.093340466776325e-10,0
43286,4.94717739946817e-10,1.4090561979777853e-9,6.131057842046664e-9,3.7098112990986447e-10,4.4190006233600996e-10,2.4637779216354193e-10,1.7752478380882783e-10,2.0849161235367704e-10,0
43287,4.873522229021337e-10,1.411176297428011e-9,6.177641600053983e-9,3.6967292715638983e-10,4.4250003515676233e-10,2.4528702761029314e-10,1.7689641664832886e-10,2.0764917802972159e-10,0
43288,4.799867058574503e-10,1.4132963968782367e-9,6.2242253580613034e-9,3.683647244029152e-10,4.431000079775147e-10,2.441962630570443e-10,1.7626804948782993e-10,2.0680674370576613e-10,0
43289,4.726211888127669e-10,1.4154164963284623e-9,6.2708091160686235e-9,3.6705652164944056e-10,4.43699980798267e-10,2.4310549850379546e-10,1.75639682327331e-10,2.0596430938181068e-10,0
43290,4.652556717680835e-10,1.417536595778688e-9,6.317392874075943e-9,3.6574831889596593e-10,4.442999536190194e-10,2.420147339505467e-10,1.7501131516683206e-10,2.0512187505785522e-10,0
43291,4.578901547234002e-10,1.4196566952289137e-9,6.363976632083263e-9,3.6444011614249124e-10,4.4489992643977177e-10,2.4092396939729784e-10,1.7438294800633312e-10,2.0427944073389977e-10,0
43292,4.505246376787168e-10,1.4217767946791392e-9,6.410560390090583e-9,3.631319133890166e-10,4.4549989926052414e-10,2.3983320484404905e-10,1.7375458084583416e-10,2.0343700640994431e-10,0
43293,4.4315912063403343e-10,1.423896894129365e-9,6.457144148097902e-9,3.6182371063554197e-10,4.4609987208127646e-10,2.387424402908002e-10,1.7312621368533522e-10,2.0259457208598886e-10,0
43294,4.3579360358935005e-10,1.4260169935795906e-9,6.503727906105222e-9,3.6051550788206734e-10,4.4669984490202883e-10,2.376516757375514e-10,1.7249784652483629e-10,2.017521377620334e-10,0
43295,4.2842808654466667e-10,1.4281370930298164e-9,6.5503116641125425e-9,3.5920730512859265e-10,4.472998177227812e-10,2.365609111843026e-10,1.7186947936433735e-10,2.0090970343807795e-10,0
43296,4.2106256949998334e-10,1.430257192480042e-9,6.596895422119862e-9,3.57899102375118e-10,4.478997905435335e-10,2.354701466310538e-10,1.7124111220383839e-10,2.000672691141225e-10,0
43297,4.1369705245529997e-10,1.4323772919302676e-9,6.643479180127182e-9,3.565908996216434e-10,4.484997633642859e-10,2.3437938207780496e-10,1.7061274504333945e-10,1.9922483479016707e-10,0
43298,4.063315354106166e-10,1.4344973913804934e-9,6.690062938134502e-9,3.5528269686816875e-10,4.4909973618503827e-10,2.332886175245561e-10,1.6998437788284051e-10,1.9838240046621161e-10,0
43299,3.989660183659332e-10,1.436617490830719e-9,6.736646696141821e-9,3.5397449411469406e-10,4.496997090057906e-10,2.3219785297130733e-10,1.6935601072234158e-10,1.9753996614225616e-10,0
43300,3.916005013212499e-10,1.4387375902809448e-9,6.783230454149141e-9,3.5266629136121943e-10,4.5029968182654296e-10,2.311070884180585e-10,1.6872764356184262e-10,1.966975318183007e-10,0
43301,3.869202365644942e-10,1.4395795351928034e-9,6.783230454149141e-9,3.5447324723190105e-10,4.5029968182654296e-10,2.3001632386480968e-10,1.6809927640134368e-10,1.966975318183007e-10,0
43302,3.8223997180773854e-10,1.4404214801046622e-9,6.783230454149141e-9,3.562802031025827e-10,4.5029968182654296e-10,2.2892555931156087e-10,1.6747090924084474e-10,1.966975318183007e-10,0
43303,3.74587224710216e-10,1.4601214308301461e-9,6.801239739224811e-9,3.5977966835658103e-10,4.5199838058525464e-10,2.2803754215749812e-10,1.6671292803705384e-10,1.956664881980553e-10,0
43304,3.669344776126934e-10,1.4798213815556299e-9,6.81924902430048e-9,3.632791336105794e-10,4.5369707934396633e-10,2.2714952500343537e-10,1.6595494683326293e-10,1.9463544457780987e-10,0
43305,3.666472475598542e-10,1.495624325175314e-9,6.814596643376025e-9,3.6889625125432e-10,4.547958052819257e-10,2.2735227240262144e-10,1.6582533278997098e-10,1.9444683528151994e-10,0
43306,3.66360017507015e-10,1.5114272687949985e-9,6.80994426245157e-9,3.7451336889806065e-10,4.55894531219885e-10,2.275550198018075e-10,1.65695718746679e-10,1.9425822598522997e-10,0
43307,3.6607278745417576e-10,1.5272302124146827e-9,6.8052918815271155e-9,3.8013048654180133e-10,4.5699325715784437e-10,2.2775776720099357e-10,1.6556610470338707e-10,1.9406961668894e-10,0
43308,3.657855574013366e-10,1.543033156034367e-9,6.800639500602661e-9,3.8574760418554196e-10,4.580919830958037e-10,2.2796051460017964e-10,1.654364906600951e-10,1.9388100739265005e-10,0
43309,3.6549832734849735e-10,1.5588360996540513e-9,6.795987119678206e-9,3.9136472182928264e-10,4.5919070903376304e-10,2.281632619993657e-10,1.6530687661680315e-10,1.9369239809636009e-10,0
43310,3.6521109729565816e-10,1.5746390432737355e-9,6.791334738753751e-9,3.969818394730233e-10,4.6028943497172235e-10,2.2836600939855177e-10,1.6517726257351118e-10,1.9350378880007015e-10,0
43311,3.6492386724281893e-10,1.59044198689342e-9,6.786682357829297e-9,4.025989571167639e-10,4.613881609096817e-10,2.2856875679773784e-10,1.650476485302192e-10,1.9331517950378019e-10,0
43312,3.6463663718997975e-10,1.6062449305131041e-9,6.782029976904842e-9,4.082160747605046e-10,4.62486886847641e-10,2.287715041969239e-10,1.6491803448692726e-10,1.9312657020749022e-10,0
43313,3.643494071371405e-10,1.6220478741327883e-9,6.7773775959803874e-9,4.138331924042452e-10,4.635856127856004e-10,2.2897425159610995e-10,1.647884204436353e-10,1.9293796091120026e-10,0
43314,3.6406217708430133e-10,1.6378508177524727e-9,6.772725215055933e-9,4.1945031004798585e-10,4.6468433872355975e-10,2.2917699899529601e-10,1.6465880640034334e-10,1.9274935161491033e-10,0
43315,3.6377494703146214e-10,1.653653761372157e-9,6.768072834131478e-9,4.2506742769172654e-10,4.657830646615191e-10,2.2937974639448208e-10,1.6452919235705137e-10,1.9256074231862036e-10,0
43316,3.6308470721236235e-10,1.6504736121968184e-9,6.744168799743021e-9,4.2506742769172654e-10,4.651830918407667e-10,2.3047051094773092e-10,1.6476871738767445e-10,1.930259580499959e-10,0
43317,3.6239446739326255e-10,1.64729346302148e-9,6.720264765354565e-9,4.2506742769172654e-10,4.6458311902001437e-10,2.3156127550097973e-10,1.6500824241829752e-10,1.9349117378137145e-10,0
43318,3.6507971968119026e-10,1.6684287244162698e-9,6.767365334097831e-9,4.3410220704513466e-10,4.68464578853605e-10,2.3366577705015885e-10,1.6500824241829752e-10,1.9314749257462296e-10,0
43319,3.6776497196911797e-10,1.6895639858110597e-9,6.814465902841097e-9,4.431369863985428e-10,4.723460386871956e-10,2.3577027859933803e-10,1.6500824241829752e-10,1.928038113678745e-10,0
43320,3.7045022425704573e-10,1.7106992472058495e-9,6.861566471584363e-9,4.5217176575195097e-10,4.762274985207862e-10,2.3787478014851715e-10,1.6500824241829752e-10,1.9246013016112603e-10,0
43321,3.7313547654497343e-10,1.7318345086006394e-9,6.908667040327629e-9,4.612065451053591e-10,4.801089583543767e-10,2.399792816976963e-10,1.6500824241829752e-10,1.9211644895437757e-10,0
43322,3.7582072883290114e-10,1.7529697699954292e-9,6.955767609070895e-9,4.702413244587673e-10,4.839904181879674e-10,2.4208378324687544e-10,1.6500824241829752e-10,1.9177276774762908e-10,0
43323,3.7850598112082885e-10,1.7741050313902193e-9,7.0028681778141616e-9,4.792761038121754e-10,4.87871878021558e-10,2.441882847960546e-10,1.6500824241829752e-10,1.9142908654088061e-10,0
43324,3.8119123340875656e-10,1.7952402927850091e-9,7.0499687465574275e-9,4.883108831655835e-10,4.917533378551486e-10,2.4629278634523373e-10,1.6500824241829752e-10,1.9108540533413215e-10,0
43325,3.838764856966843e-10,1.816375554179799e-9,7.0970693153006935e-9,4.973456625189917e-10,4.956347976887392e-10,2.483972878944129e-10,1.6500824241829752e-10,1.9074172412738369e-10,0
43326,3.8656173798461203e-10,1.8375108155745888e-9,7.1441698840439595e-9,5.063804418723998e-10,4.995162575223298e-10,2.50501789443592e-10,1.6500824241829752e-10,1.903980429206352e-10,0
43327,3.8924699027253973e-10,1.8586460769693787e-9,7.1912704527872255e-9,5.154152212258079e-10,5.033977173559204e-10,2.5260629099277114e-10,1.6500824241829752e-10,1.9005436171388673e-10,0
43328,3.913177097298391e-10,1.8817458764918392e-9,7.247267318355891e-9,5.188328829354755e-10,5.061804512515517e-10,2.544147868239294e-10,1.6437987525779856e-10,1.8644155536881078e-10,0
43329,3.9400296201776683e-10,1.904658045542203e-9,7.198661461451634e-9,5.257500098991413e-10,5.1076310360944e-10,2.5561504045752944e-10,1.6450948930109053e-10,1.844800802858143e-10,0
43330,3.9668821430569454e-10,1.9275702145925664e-9,7.150055604547377e-9,5.326671368628072e-10,5.153457559673284e-10,2.5681529409112944e-10,1.6463910334438247e-10,1.825186052028178e-10,0
43331,3.9937346659362225e-10,1.9504823836429302e-9,7.1014497476431205e-9,5.39584263826473e-10,5.199284083252166e-10,2.580155477247295e-10,1.6476871738767445e-10,1.8055713011982133e-10,0
43332,4.0205871888154996e-10,1.973394552693294e-9,7.052843890738864e-9,5.465013907901388e-10,5.24511060683105e-10,2.5921580135832953e-10,1.648983314309664e-10,1.7859565503682485e-10,0
