time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30020,3.252351409306281e-10,1.2991944345340251e-9,1.3503362064415627e-9,3.987318336823499e-10,3.196215174071146e-10,2.0395984241797926e-10,2.0692725340758204e-10,1.732810573548746e-10,0
30021,3.2653991358035626e-10,1.3050543849591112e-9,1.3523402477197602e-9,3.99663923239532e-10,3.1952029770356923e-10,2.0416258981716533e-10,2.0692725340758204e-10,1.7309244805858464e-10,0
30022,3.2723015339945606e-10,1.30511692844981e-9,1.3530928918002556e-9,3.99663923239532e-10,3.212189964622809e-10,2.0416258981716533e-10,2.0805437368528797e-10,1.7309244805858464e-10,0
30023,3.279203932185558e-10,1.305179471940509e-9,1.3538455358807508e-9,3.99663923239532e-10,3.229176952209926e-10,2.0416258981716533e-10,2.091814939629939e-10,1.7309244805858464e-10,0
30024,3.286106330376556e-10,1.3052420154312077e-9,1.3545981799612462e-9,3.99663923239532e-10,3.246163939797043e-10,2.0416258981716533e-10,2.103086142406998e-10,1.7309244805858464e-10,0
30025,3.293008728567554e-10,1.3053045589219066e-9,1.3553508240417414e-9,3.99663923239532e-10,3.2631509273841597e-10,2.0416258981716533e-10,2.1143573451840572e-10,1.7309244805858464e-10,0
30026,3.299911126758552e-10,1.3053671024126056e-9,1.3561034681222368e-9,3.99663923239532e-10,3.280137914971277e-10,2.0416258981716533e-10,2.1256285479611165e-10,1.7309244805858464e-10,0
30027,3.3058560914400856e-10,1.3053671024126056e-9,1.3561034681222368e-9,3.9779155069161843e-10,3.2981370995938477e-10,2.0325834190158623e-10,2.1444795627760849e-10,1.7309244805858464e-10,0
30028,3.294923595586482e-10,1.3053671024126056e-9,1.3548520709245344e-9,3.979796072897647e-10,3.309124358973441e-10,2.029623361835653e-10,2.1633305775910532e-10,1.734361292653331e-10,0
30029,3.2839910997328784e-10,1.3053671024126056e-9,1.3536006737268321e-9,3.9816766388791106e-10,3.3201116183530344e-10,2.0266633046554438e-10,2.1821815924060213e-10,1.737798104720816e-10,0
30030,3.273058603879275e-10,1.3053671024126056e-9,1.3523492765291298e-9,3.9835572048605734e-10,3.3310988777326275e-10,2.0237032474752346e-10,2.2010326072209896e-10,1.7412349167883006e-10,0
30031,3.2621261080256713e-10,1.3053671024126056e-9,1.3510978793314276e-9,3.9854377708420363e-10,3.342086137112221e-10,2.0207431902950256e-10,2.219883622035958e-10,1.7446717288557852e-10,0
30032,3.251193612172067e-10,1.3053671024126056e-9,1.3498464821337253e-9,3.987318336823499e-10,3.353073396491814e-10,2.0177831331148163e-10,2.238734636850926e-10,1.7481085409232698e-10,0
30033,3.2402611163184636e-10,1.3053671024126056e-9,1.348595084936023e-9,3.9891989028049625e-10,3.364060655871408e-10,2.014823075934607e-10,2.2575856516658944e-10,1.7515453529907547e-10,0
30034,3.222426222273862e-10,1.3061465038337654e-9,1.3525489946362004e-9,3.9891989028049625e-10,3.358060927663884e-10,2.020905497910189e-10,2.258881792098814e-10,1.7549821650582394e-10,0
30035,3.2045913282292605e-10,1.3069259052549253e-9,1.3565029043363776e-9,3.9891989028049625e-10,3.3520611994563604e-10,2.026987919885771e-10,2.2601779325317336e-10,1.758418977125724e-10,0
30036,3.186756434184659e-10,1.3077053066760852e-9,1.3604568140365549e-9,3.9891989028049625e-10,3.346061471248837e-10,2.033070341861353e-10,2.2614740729646533e-10,1.7618557891932086e-10,0
30037,3.1689215401400574e-10,1.3084847080972452e-9,1.3644107237367321e-9,3.9891989028049625e-10,3.3400617430413135e-10,2.039152763836935e-10,2.2627702133975728e-10,1.7652926012606935e-10,0
30038,3.151086646095456e-10,1.309264109518405e-9,1.3683646334369096e-9,3.9891989028049625e-10,3.33406201483379e-10,2.045235185812517e-10,2.2640663538304925e-10,1.7687294133281782e-10,0
30039,3.1332517520508543e-10,1.310043510939565e-9,1.3723185431370868e-9,3.9891989028049625e-10,3.3280622866262666e-10,2.0513176077880988e-10,2.265362494263412e-10,1.7721662253956628e-10,0
30040,3.1154168580062527e-10,1.3108229123607248e-9,1.376272452837264e-9,3.9891989028049625e-10,3.322062558418743e-10,2.0574000297636808e-10,2.2666586346963316e-10,1.7756030374631474e-10,0
30041,3.097581963961651e-10,1.3116023137818847e-9,1.3802263625374413e-9,3.9891989028049625e-10,3.316062830211219e-10,2.0634824517392628e-10,2.267954775129251e-10,1.779039849530632e-10,0
30042,3.0797470699170496e-10,1.3123817152030448e-9,1.3841802722376187e-9,3.9891989028049625e-10,3.310063102003696e-10,2.0695648737148448e-10,2.2692509155621708e-10,1.782476661598117e-10,0
30043,3.061912175872448e-10,1.3121010668990918e-9,1.3829288750399164e-9,3.9910794687864254e-10,3.310063102003696e-10,2.0666048165346356e-10,2.272942306301321e-10,1.784027380702702e-10,0
30044,3.0440772818278465e-10,1.311820418595139e-9,1.381677477842214e-9,3.992960034767888e-10,3.310063102003696e-10,2.0636447593544266e-10,2.2766336970404712e-10,1.7855780998072873e-10,0
30045,3.026242387783245e-10,1.311539770291186e-9,1.3804260806445117e-9,3.9948406007493516e-10,3.310063102003696e-10,2.0606847021742174e-10,2.2803250877796214e-10,1.7871288189118723e-10,0
30046,3.0084074937386434e-10,1.311259121987233e-9,1.3791746834468096e-9,3.9967211667308145e-10,3.310063102003696e-10,2.057724644994008e-10,2.2840164785187718e-10,1.7886795380164575e-10,0
30047,2.990572599694042e-10,1.3109784736832801e-9,1.3779232862491072e-9,3.9986017327122773e-10,3.310063102003696e-10,2.054764587813799e-10,2.287707869257922e-10,1.7902302571210425e-10,0
30048,2.9727377056494403e-10,1.3106978253793272e-9,1.3766718890514049e-9,4.0004822986937407e-10,3.310063102003696e-10,2.05180453063359e-10,2.2913992599970722e-10,1.7917809762256276e-10,0
30049,2.9658353074584423e-10,1.3083596211158474e-9,1.3754475782818117e-9,3.9992558994845965e-10,3.2990758426241023e-10,2.0279617655767527e-10,2.238734636850926e-10,1.7933316953302128e-10,0
30050,2.9589329092674444e-10,1.3060214168523678e-9,1.3742232675122182e-9,3.998029500275453e-10,3.288088583244509e-10,2.0041190005199158e-10,2.1860700137047802e-10,1.7948824144347978e-10,0
30051,2.9589329092674444e-10,1.3058033120391136e-9,1.3712217199996066e-9,3.998029500275453e-10,3.2940883114520324e-10,1.9950765213641248e-10,2.1897614044439304e-10,1.796433133539383e-10,0
30052,2.9589329092674444e-10,1.3055852072258596e-9,1.3682201724869952e-9,3.998029500275453e-10,3.300088039659556e-10,1.9860340422083336e-10,2.1934527951830806e-10,1.797983852643968e-10,0
30053,2.9589329092674444e-10,1.3053671024126056e-9,1.3652186249743836e-9,3.998029500275453e-10,3.30608776786708e-10,1.9769915630525423e-10,2.1971441859222308e-10,1.7995345717485534e-10,0
30054,2.9589329092674444e-10,1.3051489975993515e-9,1.3622170774617722e-9,3.998029500275453e-10,3.312087496074603e-10,1.9679490838967513e-10,2.2008355766613812e-10,1.8010852908531384e-10,0
30055,2.9589329092674444e-10,1.3049308927860973e-9,1.3592155299491606e-9,3.998029500275453e-10,3.318087224282127e-10,1.95890660474096e-10,2.2045269674005314e-10,1.8026360099577237e-10,0
30056,2.9589329092674444e-10,1.3047127879728433e-9,1.356213982436549e-9,3.998029500275453e-10,3.3240869524896505e-10,1.949864125585169e-10,2.2082183581396816e-10,1.8041867290623087e-10,0
30057,2.9589329092674444e-10,1.3066452569509724e-9,1.352205899880154e-9,4.033596385252261e-10,3.3240869524896505e-10,1.949864125585169e-10,2.220588670790052e-10,1.8076235411297933e-10,0
30058,2.9589329092674444e-10,1.3085777259291014e-9,1.3481978173237588e-9,4.069163270229069e-10,3.3240869524896505e-10,1.949864125585169e-10,2.2329589834404222e-10,1.8110603531972782e-10,0
30059,2.9658353074584423e-10,1.3092945838595626e-9,1.3464476670088496e-9,4.0878869957082043e-10,3.3240869524896505e-10,1.9428491204212385e-10,2.240538795478331e-10,1.8126110723018632e-10,0
30060,2.9727377056494403e-10,1.3100114417900235e-9,1.3446975166939403e-9,4.10661072118734e-10,3.3240869524896505e-10,1.935834115257308e-10,2.24811860751624e-10,1.8141617914064482e-10,0
30061,2.9796401038404383e-10,1.3107282997204847e-9,1.342947366379031e-9,4.125334446666475e-10,3.3240869524896505e-10,1.9288191100933777e-10,2.2556984195541492e-10,1.8157125105110335e-10,0
30062,2.986542502031436e-10,1.3114451576509456e-9,1.3411972160641217e-9,4.1440581721456106e-10,3.3240869524896505e-10,1.921804104929447e-10,2.2632782315920582e-10,1.8172632296156185e-10,0
30063,2.993444900222434e-10,1.3121620155814066e-9,1.3394470657492124e-9,4.1627818976247466e-10,3.3240869524896505e-10,1.9147890997655165e-10,2.2708580436299673e-10,1.8188139487202038e-10,0
30064,3.0003472984134317e-10,1.3128788735118677e-9,1.3376969154343032e-9,4.181505623103882e-10,3.3240869524896505e-10,1.9077740946015862e-10,2.278437855667876e-10,1.8203646678247888e-10,0
30065,3.0072496966044296e-10,1.3135957314423287e-9,1.3359467651193939e-9,4.2002293485830175e-10,3.3240869524896505e-10,1.9007590894376556e-10,2.2860176677057852e-10,1.821915386929374e-10,0
30066,3.0141520947954276e-10,1.3143125893727898e-9,1.3341966148044846e-9,4.218953074062153e-10,3.3240869524896505e-10,1.893744084273725e-10,2.2935974797436943e-10,1.823466106033959e-10,0
30067,3.0210544929864256e-10,1.3150294473032508e-9,1.3324464644895753e-9,4.2376767995412883e-10,3.3240869524896505e-10,1.8867290791097947e-10,2.3011772917816034e-10,1.8250168251385444e-10,0
30068,3.0279568911774235e-10,1.315746305233712e-9,1.330696314174666e-9,4.256400525020424e-10,3.3240869524896505e-10,1.8797140739458642e-10,2.3087571038195124e-10,1.8265675442431294e-10,0
30069,3.0348592893684215e-10,1.3164631631641729e-9,1.3289461638597568e-9,4.275124250499559e-10,3.3240869524896505e-10,1.8726990687819338e-10,2.3163369158574212e-10,1.8281182633477144e-10,0
30070,3.041761687559419e-10,1.317180021094634e-9,1.3271960135448477e-9,4.2938479759786947e-10,3.3240869524896505e-10,1.8656840636180033e-10,2.3239167278953303e-10,1.8296689824522997e-10,0
30071,3.041761687559419e-10,1.317896879025095e-9,1.3292090836324148e-9,4.3144522674392935e-10,3.270162852627137e-10,1.8586690584540727e-10,2.305459774199579e-10,1.8193585462498455e-10,0
30072,3.041761687559419e-10,1.318613736955556e-9,1.3312221537199821e-9,4.335056558899892e-10,3.216238752764624e-10,1.8516540532901424e-10,2.287002820503828e-10,1.8090481100473916e-10,0
30073,3.041761687559419e-10,1.319330594886017e-9,1.3332352238075492e-9,4.3556608503604906e-10,3.1623146529021106e-10,1.8446390481262118e-10,2.268545866808077e-10,1.7987376738449374e-10,0
30074,3.047706652240953e-10,1.318114983838349e-9,1.3344866210052516e-9,4.374384575839626e-10,3.1633268499375644e-10,1.8466665221180725e-10,2.2637553661956157e-10,1.7987376738449374e-10,0
30075,3.053651616922487e-10,1.3168993727906811e-9,1.3357380182029539e-9,4.3931083013187615e-10,3.164339046973018e-10,1.8486939961099331e-10,2.2589648655831545e-10,1.7987376738449374e-10,0
30076,3.0595965816040205e-10,1.315683761743013e-9,1.336989415400656e-9,4.411832026797897e-10,3.165351244008472e-10,1.8507214701017938e-10,2.2541743649706932e-10,1.7987376738449374e-10,0
30077,3.0655415462855547e-10,1.314468150695345e-9,1.3382408125983584e-9,4.4305557522770323e-10,3.166363441043926e-10,1.8527489440936545e-10,2.2493838643582318e-10,1.7987376738449374e-10,0
30078,3.0714865109670884e-10,1.313252539647677e-9,1.3394922097960607e-9,4.449279477756168e-10,3.1673756380793797e-10,1.8547764180855151e-10,2.2445933637457705e-10,1.7987376738449374e-10,0
30079,3.077431475648622e-10,1.312036928600009e-9,1.3407436069937628e-9,4.468003203235303e-10,3.168387835114833e-10,1.8568038920773758e-10,2.2398028631333093e-10,1.7987376738449374e-10,0
30080,3.083376440330156e-10,1.312036928600009e-9,1.3407255493750237e-9,4.5084756850486864e-10,3.168387835114833e-10,1.8568038920773758e-10,2.235012362520848e-10,1.7987376738449374e-10,0
30081,3.086449104483298e-10,1.3101670031125788e-9,1.3407255493750237e-9,4.5065951190672236e-10,3.168387835114833e-10,1.859763949257585e-10,2.2226420498704778e-10,1.800623766807837e-10,0
30082,3.0895217686364394e-10,1.3082970776251485e-9,1.3407255493750237e-9,4.5047145530857607e-10,3.168387835114833e-10,1.862724006437794e-10,2.2102717372201075e-10,1.8025098597707364e-10,0
30083,3.0925944327895813e-10,1.3064271521377184e-9,1.3407255493750237e-9,4.5028339871042974e-10,3.168387835114833e-10,1.8656840636180033e-10,2.1979014245697372e-10,1.804395952733636e-10,0
30084,3.095667096942723e-10,1.3045572266502882e-9,1.3407255493750237e-9,4.5009534211228345e-10,3.168387835114833e-10,1.8686441207982125e-10,2.185531111919367e-10,1.8062820456965357e-10,0
30085,3.0927947964143313e-10,1.3026873011628579e-9,1.3414781934555189e-9,4.4990728551413716e-10,3.168387835114833e-10,1.8298387622251659e-10,2.1779512998814578e-10,1.7844458280453567e-10,0
30086,3.089922495885939e-10,1.3008173756754278e-9,1.3422308375360143e-9,4.497192289159909e-10,3.168387835114833e-10,1.7910334036521195e-10,2.1703714878435488e-10,1.762609610394178e-10,0
30087,3.087050195357547e-10,1.2989474501879976e-9,1.3429834816165095e-9,4.4953117231784454e-10,3.168387835114833e-10,1.752228045079073e-10,2.16279167580564e-10,1.740773392742999e-10,0
30088,3.084177894829155e-10,1.2970775247005675e-9,1.3437361256970049e-9,4.4934311571969825e-10,3.168387835114833e-10,1.7134226865060267e-10,2.155211863767731e-10,1.7189371750918202e-10,0
30089,3.081305594300763e-10,1.2952075992131372e-9,1.3444887697775e-9,4.4915505912155197e-10,3.168387835114833e-10,1.67461732793298e-10,2.1476320517298218e-10,1.6971009574406412e-10,0
30090,3.0784332937723706e-10,1.293337673725707e-9,1.3452414138579955e-9,4.4896700252340563e-10,3.168387835114833e-10,1.6358119693599336e-10,2.1400522396919127e-10,1.6752647397894625e-10,0
30091,3.0824633914349767e-10,1.293337673725707e-9,1.3452414138579955e-9,4.4896700252340563e-10,3.168387835114833e-10,1.6358119693599336e-10,2.1387560992589933e-10,1.6706125824757072e-10,0
30092,3.0864934890975823e-10,1.293337673725707e-9,1.3452414138579955e-9,4.4896700252340563e-10,3.168387835114833e-10,1.6358119693599336e-10,2.1374599588260736e-10,1.6659604251619516e-10,0
30093,3.0864934890975823e-10,1.2971721373408077e-9,1.3442348788142118e-9,4.4927769904246634e-10,3.1753997603578105e-10,1.634879386171585e-10,2.1374599588260736e-10,1.6613082678481963e-10,0
30094,3.0864934890975823e-10,1.3010066009559083e-9,1.3432283437704282e-9,4.49588395561527e-10,3.1824116856007875e-10,1.6339468029832365e-10,2.1374599588260736e-10,1.656656110534441e-10,0
30095,3.0864934890975823e-10,1.3048410645710091e-9,1.3422218087266445e-9,4.498990920805877e-10,3.189423610843765e-10,1.6330142197948882e-10,2.1374599588260736e-10,1.6520039532206855e-10,0
30096,3.0864934890975823e-10,1.3086755281861098e-9,1.341215273682861e-9,4.502097885996484e-10,3.196435536086742e-10,1.6320816366065396e-10,2.1374599588260736e-10,1.6473517959069302e-10,0
30097,3.0864934890975823e-10,1.3125099918012104e-9,1.3402087386390774e-9,4.5052048511870905e-10,3.2034474613297196e-10,1.631149053418191e-10,2.1374599588260736e-10,1.6426996385931746e-10,0
30098,3.0864934890975823e-10,1.316344455416311e-9,1.3392022035952938e-9,4.5083118163776976e-10,3.2104593865726966e-10,1.6302164702298424e-10,2.1374599588260736e-10,1.6380474812794193e-10,0
30099,3.0864934890975823e-10,1.3201789190314119e-9,1.3381956685515101e-9,4.511418781568304e-10,3.217471311815674e-10,1.6292838870414941e-10,2.1374599588260736e-10,1.633395323965664e-10,0
30100,3.0864934890975823e-10,1.3240133826465125e-9,1.3371891335077265e-9,4.514525746758911e-10,3.2244832370586517e-10,1.6283513038531456e-10,2.1374599588260736e-10,1.6287431666519085e-10,0
30101,3.0864934890975823e-10,1.3278478462616131e-9,1.336182598463943e-9,4.5176327119495177e-10,3.2314951623016287e-10,1.627418720664797e-10,2.1374599588260736e-10,1.6240910093381532e-10,0
30102,3.0864934890975823e-10,1.3316823098767137e-9,1.3351760634201594e-9,4.5207396771401247e-10,3.238507087544606e-10,1.6264861374764484e-10,2.1374599588260736e-10,1.619438852024398e-10,0
30103,3.0864934890975823e-10,1.3355167734918144e-9,1.3341695283763757e-9,4.5238466423307313e-10,3.2455190127875833e-10,1.6255535542880998e-10,2.1374599588260736e-10,1.6147866947106423e-10,0
30104,3.0864934890975823e-10,1.3393512371069152e-9,1.333162993332592e-9,4.5269536075213383e-10,3.252530938030561e-10,1.6246209710997515e-10,2.1374599588260736e-10,1.610134537396887e-10,0
30105,3.0864934890975823e-10,1.3431857007220158e-9,1.3321564582888086e-9,4.5300605727119454e-10,3.259542863273538e-10,1.623688387911403e-10,2.1374599588260736e-10,1.6054823800831317e-10,0
30106,3.0864934890975823e-10,1.3470201643371165e-9,1.331149923245025e-9,4.533167537902552e-10,3.2665547885165154e-10,1.6227558047230544e-10,2.1374599588260736e-10,1.6008302227693762e-10,0
30107,3.016467689063855e-10,1.348984702464787e-9,1.3031565470158463e-9,4.5368467355299834e-10,3.289468050305957e-10,1.6018730968464267e-10,2.1337685680869234e-10,1.5893044413206513e-10,0
30108,2.9618052097958367e-10,1.3225812615939744e-9,1.2991755508875601e-9,4.54992876306473e-10,3.316356646232015e-10,1.602805680034775e-10,2.1337685680869234e-10,1.572120380983228e-10,0
30109,2.9071427305278183e-10,1.2961778207231618e-9,1.295194554759274e-9,4.563010790599476e-10,3.343245242158072e-10,1.6037382632231236e-10,2.1337685680869234e-10,1.5549363206458045e-10,0
30110,2.8524802512598e-10,1.269774379852349e-9,1.2912135586309878e-9,4.576092818134223e-10,3.37013383808413e-10,1.6046708464114721e-10,2.1337685680869234e-10,1.537752260308381e-10,0
30111,2.7978177719917814e-10,1.2433709389815364e-9,1.2872325625027015e-9,4.5891748456689694e-10,3.3970224340101877e-10,1.6056034295998207e-10,2.1337685680869234e-10,1.5205681999709576e-10,0
30112,2.743155292723763e-10,1.2169674981107238e-9,1.2832515663744153e-9,4.6022568732037157e-10,3.4239110299362457e-10,1.6065360127881693e-10,2.1337685680869234e-10,1.5033841396335341e-10,0
30113,2.6884928134557445e-10,1.1905640572399113e-9,1.2792705702461292e-9,4.615338900738462e-10,3.450799625862303e-10,1.6074685959765176e-10,2.1337685680869234e-10,1.4862000792961104e-10,0
30114,2.633830334187726e-10,1.1641606163690985e-9,1.2752895741178428e-9,4.628420928273209e-10,3.477688221788361e-10,1.6084011791648662e-10,2.1337685680869234e-10,1.469016018958687e-10,0
30115,2.5791678549197076e-10,1.1377571754982859e-9,1.2713085779895567e-9,4.6415029558079553e-10,3.504576817714419e-10,1.6093337623532148e-10,2.1337685680869234e-10,1.4518319586212636e-10,0
30116,2.5245053756516897e-10,1.1072386227084197e-9,1.2660852134729377e-9,4.6334084594452783e-10,3.511588742957396e-10,1.6102663455415633e-10,2.1337685680869234e-10,1.4299957409700848e-10,0
30117,2.469842896383671e-10,1.0767200699185534e-9,1.260861848956319e-9,4.625313963082602e-10,3.518600668200374e-10,1.6111989287299116e-10,2.1337685680869234e-10,1.4081595233189058e-10,0
30118,2.415180417115653e-10,1.0464196219419413e-9,1.2569079392561416e-9,4.6172194667199254e-10,3.5365998528229444e-10,1.609171454738051e-10,2.1374599588260736e-10,1.3828864936002422e-10,0
