time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27978,2.514536390309942e-10,1.0449005531521017e-9,1.0436332998839783e-9,9.023788609257989e-10,3.0697842421951566e-9,2.8560653624866277e-10,1.468606807411439e-10,6.888342239870194e-11,0
27979,2.511181976612831e-10,1.0439498703756427e-9,1.0445656045437226e-9,9.026142320920094e-10,3.0696387925285856e-9,2.852916774643462e-10,1.468606807411439e-10,6.867263988519934e-11,0
27980,2.50782756291572e-10,1.0429991875991837e-9,1.045497909203467e-9,9.0284960325822e-10,3.069493342862015e-9,2.8497681868002967e-10,1.468606807411439e-10,6.846185737169674e-11,0
27981,2.5044731492186093e-10,1.0420485048227246e-9,1.0464302138632114e-9,9.030849744244305e-10,3.0693478931954445e-9,2.846619598957131e-10,1.468606807411439e-10,6.825107485819416e-11,0
27982,2.5011187355214985e-10,1.0410978220462656e-9,1.0473625185229555e-9,9.033203455906411e-10,3.0692024435288735e-9,2.8434710111139657e-10,1.468606807411439e-10,6.804029234469156e-11,0
27983,2.497764321824388e-10,1.0401471392698066e-9,1.0482948231827e-9,9.035557167568517e-10,3.069056993862303e-9,2.8403224232708e-10,1.468606807411439e-10,6.782950983118896e-11,0
27984,2.4944099081272773e-10,1.0391964564933475e-9,1.0492271278424443e-9,9.037910879230621e-10,3.0689115441957324e-9,2.837173835427635e-10,1.468606807411439e-10,6.761872731768636e-11,0
27985,2.4910554944301665e-10,1.0382457737168885e-9,1.0501594325021886e-9,9.040264590892727e-10,3.0687660945291614e-9,2.8340252475844693e-10,1.468606807411439e-10,6.740794480418377e-11,0
27986,2.4877010807330557e-10,1.0372950909404295e-9,1.051091737161933e-9,9.042618302554832e-10,3.068620644862591e-9,2.830876659741304e-10,1.468606807411439e-10,6.719716229068117e-11,0
27987,2.484346667035945e-10,1.0363444081639704e-9,1.0520240418216774e-9,9.044972014216938e-10,3.0684751951960202e-9,2.8277280718981383e-10,1.468606807411439e-10,6.698637977717857e-11,0
27988,2.480992253338834e-10,1.0353937253875114e-9,1.0529563464814215e-9,9.047325725879043e-10,3.0683297455294492e-9,2.824579484054973e-10,1.468606807411439e-10,6.677559726367597e-11,0
27989,2.477637839641723e-10,1.0314973473657654e-9,1.0536718753698973e-9,9.049679437541149e-10,3.066480182727192e-9,2.8227405407260684e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27990,2.4610421286505544e-10,1.0291827231514015e-9,1.053541472220558e-9,9.049399329693291e-10,3.0663347330606215e-9,2.785459580378032e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27991,2.444446417659386e-10,1.0268680989370378e-9,1.0534110690712189e-9,9.049119221845432e-10,3.0661892833940505e-9,2.7481786200299957e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27992,2.427850706668218e-10,1.0245534747226739e-9,1.0532806659218794e-9,9.048839113997573e-10,3.06604383372748e-9,2.7108976596819596e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27993,2.411254995677049e-10,1.0222388505083102e-9,1.0531502627725402e-9,9.048559006149715e-10,3.0658983840609094e-9,2.673616699333923e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27994,2.394659284685881e-10,1.0199242262939463e-9,1.053019859623201e-9,9.048278898301856e-10,3.0657529343943384e-9,2.636335738985887e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27995,2.378063573694712e-10,1.0176096020795826e-9,1.0528894564738618e-9,9.047998790453998e-10,3.065607484727768e-9,2.5990547786378504e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27996,2.3614678627035437e-10,1.0152949778652187e-9,1.0527590533245225e-9,9.047718682606138e-10,3.0654620350611972e-9,2.5617738182898143e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27997,2.344872151712375e-10,1.012980353650855e-9,1.052628650175183e-9,9.04743857475828e-10,3.0653165853946263e-9,2.524492857941778e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27998,2.3282764407212066e-10,1.010665729436491e-9,1.0524982470258439e-9,9.047158466910421e-10,3.0651711357280557e-9,2.4872118975937417e-10,1.4670856787560667e-10,6.677559726367597e-11,0
27999,2.3174848196395875e-10,1.0083511052221274e-9,1.0578329571185217e-9,9.054779817592455e-10,3.065025686061485e-9,2.45176988057461e-10,1.4670856787560667e-10,6.698637977717857e-11,0
28000,2.3066931985579684e-10,1.0083511052221274e-9,1.0608906773964333e-9,9.054779817592455e-10,3.0655556412374394e-9,2.417637508069739e-10,1.468606807411439e-10,6.719716229068117e-11,0
28001,2.295901577476349e-10,1.0083511052221274e-9,1.0639483976743446e-9,9.054779817592455e-10,3.0660855964133936e-9,2.3835051355648683e-10,1.4701279360668114e-10,6.740794480418377e-11,0
28002,2.2891927500821274e-10,1.010665729436491e-9,1.065922239095913e-9,9.018073603421578e-10,3.0644750894539495e-9,2.3848147800791294e-10,1.4649283322917652e-10,6.740794480418377e-11,0
28003,2.268337887909176e-10,1.0108061998103558e-9,1.0689799593738245e-9,9.020707422931543e-10,3.0651504942964748e-9,2.3848147800791294e-10,1.4566864712059743e-10,6.761872731768636e-11,0
28004,2.2474830257362245e-10,1.0109466701842207e-9,1.072037679651736e-9,9.023341242441507e-10,3.0658258991389996e-9,2.3848147800791294e-10,1.4484446101201834e-10,6.782950983118896e-11,0
28005,2.237419784644892e-10,1.0110871405580855e-9,1.0712569491885906e-9,9.025975061951471e-10,3.0656492474136815e-9,2.381666192235964e-10,1.43868162037902e-10,6.804029234469156e-11,0
28006,2.210760832562391e-10,1.0089129867175863e-9,1.0712569491885906e-9,9.03623023214347e-10,3.0654725956883634e-9,2.3898023112511993e-10,1.4304397592932292e-10,6.832826294839593e-11,0
28007,2.1841018804798902e-10,1.0067388328770873e-9,1.0712569491885906e-9,9.046485402335468e-10,3.0652959439630453e-9,2.3979384302664347e-10,1.4221978982074383e-10,6.861623355210032e-11,0
28008,2.157442928397389e-10,1.0045646790365884e-9,1.0712569491885906e-9,9.056740572527466e-10,3.0651192922377273e-9,2.40607454928167e-10,1.4139560371216474e-10,6.890420415580472e-11,0
28009,2.1307839763148884e-10,1.0023905251960892e-9,1.0712569491885906e-9,9.066995742719465e-10,3.064942640512409e-9,2.4142106682969055e-10,1.4057141760358565e-10,6.919217475950909e-11,0
28010,2.1041250242323873e-10,1.0002163713555903e-9,1.0712569491885906e-9,9.077250912911463e-10,3.064765988787091e-9,2.4223467873121404e-10,1.3974723149500656e-10,6.948014536321348e-11,0
28011,2.0774660721498865e-10,9.98042217515091e-10,1.0712569491885906e-9,9.087506083103461e-10,3.0645893370617726e-9,2.430482906327376e-10,1.3892304538642747e-10,6.976811596691787e-11,0
28012,2.0508071200673855e-10,9.958680636745921e-10,1.0712569491885906e-9,9.09776125329546e-10,3.0644126853364545e-9,2.438619025342611e-10,1.3809885927784838e-10,7.005608657062225e-11,0
28013,2.0241481679848847e-10,9.936939098340932e-10,1.0712569491885906e-9,9.108016423487458e-10,3.0642360336111364e-9,2.4467551443578466e-10,1.372746731692693e-10,7.034405717432664e-11,0
28014,1.9974892159023837e-10,9.91519755993594e-10,1.0712569491885906e-9,9.118271593679456e-10,3.0640593818858183e-9,2.454891263373082e-10,1.364504870606902e-10,7.063202777803102e-11,0
28015,1.970830263819883e-10,9.89345602153095e-10,1.0712569491885906e-9,9.128526763871454e-10,3.0638827301605003e-9,2.4630273823883174e-10,1.356263009521111e-10,7.091999838173541e-11,0
28016,1.944171311737382e-10,9.871714483125959e-10,1.0712569491885906e-9,9.138781934063453e-10,3.063706078435182e-9,2.471163501403553e-10,1.3480211484353202e-10,7.12079689854398e-11,0
28017,1.917512359654881e-10,9.84997294472097e-10,1.0712569491885906e-9,9.149037104255451e-10,3.063529426709864e-9,2.4792996204187877e-10,1.3397792873495293e-10,7.149593958914418e-11,0
28018,1.89085340757238e-10,9.82823140631598e-10,1.0712569491885906e-9,9.159292274447449e-10,3.063352774984546e-9,2.487435739434023e-10,1.3315374262637384e-10,7.178391019284857e-11,0
28019,1.8641944554898793e-10,9.806489867910988e-10,1.0712569491885906e-9,9.169547444639448e-10,3.063176123259228e-9,2.4955718584492585e-10,1.3232955651779474e-10,7.207188079655295e-11,0
28020,1.8375355034073783e-10,9.784748329505998e-10,1.0712569491885906e-9,9.179802614831446e-10,3.0629994715339094e-9,2.503707977464494e-10,1.3150537040921565e-10,7.235985140025734e-11,0
28021,1.8108765513248775e-10,9.763006791101006e-10,1.0712569491885906e-9,9.190057785023445e-10,3.0628228198085914e-9,2.5118440964797293e-10,1.3068118430063656e-10,7.264782200396173e-11,0
28022,1.7842175992423765e-10,9.741265252696017e-10,1.0712569491885906e-9,9.200312955215444e-10,3.0626461680832733e-9,2.5199802154949647e-10,1.2985699819205747e-10,7.29357926076661e-11,0
28023,1.7575586471598757e-10,9.719523714291027e-10,1.0712569491885906e-9,9.210568125407442e-10,3.062469516357955e-9,2.5281163345102e-10,1.2903281208347838e-10,7.32237632113705e-11,0
28024,1.7583752058973552e-10,9.710016886526437e-10,1.0684600352093577e-9,9.22082329559944e-10,3.062292864632637e-9,2.5394010413686004e-10,1.2903281208347838e-10,7.32237632113705e-11,0
28025,1.7525711159878058e-10,9.586183551782303e-10,1.065402314931446e-9,9.22082329559944e-10,3.0585937390281227e-9,2.547537160383836e-10,1.2935824507485048e-10,7.351173381507487e-11,0
28026,1.7467670260782566e-10,9.46235021703817e-10,1.0623445946535345e-9,9.22082329559944e-10,3.0548946134236084e-9,2.555673279399071e-10,1.296836780662226e-10,7.379970441877927e-11,0
28027,1.7409629361687071e-10,9.338516882294037e-10,1.059286874375623e-9,9.22082329559944e-10,3.051195487819094e-9,2.5638093984143066e-10,1.300091110575947e-10,7.408767502248366e-11,0
28028,1.7409629361687071e-10,9.214683547549905e-10,1.0575086376780638e-9,9.301184010048275e-10,3.06287466329892e-9,2.5624997539000456e-10,1.3085450442647143e-10,7.408767502248366e-11,0
28029,1.7343422875216784e-10,9.10129350972946e-10,1.0597856274928301e-9,9.293282551518382e-10,3.0600275942622487e-9,2.5798305895598025e-10,1.3102782455230632e-10,7.408767502248366e-11,0
28030,1.7277216388746494e-10,8.987903471909016e-10,1.0620626173075962e-9,9.285381092988489e-10,3.0571805252255777e-9,2.5971614252195595e-10,1.3120114467814119e-10,7.408767502248366e-11,0
28031,1.7211009902276207e-10,8.874513434088573e-10,1.0643396071223625e-9,9.277479634458596e-10,3.054333456188906e-9,2.6144922608793164e-10,1.3137446480397608e-10,7.408767502248366e-11,0
28032,1.7144803415805917e-10,8.761123396268128e-10,1.0666165969371288e-9,9.269578175928704e-10,3.051486387152235e-9,2.6318230965390734e-10,1.3154778492981094e-10,7.408767502248366e-11,0
28033,1.707859692933563e-10,8.647733358447684e-10,1.068893586751895e-9,9.26167671739881e-10,3.048639318115564e-9,2.6491539321988304e-10,1.317211050556458e-10,7.408767502248366e-11,0
28034,1.701239044286534e-10,8.53434332062724e-10,1.0711705765666612e-9,9.253775258868918e-10,3.045792249078893e-9,2.6664847678585873e-10,1.318944251814807e-10,7.408767502248366e-11,0
28035,1.6946183956395053e-10,8.420953282806796e-10,1.0734475663814275e-9,9.245873800339025e-10,3.0429451800422215e-9,2.6838156035183443e-10,1.3206774530731556e-10,7.408767502248366e-11,0
28036,1.6879977469924763e-10,8.307563244986352e-10,1.0757245561961937e-09,9.237972341809132e-10,3.0400981110055505e-9,2.701146439178101e-10,1.3224106543315043e-10,7.408767502248366e-11,0
28037,1.6813770983454476e-10,8.194173207165908e-10,1.07800154601096e-9,9.230070883279239e-10,3.0372510419688794e-9,2.718477274837858e-10,1.3241438555898532e-10,7.408767502248366e-11,0
28038,1.6747564496984186e-10,8.080783169345463e-10,1.0802785358257261e-9,9.222169424749347e-10,3.0344039729322083e-9,2.735808110497615e-10,1.3258770568482018e-10,7.408767502248366e-11,0
28039,1.66813580105139e-10,7.96739313152502e-10,1.0825555256404924e-9,9.214267966219453e-10,3.031556903895537e-9,2.753138946157372e-10,1.3276102581065505e-10,7.408767502248366e-11,0
28040,1.661515152404361e-10,7.854003093704576e-10,1.0848325154552587e-9,9.206366507689561e-10,3.0287098348588658e-9,2.770469781817129e-10,1.3293434593648994e-10,7.408767502248366e-11,0
28041,1.6548945037573322e-10,7.740613055884131e-10,1.087109505270025e-9,9.198465049159669e-10,3.0258627658221947e-9,2.787800617476886e-10,1.331076660623248e-10,7.408767502248366e-11,0
28042,1.6482738551103032e-10,7.627223018063687e-10,1.089386495084791e-9,9.190563590629775e-10,3.0230156967855232e-9,2.805131453136643e-10,1.332809861881597e-10,7.408767502248366e-11,0
28043,1.6416532064632745e-10,7.513832980243244e-10,1.0916634848995574e-9,9.182662132099883e-10,3.020168627748852e-9,2.8224622887964e-10,1.3345430631399456e-10,7.408767502248366e-11,0
28044,1.6350325578162455e-10,7.400442942422799e-10,1.0939404747143237e-9,9.17476067356999e-10,3.017321558712181e-9,2.839793124456157e-10,1.3362762643982943e-10,7.408767502248366e-11,0
28045,1.634215999078766e-10,7.400442942422799e-10,1.1000559152701468e-9,9.177114385232096e-10,3.0181736152800244e-9,2.851607130129201e-10,1.3362762643982943e-10,7.408767502248366e-11,0
28046,1.634215999078766e-10,7.408158356470678e-10,1.1041111417824722e-9,9.176834277384236e-10,3.016999457320292e-9,2.863421135802245e-10,1.3362762643982943e-10,7.387689250898106e-11,0
28047,1.634215999078766e-10,7.415873770518557e-10,1.1081663682947976e-9,9.176554169536378e-10,3.01582529936056e-9,2.875235141475289e-10,1.3362762643982943e-10,7.366610999547846e-11,0
28048,1.634215999078766e-10,7.423589184566437e-10,1.112221594807123e-9,9.176274061688519e-10,3.014651141400828e-9,2.887049147148333e-10,1.3362762643982943e-10,7.345532748197586e-11,0
28049,1.634215999078766e-10,7.431304598614316e-10,1.1162768213194487e-9,9.175993953840661e-10,3.0134769834410958e-9,2.898863152821377e-10,1.3362762643982943e-10,7.324454496847327e-11,0
28050,1.634215999078766e-10,7.439020012662195e-10,1.1203320478317741e-9,9.175713845992801e-10,3.012302825481364e-9,2.9106771584944207e-10,1.3362762643982943e-10,7.303376245497067e-11,0
28051,1.6383869715133563e-10,7.438551778082647e-10,1.130437513325253e-9,9.183335196674836e-10,3.013975736558303e-9,2.905160328507708e-10,1.3362762643982943e-10,7.311095054517246e-11,0
28052,1.6517164475546067e-10,7.556379587894126e-10,1.1341667319642305e-9,9.183335196674836e-10,3.013975736558303e-9,2.8983338540067337e-10,1.3362762643982943e-10,7.397486235628562e-11,0
28053,1.6650459235958573e-10,7.674207397705605e-10,1.1378959506032077e-9,9.183335196674836e-10,3.013975736558303e-9,2.8915073795057594e-10,1.3362762643982943e-10,7.483877416739876e-11,0
28054,1.6783753996371077e-10,7.792035207517084e-10,1.141625169242185e-9,9.183335196674836e-10,3.013975736558303e-9,2.8846809050047856e-10,1.3362762643982943e-10,7.570268597851192e-11,0
28055,1.691704875678358e-10,7.909863017328563e-10,1.1453543878811625e-9,9.183335196674836e-10,3.013975736558303e-9,2.877854430503811e-10,1.3362762643982943e-10,7.656659778962508e-11,0
28056,1.7050343517196085e-10,8.027690827140041e-10,1.1490836065201398e-9,9.183335196674836e-10,3.013975736558303e-9,2.871027956002837e-10,1.3362762643982943e-10,7.743050960073824e-11,0
28057,1.7183638277608591e-10,8.14551863695152e-10,1.152812825159117e-9,9.183335196674836e-10,3.013975736558303e-9,2.864201481501863e-10,1.3362762643982943e-10,7.82944214118514e-11,0
28058,1.7316933038021095e-10,8.263346446763e-10,1.1565420437980943e-9,9.183335196674836e-10,3.013975736558303e-9,2.857375007000889e-10,1.3362762643982943e-10,7.915833322296456e-11,0
28059,1.74502277984336e-10,8.381174256574479e-10,1.1602712624370718e-9,9.183335196674836e-10,3.013975736558303e-9,2.8505485324999145e-10,1.3362762643982943e-10,8.00222450340777e-11,0
28060,1.7517316072375816e-10,8.478583707118129e-10,1.164000481076049e-9,9.163104964138698e-10,3.01582529936056e-9,2.852387475828819e-10,1.3380094656566432e-10,8.080896875498907e-11,0
28061,1.7584404346318032e-10,8.57599315766178e-10,1.1677296997150263e-9,9.14287473160256e-10,3.0176748621628173e-9,2.8542264191577233e-10,1.3397426669149918e-10,8.159569247590044e-11,0
28062,1.7651492620260247e-10,8.673402608205431e-10,1.1714589183540038e-9,9.122644499066422e-10,3.0195244249650745e-9,2.8560653624866277e-10,1.3414758681733405e-10,8.238241619681181e-11,0
28063,1.7718580894202463e-10,8.77081205874908e-10,1.175188136992981e-9,9.102414266530284e-10,3.0213739877673317e-9,2.857904305815532e-10,1.3432090694316894e-10,8.316913991772318e-11,0
28064,1.778566916814468e-10,8.868221509292731e-10,1.1789173556319583e-9,9.082184033994145e-10,3.023223550569589e-9,2.859743249144436e-10,1.344942270690038e-10,8.395586363863455e-11,0
28065,1.7852757442086896e-10,8.965630959836382e-10,1.1826465742709356e-9,9.061953801458007e-10,3.025073113371846e-9,2.8615821924733404e-10,1.346675471948387e-10,8.474258735954592e-11,0
28066,1.7960673652903087e-10,8.983321436228401e-10,1.1927520397644147e-9,9.061953801458007e-10,3.0402747627308685e-9,2.8728668993317413e-10,1.3484086732067356e-10,8.658322364797027e-11,0
28067,1.7902632753807593e-10,8.970618491008451e-10,1.196481258403392e-9,9.041443461074011e-10,3.0402747627308685e-9,2.884151606190142e-10,1.3501418744650843e-10,8.842385993639463e-11,0
28068,1.78445918547121e-10,8.957915545788503e-10,1.2002104770423692e-9,9.020933120690014e-10,3.0402747627308685e-9,2.895436313048543e-10,1.3518750757234332e-10,9.026449622481898e-11,0
28069,1.7786550955616607e-10,8.945212600568553e-10,1.2039396956813467e-9,9.000422780306018e-10,3.0402747627308685e-9,2.906721019906944e-10,1.3536082769817818e-10,9.210513251324333e-11,0
28070,1.7728510056521115e-10,8.932509655348604e-10,1.207668914320324e-9,8.979912439922021e-10,3.0402747627308685e-9,2.918005726765345e-10,1.3553414782401305e-10,9.394576880166768e-11,0
28071,1.767046915742562e-10,8.919806710128655e-10,1.2113981329593012e-9,8.959402099538024e-10,3.0402747627308685e-9,2.9292904336237453e-10,1.3570746794984794e-10,9.578640509009204e-11,0
28072,1.7612428258330128e-10,8.907103764908706e-10,1.2151273515982787e-9,8.938891759154028e-10,3.0402747627308685e-9,2.940575140482146e-10,1.358807880756828e-10,9.76270413785164e-11,0
28073,1.7554387359234634e-10,8.894400819688757e-10,1.218856570237256e-9,8.918381418770031e-10,3.0402747627308685e-9,2.951859847340547e-10,1.3605410820151767e-10,9.946767766694074e-11,0
28074,1.749634646013914e-10,8.881697874468807e-10,1.2225857888762332e-9,8.897871078386034e-10,3.0402747627308685e-9,2.963144554198948e-10,1.3622742832735256e-10,1.013083139553651e-10,0
28075,1.7438305561043648e-10,8.868994929248858e-10,1.2263150075152107e-9,8.877360738002037e-10,3.0402747627308685e-9,2.974429261057349e-10,1.3640074845318742e-10,1.0314895024378945e-10,0
28076,1.7380264661948153e-10,8.856291984028909e-10,1.230044226154188e-9,8.85685039761804e-10,3.0402747627308685e-9,2.9857139679157497e-10,1.3657406857902231e-10,1.0498958653221381e-10,0
28077,1.732222376285266e-10,8.84358903880896e-10,1.2337734447931653e-9,8.836340057234044e-10,3.0402747627308685e-9,2.9969986747741506e-10,1.3674738870485718e-10,1.0683022282063816e-10,0
28078,1.7264182863757167e-10,8.830886093589011e-10,1.2375026634321425e-9,8.815829716850047e-10,3.0402747627308685e-9,3.008283381632551e-10,1.3692070883069204e-10,1.086708591090625e-10,0
