time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57012,5.437228722834284e-8,5.998251776206997e-9,3.755422345712972e-9,1.5961488172233506e-08,1.1341397194667847e-7,3.230774753764436e-8,1.1644696484381275e-8,2.8361607895359936e-8,6
57013,5.5473389418137104e-8,5.994417312591896e-9,3.779398610576386e-9,1.597394880673013e-8,1.126139923669763e-7,3.228000387971844e-8,1.1644936009411898e-8,2.824969028046085e-8,6
57014,5.6574491607931364e-8,5.990582848976796e-9,3.8033748754398e-9,1.5986409441226754e-8,1.1181401278727413e-7,3.225226022179252e-8,1.1645175534442521e-8,2.813777266556176e-8,6
57015,5.767559379772563e-8,5.986748385361695e-9,3.8273511403032135e-9,1.599887007572338e-8,1.1101403320757195e-7,3.2224516563866594e-8,1.1645415059473144e-8,2.802585505066267e-8,6
57016,5.8776695987519896e-8,5.982913921746594e-9,3.851327405166627e-9,1.6011330710220006e-8,1.1021405362786978e-7,3.2196772905940675e-8,1.1645654584503767e-8,2.7913937435763585e-8,6
57017,5.987779817731416e-8,5.979079458131494e-9,3.875303670030041e-9,1.602379134471663e-8,1.0941407404816761e-7,3.2169029248014755e-8,1.164589410953439e-8,2.7802019820864495e-8,6
57018,6.097890036710842e-8,5.975244994516393e-9,3.899279934893454e-9,1.6036251979213255e-8,1.0861409446846543e-7,3.214128559008883e-8,1.1646133634565013e-8,2.7690102205965406e-8,6
57019,6.208000255690269e-8,5.9714105309012925e-9,3.923256199756868e-9,1.604871261370988e-8,1.0781411488876326e-7,3.211354193216291e-8,1.1646373159595637e-8,2.757818459106632e-8,6
57020,6.318110474669695e-8,5.967576067286191e-9,3.947232464620282e-9,1.6061173248206507e-8,1.0701413530906109e-7,3.208579827423699e-8,1.164661268462626e-8,2.746626697616723e-8,6
57021,6.428220693649122e-8,5.9637416036710904e-9,3.971208729483696e-9,1.607363388270313e-8,1.0621415572935892e-7,3.205805461631107e-8,1.1646852209656883e-8,2.7354349361268145e-8,6
57022,6.538330912628549e-8,5.95990714005599e-9,3.9951849943471095e-9,1.6086094517199756e-8,1.0541417614965674e-7,3.2030310958385145e-8,1.1647091734687506e-8,2.7242431746369055e-8,6
57023,6.648441131607974e-8,5.956072676440889e-9,4.019161259210523e-9,1.6098555151696382e-8,1.0461419656995457e-7,3.2002567300459226e-8,1.1647331259718129e-8,2.7130514131469966e-8,6
57024,6.740235977060705e-8,5.954202750953459e-9,4.019161259210523e-9,1.6048344563155972e-8,1.0461589526871328e-7,3.201729881130348e-8,1.1647331259718129e-8,2.70144471120525e-8,6
57025,6.832030822513435e-8,5.952332825466029e-9,4.019161259210523e-9,1.5998133974615566e-8,1.0461759396747199e-7,3.2032030322147734e-8,1.1647331259718129e-8,2.6898380092635033e-8,6
57026,6.923825667966168e-8,5.950462899978599e-9,4.019161259210523e-9,1.594792338607516e-8,1.046192926662307e-7,3.204676183299199e-8,1.1647331259718129e-8,2.6782313073217566e-8,6
57027,7.015620513418898e-8,5.948592974491169e-9,4.019161259210523e-9,1.5897712797534753e-8,1.0462099136498942e-7,3.206149334383624e-8,1.1647331259718129e-8,2.66662460538001e-8,6
57028,7.107415358871629e-8,5.946723049003738e-9,4.019161259210523e-9,1.5847502208994346e-8,1.0462269006374813e-7,3.20762248546805e-8,1.1647331259718129e-8,2.6550179034382633e-8,6
57029,7.19921020432436e-8,5.944853123516308e-9,4.019161259210523e-9,1.5797291620453936e-8,1.0462438876250684e-7,3.209095636552475e-8,1.1647331259718129e-8,2.6434112014965163e-8,6
57030,7.19140939108178e-8,5.9844406554393725e-9,4.006366309842103e-9,1.5791461865911403e-8,1.0463754409216027e-7,3.215197453170016e-8,1.1651431195643115e-8,2.6332387301422072e-8,6
57031,7.193706546749465e-8,6.137368637141436e-9,4.001623640823952e-9,1.5895586820920297e-8,1.0541119097635402e-7,3.215675931547304e-8,1.1655531131568102e-8,2.621398158832903e-8,6
57032,7.196003702417151e-8,6.2902966188434984e-9,3.9968809718058006e-9,1.599971177592919e-8,1.0618483786054777e-7,3.2161544099245925e-8,1.165963106749309e-8,2.6095575875235986e-8,6
57033,7.198300858084835e-8,6.443224600545562e-9,3.99213830278765e-9,1.6103836730938086e-8,1.0695848474474152e-7,3.216632888301881e-8,1.1663731003418077e-8,2.597717016214294e-8,6
57034,7.20059801375252e-8,6.596152582247624e-9,3.987395633769499e-9,1.620796168594698e-8,1.0773213162893526e-7,3.217111366679169e-8,1.1667830939343064e-8,2.58587644490499e-8,6
57035,7.202895169420206e-8,6.749080563949688e-9,3.982652964751348e-9,1.6312086640955875e-8,1.0850577851312902e-7,3.2175898450564575e-8,1.167193087526805e-8,2.5740358735956854e-8,6
57036,7.205192325087892e-8,6.902008545651751e-9,3.977910295733196e-9,1.641621159596477e-8,1.0927942539732276e-7,3.218068323433746e-8,1.1676030811193037e-8,2.5621953022863812e-8,6
57037,7.220472203200653e-8,7.056027051420085e-9,3.997143891578459e-9,1.6571405618960472e-8,1.100343074116687e-7,3.202303268326576e-8,1.161474328694446e-8,2.552845573591555e-8,6
57038,7.235752081313413e-8,7.210045557188417e-9,4.016377487423721e-9,1.6726599641956175e-8,1.1078918942601464e-7,3.1865382132194073e-8,1.1553455762695885e-8,2.5434958448967288e-8,6
57039,7.251031959426174e-8,7.364064062956751e-9,4.035611083268984e-9,1.6881793664951875e-8,1.1154407144036057e-7,3.170773158112238e-8,1.1492168238447309e-8,2.534146116201903e-8,6
57040,7.266311837538936e-8,7.518082568725085e-9,4.054844679114247e-9,1.7036987687947578e-8,1.122989534547065e-7,3.155008103005069e-8,1.1430880714198732e-8,2.5247963875070767e-8,6
57041,7.281591715651697e-8,7.672101074493418e-9,4.074078274959509e-9,1.719218171094328e-8,1.1305383546905243e-7,3.1392430478979e-8,1.1369593189950156e-8,2.5154466588122505e-8,6
57042,7.296871593764458e-8,7.82611958026175e-9,4.093311870804772e-9,1.7347375733938984e-8,1.1380871748339837e-7,3.12347799279073e-8,1.130830566570158e-8,2.5060969301174243e-8,6
57043,7.31215147187722e-8,7.980138086030084e-9,4.112545466650034e-9,1.7502569756934687e-8,1.1456359949774431e-7,3.1077129376835613e-8,1.1247018141453004e-8,2.4967472014225984e-8,6
57044,7.327431349989981e-8,8.134156591798417e-9,4.131779062495297e-9,1.7657763779930387e-8,1.1531848151209024e-7,3.091947882576392e-8,1.1185730617204427e-8,2.4873974727277722e-8,6
57045,7.348839880535646e-8,8.288175097566751e-9,4.149761261142857e-9,1.7823873148260962e-8,1.1596827191081216e-7,3.087360564349213e-8,1.1189441710999539e-8,2.4830784430395704e-8,6
57046,7.37024841108131e-8,8.442193603335084e-9,4.167743459790418e-9,1.7989982516591536e-8,1.1661806230953409e-7,3.082773246122034e-8,1.1193152804794649e-8,2.4787594133513684e-8,6
57047,7.391656941626973e-8,8.596212109103418e-9,4.185725658437978e-9,1.815609188492211e-8,1.1726785270825602e-7,3.078185927894855e-8,1.119686389858976e-8,2.4744403836631666e-8,6
57048,7.413065472172638e-8,8.750230614871751e-9,4.2037078570855384e-9,1.832220125325268e-8,1.1791764310697794e-7,3.073598609667676e-8,1.1200574992384872e-8,2.4701213539749646e-8,6
57049,7.434474002718303e-8,8.904249120640083e-9,4.221690055733099e-9,1.8488310621583256e-8,1.1856743350569986e-7,3.069011291440497e-8,1.1204286086179983e-8,2.465802324286763e-8,6
57050,7.455882533263967e-8,9.058267626408418e-9,4.239672254380658e-9,1.865441998991383e-8,1.192172239044218e-7,3.0644239732133186e-8,1.1207997179975093e-8,2.4614832945985608e-8,6
57051,7.477291063809632e-8,9.21228613217675e-9,4.257654453028219e-9,1.8820529358244405e-8,1.1986701430314372e-7,3.0598366549861395e-8,1.1211708273770205e-8,2.457164264910359e-8,6
57052,7.498699594355296e-8,9.366304637945085e-9,4.275636651675779e-9,1.8986638726574976e-8,1.2051680470186563e-7,3.0552493367589604e-8,1.1215419367565316e-8,2.4528452352221573e-8,6
57053,7.524717805885702e-8,9.371635360911806e-9,4.303602941476849e-9,1.922351381430526e-8,1.2103391942601e-7,3.076791014818874e-8,1.1322121435884122e-8,2.4639112777140122e-8,6
57054,7.528722972221052e-8,9.37444024914295e-9,4.30357585504874e-9,1.9246963404247538e-8,1.2092882781038598e-7,3.0722036965916947e-8,1.1321363454680332e-8,2.4693191953132165e-8,6
57055,7.532728138556402e-8,9.377245137374097e-9,4.3035487686206314e-9,1.9270412994189816e-8,1.2082373619476198e-7,3.0676163783645156e-8,1.132060547347654e-8,2.4747271129124207e-8,6
57056,7.536733304891752e-8,9.380050025605242e-9,4.3035216821925225e-9,1.929386258413209e-8,1.2071864457913796e-7,3.0630290601373365e-8,1.131984749227275e-8,2.4801350305116247e-8,6
57057,7.540738471227102e-8,9.382854913836388e-9,4.303494595764413e-9,1.931731217407437e-8,1.2061355296351397e-7,3.058441741910158e-8,1.131908951106896e-8,2.485542948110829e-8,6
57058,7.544743637562452e-8,9.385659802067533e-9,4.303467509336304e-9,1.934076176401665e-8,1.2050846134788995e-7,3.053854423682979e-8,1.1318331529865168e-8,2.4909508657100332e-8,6
57059,7.548748803897802e-8,9.388464690298677e-9,4.303440422908195e-9,1.9364211353958927e-8,1.2040336973226595e-7,3.0492671054558e-8,1.1317573548661377e-8,2.496358783309237e-8,6
57060,7.55230308879142e-8,9.376619702467107e-9,4.305671268721572e-9,1.9379926173867722e-8,1.2041883842429988e-7,3.042893601838559e-8,1.1302571549033246e-8,2.4894194075028938e-8,6
57061,7.55630825512677e-8,9.378146436159886e-9,4.306913637109905e-9,1.9210456367071162e-8,1.198462110825421e-7,3.0406114968585674e-8,1.1219617818770107e-8,2.4916730270112313e-8,6
57062,7.56031342146212e-8,9.379673169852665e-9,4.308156005498238e-9,1.9040986560274602e-8,1.1927358374078432e-7,3.038329391878576e-8,1.1136664088506968e-8,2.4939266465195687e-8,6
57063,7.56431858779747e-8,9.381199903545442e-9,4.30939837388657e-9,1.8871516753478045e-8,1.1870095639902655e-7,3.0360472868985844e-8,1.105371035824383e-8,2.4961802660279062e-8,6
57064,7.56832375413282e-8,9.382726637238221e-9,4.3106407422749025e-9,1.8702046946681486e-8,1.1812832905726877e-7,3.0337651819185926e-8,1.097075662798069e-8,2.4984338855362437e-8,6
57065,7.57232892046817e-8,9.384253370931e-9,4.311883110663236e-9,1.8532577139884926e-8,1.17555701715511e-7,3.031483076938601e-8,1.0887802897717552e-8,2.500687505044581e-8,6
57066,7.57633408680352e-8,9.385780104623777e-9,4.313125479051568e-9,1.836310733308837e-8,1.1698307437375322e-7,3.029200971958609e-8,1.0804849167454413e-8,2.5029411245529186e-8,6
57067,7.59031988254561e-8,9.38559247415168e-9,4.313125479051568e-9,1.8169501126634178e-8,1.1640276329583025e-7,3.03426027625847e-8,1.0726364512190177e-8,2.498152263892888e-8,6
57068,7.59031988254561e-8,9.384314319613315e-9,4.316108968945441e-9,1.7988355554676613e-8,1.1602529209910334e-7,3.032403940816769e-8,1.0650244008468683e-8,2.4911965501606556e-8,6
57069,7.59031988254561e-8,9.383036165074948e-9,4.319092458839313e-9,1.780720998271905e-8,1.1564782090237643e-7,3.030547605375068e-8,1.0574123504747188e-8,2.484240836428423e-8,6
57070,7.59031988254561e-8,9.38175801053658e-9,4.322075948733185e-9,1.7626064410761487e-8,1.1527034970564951e-7,3.028691269933367e-8,1.0498003001025696e-8,2.4772851226961904e-8,6
57071,7.59031988254561e-8,9.380479855998214e-9,4.325059438627057e-9,1.744491883880392e-8,1.148928785089226e-7,3.026834934491666e-8,1.0421882497304201e-8,2.470329408963958e-8,6
57072,7.59031988254561e-8,9.379201701459847e-9,4.328042928520929e-9,1.7263773266846357e-8,1.145154073121957e-7,3.024978599049965e-8,1.0345761993582707e-8,2.4633736952317253e-8,6
57073,7.59031988254561e-8,9.37792354692148e-9,4.331026418414802e-9,1.7082627694888792e-8,1.1413793611546878e-7,3.023122263608264e-8,1.0269641489861214e-8,2.4564179814994927e-8,6
57074,7.59031988254561e-8,9.376645392383114e-9,4.3340099083086735e-9,1.6901482122931227e-8,1.1376046491874187e-7,3.0212659281665634e-8,1.019352098613972e-8,2.44946226776726e-8,6
57075,7.59031988254561e-8,9.375367237844746e-9,4.336993398202546e-9,1.6720336550973665e-8,1.1338299372201495e-7,3.019409592724862e-8,1.0117400482418226e-8,2.4425065540350275e-8,6
57076,7.59031988254561e-8,9.374089083306379e-9,4.339976888096418e-9,1.65391909790161e-8,1.1300552252528804e-7,3.0175532572831615e-8,1.0041279978696733e-8,2.4355508403027946e-8,6
57077,7.59031988254561e-8,9.372810928768013e-9,4.342960377990291e-9,1.6358045407058535e-8,1.1262805132856112e-7,3.01569692184146e-8,9.965159474975239e-9,2.428595126570562e-8,6
57078,7.59031988254561e-8,9.371532774229646e-9,4.345943867884163e-9,1.617689983510097e-8,1.1225058013183421e-7,3.0138405863997596e-8,9.889038971253744e-9,2.4216394128383295e-8,6
57079,7.59031988254561e-8,9.370254619691278e-9,4.348927357778035e-9,1.5995754263143405e-8,1.118731089351073e-7,3.0119842509580583e-8,9.812918467532251e-9,2.414683699106097e-8,6
57080,7.59031988254561e-8,9.368976465152913e-9,4.351910847671907e-9,1.581460869118584e-8,1.1149563773838038e-7,3.010127915516358e-8,9.736797963810757e-9,2.4077279853738643e-8,6
57081,7.59031988254561e-8,9.367698310614545e-9,4.35489433756578e-9,1.563346311922828e-8,1.1111816654165347e-7,3.0082715800746564e-8,9.660677460089263e-9,2.4007722716416317e-8,6
57082,7.564301671015204e-8,9.320318359288265e-9,4.352609318896185e-9,1.5616611766297054e-8,1.1115439350010032e-7,3.009679037710871e-8,9.656129572866518e-9,2.394679945399697e-8,6
57083,7.538283459484799e-8,9.272938407961986e-9,4.35032430022659e-9,1.5599760413365833e-8,1.1119062045854717e-7,3.0110864953470856e-8,9.651581685643773e-9,2.388587619157762e-8,6
57084,7.512265247954393e-8,9.225558456635707e-9,4.348039281556995e-9,1.5582909060434612e-8,1.1122684741699401e-7,3.012493952983301e-8,9.6470337984210275e-09,2.3824952929158272e-8,6
57085,7.486247036423987e-8,9.178178505309428e-9,4.3457542628874e-9,1.556605770750339e-8,1.1126307437544085e-7,3.0139014106195155e-8,9.642485911198282e-9,2.3764029666738923e-8,6
57086,7.460228824893582e-8,9.130798553983148e-9,4.343469244217806e-9,1.5549206354572166e-8,1.112993013338877e-7,3.01530886825573e-8,9.637938023975536e-9,2.3703106404319575e-8,6
57087,7.434210613363176e-8,9.083418602656868e-9,4.341184225548211e-9,1.5532355001640945e-8,1.1133552829233454e-7,3.016716325891945e-8,9.63339013675279e-9,2.3642183141900226e-8,6
57088,7.408251851479587e-8,9.041369374297311e-9,4.337158085373076e-9,1.551464516926332e-8,1.1155080923576244e-7,3.015368069399334e-8,9.67991518640386e-9,2.3572902611012984e-8,6
57089,7.395769441941822e-8,8.999320145937753e-9,4.3331590316260505e-9,1.5489380430016816e-8,1.1142396596108416e-7,3.0142270169093385e-8,9.668903211713383e-9,2.3517641627160503e-8,6
57090,7.383287032404058e-8,8.957270917578196e-9,4.329159977879026e-9,1.5464115690770306e-8,1.1129712268640588e-7,3.013085964419342e-8,9.657891237022908e-9,2.3462380643308024e-8,6
57091,7.370804622866293e-8,8.915221689218637e-9,4.325160924132e-9,1.5438850951523797e-8,1.1117027941172759e-7,3.011944911929347e-8,9.646879262332433e-9,2.3407119659455543e-8,6
57092,7.35832221332853e-8,8.87317246085908e-9,4.321161870384974e-9,1.5413586212277288e-8,1.1104343613704931e-7,3.0108038594393505e-8,9.635867287641958e-9,2.335185867560306e-8,6
57093,7.345839803790766e-8,8.831123232499522e-9,4.3171628166379486e-9,1.538832147303078e-8,1.1091659286237104e-7,3.009662806949355e-8,9.624855312951483e-9,2.329659769175058e-8,6
57094,7.333357394253001e-8,8.789074004139965e-9,4.313163762890924e-9,1.536305673378427e-8,1.1078974958769276e-7,3.008521754459359e-8,9.613843338261007e-9,2.32413367078981e-8,6
57095,7.320874984715237e-8,8.747024775780407e-9,4.309164709143898e-9,1.533779199453776e-8,1.1066290631301448e-7,3.007380701969363e-8,9.602831363570532e-9,2.318607572404562e-8,6
57096,7.326952202046314e-8,8.749550610515983e-9,4.311168750422095e-9,1.53418392427191e-8,1.1071256449452706e-7,2.989492906274274e-8,9.590142713665695e-9,2.299429053562175e-8,6
57097,7.333029419377393e-8,8.75207644525156e-9,4.313172791700293e-9,1.5345886490900437e-8,1.1076222267603962e-7,2.971605110579185e-8,9.577454063760858e-9,2.2802505347197882e-8,6
57098,7.33910663670847e-8,8.754602279987136e-9,4.31517683297849e-9,1.5349933739081778e-8,1.1081188085755218e-7,2.953717314884096e-8,9.564765413856021e-9,2.2610720158774016e-8,6
57099,7.345183854039549e-8,8.757128114722713e-9,4.317180874256688e-9,1.5353980987263116e-8,1.1086153903906476e-7,2.9358295191890072e-8,9.552076763951184e-9,2.2418934970350147e-8,6
57100,7.351261071370627e-8,8.75965394945829e-9,4.319184915534886e-9,1.5358028235444454e-8,1.1091119722057733e-7,2.9179417234939183e-8,9.539388114046347e-9,2.2227149781926278e-8,6
57101,7.357338288701705e-8,8.762179784193866e-9,4.321188956813083e-9,1.5362075483625792e-8,1.1096085540208989e-7,2.900053927798829e-8,9.52669946414151e-9,2.203536459350241e-8,6
57102,7.363415506032783e-8,8.764705618929441e-9,4.323192998091281e-9,1.536612273180713e-8,1.1101051358360245e-7,2.88216613210374e-8,9.514010814236675e-9,2.1843579405078543e-8,6
57103,7.36949272336386e-8,8.767231453665017e-9,4.325197039369478e-9,1.537016997998847e-8,1.1106017176511503e-7,2.8642783364086512e-8,9.501322164331838e-9,2.1651794216654674e-8,6
57104,7.359549275353539e-8,8.7733415780529e-9,4.318450329073129e-9,1.536847747060515e-8,1.1108959085362971e-7,2.862718006684971e-8,9.482569664796674e-9,2.1626081201242032e-8,6
57105,7.349605827343216e-8,8.77945170244078e-9,4.311703618776781e-9,1.5366784961221835e-8,1.1111900994214441e-7,2.861157676961291e-8,9.463817165261509e-9,2.160036818582939e-8,6
57106,7.339662379332894e-8,8.785561826828663e-9,4.3049569084804325e-9,1.5365092451838518e-8,1.111484290306591e-7,2.859597347237611e-8,9.445064665726346e-9,2.1574655170416748e-8,6
57107,7.329718931322571e-8,8.791671951216544e-9,4.298210198184084e-9,1.53633999424552e-8,1.111778481191738e-7,2.858037017513931e-8,9.426312166191181e-9,2.1548942155004106e-8,6
57108,7.319775483312248e-8,8.797782075604426e-9,4.291463487887735e-9,1.5361707433071883e-8,1.1120726720768848e-7,2.856476687790251e-8,9.407559666656018e-9,2.1523229139591467e-8,6
57109,7.309832035301926e-8,8.803892199992307e-9,4.284716777591386e-9,1.5360014923688566e-8,1.1123668629620318e-7,2.8549163580665708e-8,9.388807167120853e-9,2.1497516124178825e-8,6
57110,7.299888587291603e-8,8.810002324380189e-9,4.277970067295037e-9,1.5358322414305253e-8,1.1126610538471787e-7,2.853356028342891e-8,9.37005466758569e-9,2.1471803108766183e-8,6
57111,7.28994513928128e-8,8.81611244876807e-9,4.271223356998688e-9,1.5356629904921936e-8,1.1129552447323257e-7,2.851795698619211e-8,9.351302168050525e-9,2.144609009335354e-8,6
57112,7.266634663883668e-8,8.82499698704594e-9,4.292343619600343e-9,1.5407731615851777e-8,1.1147365117417692e-7,2.8502353688955307e-8,9.347182529069578e-9,2.145272895578769e-8,6
57113,7.243846097545946e-8,8.84996671205583e-9,4.283592868025797e-9,1.5474916066453157e-8,1.1200995445137736e-7,2.8615566520311028e-8,9.349338254345186e-9,2.152376573776477e-8,6
57114,7.221057531208225e-8,8.874936437065721e-9,4.2748421164512504e-9,1.5542100517054537e-8,1.125462577285778e-7,2.8728779351666753e-8,9.351493979620793e-9,2.1594802519741847e-8,6
57115,7.198268964870504e-8,8.89990616207561e-9,4.2660913648767045e-9,1.5609284967655917e-8,1.1308256100577824e-7,2.8841992183022474e-8,9.353649704896401e-9,2.1665839301718928e-8,6
57116,7.175480398532783e-8,8.924875887085501e-9,4.2573406133021585e-9,1.5676469418257297e-8,1.1361886428297868e-7,2.8955205014378195e-8,9.355805430172009e-9,2.1736876083696005e-8,6
57117,7.152691832195062e-8,8.949845612095392e-9,4.248589861727612e-9,1.5743653868858677e-8,1.1415516756017911e-7,2.9068417845733916e-8,9.357961155447616e-9,2.1807912865673083e-8,6
57118,7.13197398531464e-8,8.974815337105282e-9,4.244871785371984e-9,1.576702984869017e-8,1.1468954766301218e-7,2.919723397432644e-8,9.37910890528901e-9,2.191952464442152e-8,6
57119,7.111256138434218e-8,8.999785062115173e-9,4.2411537090163554e-9,1.579040582852167e-8,1.1522392776584526e-7,2.932605010291896e-8,9.400256655130405e-9,2.2031136423169955e-8,6
