time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54887,2.6011000564088115e-10,1.6081389511081557e-9,2.258248185844739e-9,5.268864121304049e-10,3.512029466988589e-10,1.4763705370734935e-10,2.1543928579383686e-10,1.8937530664882384e-10,0
54888,2.607045021090345e-10,1.6123791500086071e-9,2.2572416508009553e-9,5.212692944866642e-10,3.5319061376716696e-10,1.4702881150979115e-10,2.1543928579383686e-10,1.8684800367695748e-10,0
54889,2.6129899857718794e-10,1.6178349599567264e-9,2.2549837185594695e-9,5.212692944866642e-10,3.557782536562274e-10,1.4623405267456326e-10,2.1543928579383686e-10,1.86504322470209e-10,0
54890,2.618934950453413e-10,1.623290769904846e-9,2.2527257863179838e-9,5.212692944866642e-10,3.5836589354528775e-10,1.4543929383933535e-10,2.1543928579383686e-10,1.8616064126346052e-10,0
54891,2.6248799151349467e-10,1.6287465798529652e-9,2.2504678540764976e-9,5.212692944866642e-10,3.6095353343434817e-10,1.4464453500410746e-10,2.1543928579383686e-10,1.8581696005671206e-10,0
54892,2.630824879816481e-10,1.6342023898010847e-9,2.2482099218350118e-9,5.212692944866642e-10,3.635411733234086e-10,1.4384977616887955e-10,2.1543928579383686e-10,1.854732788499636e-10,0
54893,2.6367698444980146e-10,1.639658199749204e-9,2.245951989593526e-9,5.212692944866642e-10,3.6612881321246895e-10,1.4305501733365166e-10,2.1543928579383686e-10,1.8512959764321513e-10,0
54894,2.6427148091795483e-10,1.6451140096973232e-9,2.24369405735204e-9,5.212692944866642e-10,3.6871645310152937e-10,1.4226025849842377e-10,2.1543928579383686e-10,1.8478591643646664e-10,0
54895,2.6486597738610825e-10,1.6505698196454427e-9,2.241436125110554e-9,5.212692944866642e-10,3.713040929905898e-10,1.4146549966319585e-10,2.1543928579383686e-10,1.8444223522971818e-10,0
54896,2.66553723439622e-10,1.6499155052056805e-9,2.239423055022987e-9,5.209585979676035e-10,3.712028732870444e-10,1.4067074082796796e-10,2.1543928579383686e-10,1.8409855402296972e-10,0
54897,2.6824146949313575e-10,1.6492611907659182e-9,2.23740998493542e-9,5.206479014485428e-10,3.7110165358349903e-10,1.3987598199274005e-10,2.1543928579383686e-10,1.8375487281622125e-10,0
54898,2.6854873590844994e-10,1.6485443328354573e-9,2.235152052693934e-9,5.240819500253093e-10,3.7649406356975036e-10,1.389879648386773e-10,2.1630717798495887e-10,1.834111916094728e-10,0
54899,2.6885600232376407e-10,1.6478274749049963e-9,2.232894120452448e-9,5.275159986020756e-10,3.818864735560017e-10,1.3809994768461456e-10,2.1717507017608088e-10,1.830675104027243e-10,0
54900,2.6916326873907826e-10,1.6471106169745352e-9,2.230636188210962e-9,5.30950047178842e-10,3.87278883542253e-10,1.372119305305518e-10,2.180429623672029e-10,1.8272382919597583e-10,0
54901,2.6947053515439244e-10,1.6463937590440742e-9,2.2283782559694762e-9,5.343840957556085e-10,3.926712935285043e-10,1.3632391337648906e-10,2.189108545583249e-10,1.8238014798922737e-10,0
54902,2.6918330510155326e-10,1.645676901113613e-9,2.2283782559694762e-9,5.378181443323749e-10,3.977673898046394e-10,1.35622412860096e-10,2.182627843418651e-10,1.8222507607876884e-10,0
54903,2.68896075048714e-10,1.6449600431831521e-9,2.2283782559694762e-9,5.412521929091413e-10,4.028634860807745e-10,1.3492091234370295e-10,2.176147141254053e-10,1.8207000416831034e-10,0
54904,2.6860884499587484e-10,1.644243185252691e-9,2.2283782559694762e-9,5.446862414859078e-10,4.0795958235690955e-10,1.3421941182730992e-10,2.1696664390894549e-10,1.8191493225785182e-10,0
54905,2.683216149430356e-10,1.64352632732223e-9,2.2283782559694762e-9,5.481202900626741e-10,4.1305567863304465e-10,1.3351791131091686e-10,2.163185736924857e-10,1.8175986034739331e-10,0
54906,2.680343848901964e-10,1.642809469391769e-9,2.2283782559694762e-9,5.515543386394406e-10,4.181517749091797e-10,1.328164107945238e-10,2.156705034760259e-10,1.8160478843693481e-10,0
54907,2.677471548373572e-10,1.642092611461308e-9,2.2283782559694762e-9,5.54988387216207e-10,4.232478711853148e-10,1.3211491027813077e-10,2.150224332595661e-10,1.8144971652647629e-10,0
54908,2.67459924784518e-10,1.641375753530847e-9,2.2283782559694762e-9,5.584224357929734e-10,4.283439674614499e-10,1.314134097617377e-10,2.1437436304310632e-10,1.8129464461601778e-10,0
54909,2.6717269473167877e-10,1.641593858344101e-9,2.2261474101560994e-9,5.597388319799976e-10,4.3313640462694886e-10,1.3132015144290286e-10,2.152422552342283e-10,1.8113957270555926e-10,0
54910,2.6648245491257897e-10,1.643744432135484e-9,2.2261744965842083e-9,5.576211795902552e-10,4.45691761459629e-10,1.3102414572488196e-10,2.161101474253503e-10,1.8098450079510076e-10,0
54911,2.6579221509347923e-10,1.6458950059268673e-9,2.226201583012317e-9,5.555035272005129e-10,4.582471182923092e-10,1.3072814000686103e-10,2.1697803961647232e-10,1.8082942888464223e-10,0
54912,2.6510197527437943e-10,1.6480455797182504e-9,2.226228669440426e-9,5.533858748107706e-10,4.708024751249894e-10,1.304321342888401e-10,2.1784593180759433e-10,1.8067435697418373e-10,0
54913,2.6441173545527964e-10,1.6501961535096334e-9,2.226255755868535e-9,5.512682224210283e-10,4.833578319576696e-10,1.301361285708192e-10,2.1871382399871634e-10,1.805192850637252e-10,0
54914,2.6372149563617984e-10,1.6523467273010165e-9,2.226282842296644e-9,5.49150570031286e-10,4.959131887903497e-10,1.2984012285279829e-10,2.1958171618983833e-10,1.803642131532667e-10,0
54915,2.6303125581708004e-10,1.6544973010923997e-9,2.226309928724753e-9,5.470329176415437e-10,5.084685456230299e-10,1.2954411713477736e-10,2.2044960838096034e-10,1.8020914124280817e-10,0
54916,2.6234101599798025e-10,1.6566478748837828e-9,2.2263370151528618e-9,5.449152652518013e-10,5.2102390245571e-10,1.2924811141675644e-10,2.2131750057208235e-10,1.8005406933234967e-10,0
54917,2.616507761788805e-10,1.6587984486751658e-9,2.2263641015809707e-9,5.42797612862059e-10,5.335792592883902e-10,1.2895210569873554e-10,2.2218539276320436e-10,1.7989899742189117e-10,0
54918,2.609605363597807e-10,1.660949022466549e-9,2.2263911880090796e-9,5.406799604723167e-10,5.461346161210704e-10,1.2865609998071462e-10,2.2305328495432637e-10,1.7974392551143264e-10,0
54919,2.602702965406809e-10,1.6630995962579322e-9,2.2264182744371885e-9,5.385623080825745e-10,5.586899729537505e-10,1.283600942626937e-10,2.2392117714544838e-10,1.7958885360097414e-10,0
54920,2.5998306648784167e-10,1.6669645342141902e-9,2.22443229077773e-9,5.364446556928321e-10,5.606776400220586e-10,1.2806408854467277e-10,2.236816521148253e-10,1.8061989722121953e-10,0
54921,2.596958364350025e-10,1.6708294721704483e-9,2.2224463071182717e-9,5.343270033030898e-10,5.626653070903666e-10,1.2776808282665187e-10,2.2344212708420223e-10,1.8165094084146495e-10,0
54922,2.5940860638216325e-10,1.6746944101267064e-9,2.2204603234588137e-9,5.322093509133475e-10,5.646529741586747e-10,1.2747207710863095e-10,2.2320260205357918e-10,1.8268198446171037e-10,0
54923,2.5912137632932407e-10,1.6785593480829647e-9,2.2184743397993553e-9,5.300916985236051e-10,5.666406412269827e-10,1.2717607139061002e-10,2.229630770229561e-10,1.8371302808195576e-10,0
54924,2.5912137632932407e-10,1.6802737122478395e-9,2.2124622159647627e-9,5.28341965896606e-10,5.68931967405927e-10,1.260853068373612e-10,2.2185565980121105e-10,1.845554624059112e-10,0
54925,2.5614889398855713e-10,1.6749734636222754e-9,2.192548206513962e-9,5.275325162603384e-10,5.698209085362756e-10,1.251810589217821e-10,2.2161613477058798e-10,1.845554624059112e-10,0
54926,2.531764116477902e-10,1.6696732149967112e-9,2.1726341970631613e-9,5.267230666240707e-10,5.707098496666243e-10,1.2427681100620299e-10,2.2137660973996493e-10,1.845554624059112e-10,0
54927,2.502039293070233e-10,1.6643729663711472e-9,2.1527201876123603e-9,5.25913616987803e-10,5.715987907969731e-10,1.2337256309062386e-10,2.2113708470934185e-10,1.845554624059112e-10,0
54928,2.4723144696625635e-10,1.659072717745583e-9,2.13280617816156e-9,5.251041673515353e-10,5.724877319273218e-10,1.2246831517504476e-10,2.2089755967871878e-10,1.845554624059112e-10,0
54929,2.442589646254894e-10,1.6537724691200188e-9,2.112892168710759e-9,5.242947177152677e-10,5.733766730576704e-10,1.2156406725946564e-10,2.2065803464809573e-10,1.845554624059112e-10,0
54930,2.412864822847225e-10,1.6484722204944546e-9,2.0929781592599583e-9,5.23485268079e-10,5.742656141880192e-10,1.2065981934388654e-10,2.2041850961747266e-10,1.845554624059112e-10,0
54931,2.383139999439556e-10,1.6431719718688904e-9,2.0730641498091574e-9,5.226758184427324e-10,5.751545553183679e-10,1.1975557142830742e-10,2.201789845868496e-10,1.845554624059112e-10,0
54932,2.3534151760318863e-10,1.6378717232433262e-9,2.053150140358357e-9,5.218663688064646e-10,5.760434964487166e-10,1.188513235127283e-10,2.1993945955622654e-10,1.845554624059112e-10,0
54933,2.3196602549616113e-10,1.6289871849654569e-9,2.033236130907556e-9,5.209342792492826e-10,5.749447705107573e-10,1.179470755971492e-10,2.1993945955622654e-10,1.853308219582038e-10,0
54934,2.2859053338913363e-10,1.6198219983836346e-9,2.0220277289844533e-9,5.20124829613015e-10,5.765422495659236e-10,1.1813359223481888e-10,2.1969993452560346e-10,1.8414470642749988e-10,0
54935,2.2521504128210612e-10,1.6106568118018123e-9,2.0108193270613507e-9,5.193153799767474e-10,5.781397286210899e-10,1.183201088724886e-10,2.1946040949498041e-10,1.8295859089679593e-10,0
54936,2.2183954917507862e-10,1.60149162521999e-9,1.999610925138248e-9,5.185059303404797e-10,5.797372076762562e-10,1.185066255101583e-10,2.1922088446435734e-10,1.8177247536609202e-10,0
54937,2.184640570680511e-10,1.5923264386381676e-9,1.9884025232151455e-9,5.17696480704212e-10,5.813346867314226e-10,1.18693142147828e-10,2.189813594337343e-10,1.805863598353881e-10,0
54938,2.150885649610236e-10,1.5831612520563453e-9,1.977194121292043e-9,5.168870310679443e-10,5.829321657865889e-10,1.188796587854977e-10,2.1874183440311122e-10,1.7940024430468418e-10,0
54939,2.117130728539961e-10,1.573996065474523e-9,1.9659857193689403e-9,5.160775814316767e-10,5.845296448417552e-10,1.190661754231674e-10,2.1850230937248814e-10,1.7821412877398026e-10,0
54940,2.083375807469686e-10,1.5648308788927007e-9,1.9547773174458377e-9,5.15268131795409e-10,5.861271238969215e-10,1.1925269206083712e-10,2.182627843418651e-10,1.7702801324327634e-10,0
54941,2.0496208863994107e-10,1.5556656923108784e-9,1.943568915522735e-9,5.144586821591414e-10,5.877246029520878e-10,1.194392086985068e-10,2.1802325931124202e-10,1.758418977125724e-10,0
54942,2.0158659653291356e-10,1.5465005057290562e-9,1.932360513599632e-9,5.136492325228736e-10,5.893220820072542e-10,1.1962572533617653e-10,2.1778373428061897e-10,1.7465578218186848e-10,0
54943,1.9821110442588606e-10,1.5373353191472339e-9,1.9211521116765295e-9,5.12839782886606e-10,5.909195610624205e-10,1.1981224197384622e-10,2.175442092499959e-10,1.7346966665116456e-10,0
54944,1.9483561231885855e-10,1.5281701325654116e-9,1.909943709753427e-9,5.120303332503383e-10,5.925170401175868e-10,1.1999875861151593e-10,2.1730468421937283e-10,1.7228355112046065e-10,0
54945,1.9473986896791215e-10,1.5279520277521576e-9,1.916636247193558e-9,5.123410297693991e-10,5.958132179314648e-10,1.2108952316476474e-10,2.1730468421937283e-10,1.7032207603746417e-10,0
54946,1.9464412561696575e-10,1.5277339229389034e-9,1.9233287846336885e-9,5.126517262884598e-10,5.991093957453429e-10,1.2218028771801356e-10,2.1730468421937283e-10,1.6836060095446767e-10,0
54947,1.9464412561696575e-10,1.5255833491475203e-9,1.9232746117774707e-9,5.120875564940208e-10,6.024055735592209e-10,1.230683048720763e-10,2.174342982626648e-10,1.6836060095446767e-10,0
54948,1.9464412561696575e-10,1.5234327753561373e-9,1.923220438921253e-9,5.115233866995819e-10,6.057017513730989e-10,1.2395632202613905e-10,2.1756391230595677e-10,1.6836060095446767e-10,0
54949,1.9464412561696575e-10,1.521282201564754e-9,1.923166266065035e-9,5.10959216905143e-10,6.089979291869768e-10,1.2484433918020182e-10,2.1769352634924871e-10,1.6836060095446767e-10,0
54950,1.9464412561696575e-10,1.519131627773371e-9,1.9231120932088172e-9,5.103950471107041e-10,6.122941070008549e-10,1.2573235633426457e-10,2.1782314039254069e-10,1.6836060095446767e-10,0
54951,1.9464412561696575e-10,1.516981053981988e-9,1.9230579203525994e-9,5.098308773162652e-10,6.155902848147329e-10,1.2662037348832732e-10,2.1795275443583263e-10,1.6836060095446767e-10,0
54952,1.9464412561696575e-10,1.5148304801906048e-9,1.9230037474963816e-9,5.092667075218263e-10,6.188864626286109e-10,1.2750839064239006e-10,2.180823684791246e-10,1.6836060095446767e-10,0
54953,1.9464412561696575e-10,1.5126799063992216e-9,1.9229495746401637e-9,5.087025377273874e-10,6.22182640442489e-10,1.283964077964528e-10,2.1821198252241655e-10,1.6836060095446767e-10,0
54954,1.9464412561696575e-10,1.5105293326078385e-9,1.922895401783946e-9,5.081383679329485e-10,6.25478818256367e-10,1.2928442495051556e-10,2.1834159656570852e-10,1.6836060095446767e-10,0
54955,1.9473986896791215e-10,1.5122436967727136e-9,1.9261418114504762e-9,5.114988063989335e-10,6.4252295314391e-10,1.3325821912665505e-10,2.1871073563962354e-10,1.6916949789259169e-10,0
54956,1.9483561231885855e-10,1.5139580609375886e-9,1.929388221117006e-9,5.148592448649186e-10,6.59567088031453e-10,1.3723201330279457e-10,2.1907987471353856e-10,1.6997839483071568e-10,0
54957,1.9483561231885855e-10,1.5141456914096851e-9,1.921372056004216e-9,5.199121927142204e-10,6.880107065132908e-10,1.370292659036085e-10,2.1920948875683053e-10,1.701334667411742e-10,0
54958,1.9473986896791215e-10,1.5123687837541112e-9,1.902201661824541e-9,5.192989931096484e-10,7.164543249951285e-10,1.3673326018558758e-10,2.1920948875683053e-10,1.6832706356863623e-10,0
54959,1.9464412561696575e-10,1.5105918760985375e-9,1.8830312676448658e-9,5.186857935050765e-10,7.448979434769663e-10,1.3643725446756666e-10,2.1920948875683053e-10,1.6652066039609826e-10,0
54960,1.9454838226601935e-10,1.5088149684429635e-9,1.863860873465191e-9,5.180725939005046e-10,7.733415619588041e-10,1.3614124874954574e-10,2.1920948875683053e-10,1.6471425722356028e-10,0
54961,1.9445263891507294e-10,1.5070380607873898e-9,1.8446904792855158e-9,5.174593942959327e-10,8.017851804406419e-10,1.3584524303152484e-10,2.1920948875683053e-10,1.629078540510223e-10,0
54962,1.9435689556412654e-10,1.5052611531318158e-9,1.8255200851058406e-9,5.168461946913608e-10,8.302287989224797e-10,1.3554923731350391e-10,2.1920948875683053e-10,1.6110145087848433e-10,0
54963,1.9426115221318014e-10,1.5034842454762418e-9,1.8063496909261655e-9,5.162329950867889e-10,8.586724174043174e-10,1.35253231595483e-10,2.1920948875683053e-10,1.5929504770594636e-10,0
54964,1.9416540886223373e-10,1.501707337820668e-9,1.7871792967464904e-9,5.15619795482217e-10,8.871160358861552e-10,1.3495722587746206e-10,2.1920948875683053e-10,1.5748864453340838e-10,0
54965,1.9406966551128733e-10,1.4999304301650941e-9,1.7680089025668153e-9,5.150065958776451e-10,9.15559654367993e-10,1.3466122015944117e-10,2.1920948875683053e-10,1.556822413608704e-10,0
54966,1.9397392216034093e-10,1.4981535225095202e-9,1.7488385083871402e-9,5.143933962730732e-10,9.440032728498307e-10,1.3436521444142024e-10,2.1920948875683053e-10,1.5387583818833243e-10,0
54967,1.9397392216034093e-10,1.4995567640292848e-9,1.7498269858121845e-9,5.165764653400474e-10,9.718469185109161e-10,1.3436521444142024e-10,2.1858112159633157e-10,1.5403091009879096e-10,0
54968,1.9406966551128733e-10,1.4988399060988239e-9,1.7538350683685798e-9,5.148921493902801e-10,9.766393556764151e-10,1.3466122015944117e-10,2.1795275443583263e-10,1.5418598200924946e-10,0
54969,1.9537443816101547e-10,1.498123048168363e-9,1.754088959331868e-9,5.132078334405129e-10,9.777380816143744e-10,1.406624883274413e-10,2.173243872753337e-10,1.54341053919708e-10,0
54970,1.966792108107436e-10,1.4974061902379018e-9,1.7543428502951563e-9,5.115235174907457e-10,9.788368075523339e-10,1.4666375649544147e-10,2.1669602011483476e-10,1.544961258301665e-10,0
54971,1.9798398346047175e-10,1.4966893323074408e-9,1.7545967412584447e-9,5.098392015409785e-10,9.799355334902931e-10,1.5266502466344163e-10,2.160676529543358e-10,1.54651197740625e-10,0
54972,1.992887561101999e-10,1.4959724743769797e-9,1.754850632221733e-9,5.081548855912112e-10,9.810342594282524e-10,1.5866629283144177e-10,2.1543928579383686e-10,1.5480626965108352e-10,0
54973,2.0059352875992806e-10,1.4952556164465187e-9,1.7551045231850213e-9,5.06470569641444e-10,9.821329853662118e-10,1.6466756099944193e-10,2.1481091863333792e-10,1.5496134156154202e-10,0
54974,2.018983014096562e-10,1.4945387585160576e-9,1.7553584141483095e-9,5.047862536916767e-10,9.83231711304171e-10,1.706688291674421e-10,2.14182551472839e-10,1.5511641347200055e-10,0
54975,2.0320307405938434e-10,1.4938219005855966e-9,1.755612305111598e-9,5.031019377419094e-10,9.843304372421306e-10,1.7667009733544223e-10,2.1355418431234003e-10,1.5527148538245905e-10,0
54976,2.0450784670911248e-10,1.4931050426551357e-9,1.7558661960748862e-9,5.014176217921422e-10,9.854291631800898e-10,1.826713655034424e-10,2.129258171518411e-10,1.5542655729291758e-10,0
54977,2.0450784670911248e-10,1.4932301296365333e-9,1.758097041888263e-9,4.987930228516434e-10,9.874168302483978e-10,1.8287411290262846e-10,2.1229744999134215e-10,1.5577023849966604e-10,0
54978,2.0450784670911248e-10,1.4933552166179311e-9,1.7603278877016402e-9,4.961684239111447e-10,9.89404497316706e-10,1.8307686030181453e-10,2.1166908283084322e-10,1.561139197064145e-10,0
54979,2.0450784670911248e-10,1.4934803035993288e-9,1.762558733515017e-9,4.93543824970646e-10,9.91392164385014e-10,1.832796077010006e-10,2.1104071567034428e-10,1.5645760091316297e-10,0
54980,2.0450784670911248e-10,1.4936053905807266e-9,1.7647895793283941e-9,4.909192260301471e-10,9.93379831453322e-10,1.8348235510018666e-10,2.1041234850984532e-10,1.5680128211991146e-10,0
54981,2.0450784670911248e-10,1.4937304775621242e-9,1.767020425141771e-9,4.882946270896484e-10,9.9536749852163e-10,1.8368510249937273e-10,2.0978398134934638e-10,1.5714496332665992e-10,0
54982,2.0381760689001268e-10,1.488712472048897e-9,1.7689973799918596e-9,4.882946270896484e-10,9.979551384106905e-10,1.838878498985588e-10,2.0991359539263835e-10,1.5630252900270447e-10,0
54983,2.031273670709129e-10,1.4836944665356697e-9,1.7709743348419482e-9,4.882946270896484e-10,1.0005427782997508e-9,1.8409059729774486e-10,2.100432094359303e-10,1.55460094678749e-10,0
54984,2.0303162371996648e-10,1.4847545162607825e-9,1.772951289692037e-9,4.894147732449767e-10,1.0031304181888114e-9,1.8429334469693093e-10,2.100432094359303e-10,1.5499487894737348e-10,0
54985,2.0293588036902008e-10,1.4858145659858955e-9,1.7749282445421257e-9,4.905349194003051e-10,1.0057180580778717e-9,1.8449609209611697e-10,2.100432094359303e-10,1.5452966321599793e-10,0
54986,2.0284013701807368e-10,1.4868746157110083e-9,1.7769051993922143e-9,4.916550655556334e-10,1.008305697966932e-9,1.8469883949530303e-10,2.100432094359303e-10,1.540644474846224e-10,0
