time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47202,2.030282641871345e-8,1.520689372961991e-8,4.992946104686584e-8,1.9363472738371227e-7,2.866107801668251e-7,8.543736809121598e-9,1.0645847266192606e-9,1.2860429070165578e-9,0
47203,2.037728630917535e-8,1.5274886990011433e-8,5.055116317190574e-8,1.9464897298171197e-7,2.866409962531907e-7,8.560220766677925e-9,1.0708739897568189e-9,1.2858885308361543e-9,0
47204,2.0451746199637247e-8,1.534288025040296e-8,5.117286529694565e-8,1.9566321857971167e-7,2.8667121233955625e-7,8.576704724234253e-9,1.077163252894377e-9,1.2857341546557507e-9,0
47205,2.0526206090099144e-8,1.541087351079448e-8,5.179456742198556e-8,1.9667746417771135e-7,2.867014284259218e-7,8.593188681790582e-9,1.0834525160319353e-9,1.2855797784753472e-9,0
47206,2.0600665980561044e-8,1.5478866771186007e-8,5.2416269547025465e-8,1.9769170977571105e-7,2.867316445122874e-7,8.60967263934691e-9,1.0897417791694936e-9,1.2854254022949435e-9,0
47207,2.067512587102294e-8,1.554686003157753e-8,5.303797167206538e-8,1.9870595537371075e-7,2.8676186059865296e-7,8.626156596903237e-9,1.0960310423070519e-9,1.28527102611454e-9,0
47208,2.0749585761484837e-8,1.561485329196905e-8,5.365967379710528e-8,1.9972020097171046e-7,2.867920766850185e-7,8.642640554459564e-9,1.10232030544461e-9,1.2851166499341363e-9,0
47209,2.0824045651946737e-8,1.5682846552360577e-8,5.428137592214519e-8,2.0073444656971016e-7,2.8682229277138404e-7,8.659124512015894e-9,1.1086095685821683e-9,1.2849622737537329e-9,0
47210,2.0898505542408634e-8,1.57508398127521e-8,5.49030780471851e-8,2.0174869216770986e-7,2.868525088577496e-7,8.675608469572221e-9,1.1148988317197266e-9,1.2848078975733292e-9,0
47211,2.097296543287053e-8,1.5818833073143625e-8,5.5524780172225004e-8,2.0276293776570956e-7,2.8688272494411517e-7,8.692092427128549e-9,1.121188094857285e-9,1.2846535213929257e-9,0
47212,2.1050744465530663e-8,1.5896895042795198e-8,5.615125305266571e-8,2.0377955380126824e-7,2.868739240397308e-7,8.707447913999036e-9,1.1276294708603804e-9,1.283445232645009e-9,0
47213,2.1123862590513718e-8,1.595256809809056e-8,5.6726703229387603e-8,2.047514221102022e-7,2.8686512313534635e-7,8.718024868718842e-9,1.1339187339979385e-9,1.2843655507892213e-9,0
47214,2.119698071549677e-8,1.600824115338592e-8,5.730215340610949e-8,2.0572329041913616e-7,2.8685632223096197e-7,8.728601823438648e-9,1.1402079971354968e-9,1.2852858689334335e-9,0
47215,2.1270098840479823e-8,1.6063914208681284e-8,5.787760358283138e-8,2.0669515872807014e-7,2.8684752132657753e-7,8.739178778158454e-9,1.1464972602730551e-9,1.2862061870776456e-9,0
47216,2.1299335509023383e-8,1.6041384823951208e-8,5.7812485388681424e-8,2.0816477640122764e-7,2.876588063955663e-7,8.762726034430112e-9,1.1481880470108085e-9,1.290041835834898e-9,0
47217,2.1606031109605522e-8,1.605913027626133e-8,5.799737459783439e-8,2.1009265287185608e-7,2.875884097211182e-7,8.772255273538508e-9,1.1490122331193876e-9,1.2902526183484006e-9,0
47218,2.1912726710187665e-8,1.6076875728571454e-8,5.8182263806987366e-8,2.1202052934248454e-7,2.8751801304667015e-7,8.781784512646905e-9,1.1498364192279667e-9,1.2904634008619031e-9,0
47219,2.2219422310769808e-8,1.6094621180881578e-8,5.836715301614034e-8,2.1394840581311297e-7,2.8744761637222204e-7,8.791313751755303e-9,1.1506606053365458e-9,1.2906741833754057e-9,0
47220,2.252611791135195e-8,1.6112366633191697e-8,5.855204222529331e-8,2.158762822837414e-7,2.8737721969777393e-7,8.8008429908637e-9,1.151484791445125e-9,1.2908849658889082e-9,0
47221,2.2832813511934094e-8,1.613011208550182e-8,5.873693143444628e-8,2.1780415875436985e-7,2.8730682302332587e-7,8.810372229972096e-9,1.152308977553704e-9,1.291095748402411e-9,0
47222,2.3139509112516237e-8,1.6147857537811944e-8,5.8921820643599256e-8,2.197320352249983e-7,2.8723642634887776e-7,8.819901469080492e-9,1.1531331636622832e-9,1.2913065309159135e-9,0
47223,2.344620471309838e-8,1.6165602990122067e-8,5.9106709852752224e-8,2.2165991169562674e-7,2.8716602967442965e-7,8.82943070818889e-9,1.1539573497708623e-9,1.291517313429416e-9,0
47224,2.3752900313680522e-8,1.6183348442432187e-8,5.92915990619052e-8,2.2358778816625518e-7,2.870956329999816e-7,8.838959947297287e-9,1.1547815358794412e-9,1.2917280959429186e-9,0
47225,2.4059595914262665e-8,1.620109389474231e-8,5.947648827105817e-8,2.2551566463688361e-7,2.870252363255335e-7,8.848489186405683e-9,1.1556057219880203e-9,1.2919388784564214e-9,0
47226,2.4366291514844808e-8,1.6218839347052433e-8,5.966137748021114e-8,2.2744354110751208e-7,2.869548396510854e-7,8.858018425514081e-9,1.1564299080965994e-9,1.292149660969924e-9,0
47227,2.467298711542695e-8,1.6236584799362556e-8,5.984626668936411e-8,2.293714175781405e-7,2.868844429766373e-7,8.867547664622478e-9,1.1572540942051785e-9,1.2923604434834265e-9,0
47228,2.4979682716009094e-8,1.625433025167268e-8,6.003115589851709e-8,2.3129929404876895e-7,2.868140463021892e-7,8.877076903730874e-9,1.1580782803137577e-9,1.292571225996929e-9,0
47229,2.5286378316591237e-8,1.62720757039828e-8,6.021604510767006e-8,2.3322717051939738e-7,2.8674364962774113e-7,8.886606142839273e-9,1.1589024664223368e-9,1.2927820085104318e-9,0
47230,2.559307391717338e-8,1.6289821156292923e-8,6.040093431682302e-8,2.3515504699002585e-7,2.86673252953293e-7,8.896135381947669e-9,1.1597266525309159e-9,1.2929927910239343e-9,0
47231,2.5899769517755522e-8,1.6307566608603046e-8,6.0585823525976e-8,2.3708292346065428e-7,2.866028562788449e-7,8.905664621056066e-9,1.160550838639495e-9,1.2932035735374369e-9,0
47232,2.6206465118337665e-8,1.632531206091317e-8,6.077071273512897e-8,2.390107999312827e-7,2.8653245960439685e-7,8.915193860164462e-9,1.161375024748074e-9,1.2934143560509394e-9,0
47233,2.6513160718919808e-8,1.6343057513223292e-8,6.095560194428194e-8,2.4093867640191115e-7,2.8646206292994874e-7,8.92472309927286e-9,1.162199210856653e-9,1.2936251385644422e-9,0
47234,2.681985631950195e-8,1.6360802965533412e-8,6.114049115343492e-8,2.428665528725396e-7,2.8639166625550063e-7,8.934252338381257e-9,1.1630233969652321e-9,1.2938359210779447e-9,0
47235,2.7129471600788305e-8,1.6402207626721742e-8,6.135432752600026e-8,2.445371346001378e-7,2.859665308266606e-7,8.947640637975883e-9,1.160487216858602e-9,1.293126385447235e-9,0
47236,2.743908688207466e-8,1.644361228791007e-8,6.15681638985656e-8,2.46207716327736e-7,2.8554139539782065e-7,8.96102893757051e-9,1.1579510367519717e-9,1.2924168498165255e-9,0
47237,2.7748702163361018e-8,1.64850169490984e-8,6.178200027113096e-8,2.478782980553342e-7,2.8511625996898063e-7,8.974417237165136e-9,1.1554148566453415e-9,1.2917073141858159e-9,0
47238,2.8058317444647372e-8,1.6526421610286726e-8,6.19958366436963e-8,2.4954887978293237e-7,2.846911245401406e-7,8.987805536759764e-9,1.1528786765387115e-9,1.2909977785551064e-9,0
47239,2.8696650891674558e-8,1.6606596696703483e-8,6.239453767750158e-8,2.499441443488234e-7,2.843092975869486e-7,8.991664597245994e-9,1.1608799336743207e-9,1.3057288078007105e-9,0
47240,2.933498433870174e-8,1.668677178312024e-8,6.279323871130686e-8,2.503394089147144e-7,2.839274706337565e-7,8.995523657732222e-9,1.16888119080993e-9,1.3204598370463146e-9,0
47241,2.997331778572892e-8,1.6766946869536995e-8,6.319193974511214e-8,2.507346734806054e-7,2.8354564368056444e-7,8.999382718218452e-9,1.1768824479455395e-9,1.3351908662919186e-9,0
47242,3.0611651232756105e-8,1.6847121955953752e-8,6.359064077891741e-8,2.511299380464964e-7,2.8316381672737237e-7,9.003241778704682e-9,1.184883705081149e-9,1.3499218955375227e-9,0
47243,3.124998467978329e-8,1.692729704237051e-8,6.39893418127227e-8,2.515252026123874e-7,2.827819897741803e-7,9.007100839190912e-9,1.1928849622167583e-9,1.3646529247831268e-9,0
47244,3.188831812681047e-8,1.7007472128787266e-8,6.438804284652797e-8,2.519204671782784e-7,2.824001628209882e-7,9.010959899677142e-9,1.2008862193523675e-9,1.379383954028731e-9,0
47245,3.252665157383766e-8,1.708764721520402e-8,6.478674388033326e-8,2.523157317441694e-7,2.8201833586779614e-7,9.014818960163372e-9,1.208887476487977e-9,1.3941149832743352e-9,0
47246,3.316498502086484e-8,1.7167822301620778e-8,6.518544491413853e-8,2.5271099631006044e-7,2.816365089146041e-7,9.018678020649602e-9,1.2168887336235863e-9,1.4088460125199393e-9,0
47247,3.3803318467892024e-8,1.7247997388037535e-8,6.55841459479438e-8,2.531062608759514e-7,2.8125468196141204e-7,9.02253708113583e-9,1.2248899907591957e-9,1.4235770417655434e-9,0
47248,3.4441651914919206e-8,1.7328172474454292e-8,6.598284698174909e-8,2.535015254418424e-7,2.8087285500821996e-7,9.02639614162206e-9,1.2328912478948051e-9,1.4383080710111475e-9,0
47249,3.5081309491675796e-8,1.740530821870985e-8,6.639885280046001e-8,2.541826930280411e-7,2.809267309055055e-7,9.031988285674266e-9,1.2442528712456237e-9,1.4498150172829042e-9,0
47250,3.572138416567584e-8,1.7484213010604612e-8,6.675873746374507e-8,2.5472772358301813e-7,2.8094496683625365e-7,9.035454452806218e-9,1.2547903084878633e-9,1.4645460465285083e-9,0
47251,3.611367783204721e-8,1.7591381802425864e-8,6.804052622123546e-8,2.5549858894470875e-7,2.8102728222184715e-7,9.080974671427948e-9,1.2594948211891562e-9,1.4792770757741126e-9,0
47252,3.6505971498418575e-8,1.7698550594247112e-8,6.932231497872584e-8,2.562694543063994e-7,2.811095976074406e-7,9.12649489004968e-9,1.2641993338904492e-9,1.4940081050197167e-9,0
47253,3.6898265164789935e-8,1.780571938606836e-8,7.060410373621623e-8,2.5704031966808995e-7,2.811919129930341e-7,9.172015108671411e-9,1.2689038465917423e-9,1.5087391342653208e-9,0
47254,3.72905588311613e-8,1.7912888177889608e-8,7.18858924937066e-8,2.578111850297806e-7,2.812742283786276e-7,9.217535327293141e-9,1.2736083592930352e-9,1.5234701635109249e-9,0
47255,3.768285249753267e-8,1.802005696971086e-8,7.3167681251197e-8,2.585820503914712e-7,2.8135654376422106e-7,9.263055545914873e-9,1.2783128719943282e-9,1.538201192756529e-9,0
47256,3.807514616390403e-8,1.8127225761532108e-8,7.444947000868737e-8,2.5935291575316183e-7,2.8143885914981456e-7,9.308575764536603e-9,1.2830173846956213e-9,1.552932222002133e-9,0
47257,3.8467439830275394e-8,1.8234394553353356e-8,7.573125876617776e-8,2.6012378111485246e-7,2.8152117453540806e-7,9.354095983158334e-9,1.2877218973969143e-9,1.5676632512477372e-9,0
47258,3.885973349664676e-8,1.8341563345174607e-8,7.701304752366814e-8,2.608946464765431e-7,2.816034899210015e-7,9.399616201780064e-9,1.2924264100982072e-9,1.5823942804933413e-9,0
47259,3.886106644425088e-8,1.834029305065261e-8,7.698826144200439e-8,2.607407223978107e-7,2.819686184856602e-7,9.438468735545215e-9,1.2949625902048374e-9,1.6308920844668259e-9,0
47260,3.886239939185501e-8,1.8339022756130615e-8,7.696347536034064e-8,2.605867983190783e-7,2.823337470503189e-7,9.477321269310364e-9,1.2974987703114676e-9,1.6793898884403105e-9,0
47261,3.886373233945913e-8,1.8337752461608623e-8,7.693868927867689e-8,2.6043287424034587e-7,2.8269887561497753e-7,9.516173803075514e-9,1.3000349504180979e-9,1.727887692413795e-9,0
47262,3.886506528706326e-8,1.8336482167086627e-8,7.691390319701314e-8,2.6027895016161346e-7,2.830640041796362e-7,9.555026336840664e-9,1.302571130524728e-9,1.7763854963872797e-9,0
47263,3.886639823466738e-8,1.833521187256463e-8,7.688911711534939e-8,2.601250260828811e-7,2.834291327442949e-7,9.593878870605814e-9,1.3051073106313583e-9,1.8248833003607643e-9,0
47264,3.886773118227151e-8,1.8333941578042638e-8,7.686433103368564e-8,2.599711020041487e-7,2.8379426130895355e-7,9.632731404370963e-9,1.3076434907379885e-9,1.873381104334249e-9,0
47265,3.886906412987563e-8,1.8332671283520642e-8,7.683954495202189e-8,2.598171779254163e-7,2.8415938987361224e-7,9.671583938136112e-9,1.3101796708446187e-9,1.9218789083077335e-9,0
47266,3.887039707747976e-8,1.8331400988998646e-8,7.681475887035814e-8,2.596632538466839e-7,2.8452451843827093e-7,9.710436471901263e-9,1.3127158509512487e-9,1.970376712281218e-9,0
47267,3.887173002508389e-8,1.8330130694476653e-8,7.678997278869439e-8,2.595093297679515e-7,2.848896470029296e-7,9.749289005666412e-9,1.315252031057879e-9,2.0188745162547027e-9,0
47268,3.887306297268801e-8,1.8328860399954657e-8,7.676518670703064e-8,2.5935540568921914e-7,2.8525477556758825e-7,9.788141539431561e-9,1.3177882111645092e-9,2.0673723202281873e-9,0
47269,3.887439592029214e-8,1.832759010543266e-8,7.674040062536689e-8,2.5920148161048673e-7,2.8561990413224694e-7,9.826994073196712e-9,1.3203243912711394e-9,2.115870124201672e-9,0
47270,3.887572886789626e-8,1.832631981091067e-8,7.671561454370314e-8,2.590475575317543e-7,2.8598503269690563e-7,9.865846606961861e-9,1.3228605713777696e-9,2.1643679281751566e-9,0
47271,3.887572886789626e-8,1.8323467762581292e-8,7.674760163321195e-8,2.588936334530219e-7,2.863673992062553e-7,9.907139976431582e-9,1.3240738122586137e-9,2.2127113559682375e-9,0
47272,3.887431426441838e-8,1.8312456523004932e-8,7.678429427654689e-8,2.5889591985822653e-7,2.867672844788247e-7,9.948118487116985e-9,1.327759611465195e-9,2.2621294780859343e-9,0
47273,3.894934574599652e-8,1.830951898021979e-8,7.697505929100426e-8,2.588999659047338e-7,2.87289593719971e-7,9.978698496406535e-9,1.327759611465195e-9,2.262340260599437e-9,0
47274,3.89512591025916e-8,1.8299637564791562e-8,7.697976484483039e-8,2.594270024546887e-7,2.878656218884636e-7,9.987754087086223e-9,1.3289092305651463e-9,2.274289553655302e-9,0
47275,3.895317245918668e-8,1.8289756149363333e-8,7.698447039865653e-8,2.599540390046436e-7,2.8844165005695615e-7,9.996809677765909e-9,1.3300588496650974e-9,2.286238846711167e-9,0
47276,3.895508581578176e-8,1.82798747339351e-8,7.698917595248266e-8,2.604810755545985e-7,2.890176782254487e-7,1.0005865268445596e-8,1.3312084687650487e-9,2.2981881397670315e-9,0
47277,3.895699917237684e-8,1.8269993318506873e-8,7.699388150630878e-8,2.610081121045534e-7,2.895937063939413e-7,1.0014920859125284e-8,1.3323580878649998e-9,2.3101374328228965e-9,0
47278,3.895891252897192e-8,1.8260111903078644e-8,7.699858706013492e-8,2.615351486545083e-7,2.9016973456243385e-7,1.0023976449804972e-8,1.333507706964951e-9,2.322086725878761e-9,0
47279,3.8960825885567e-8,1.8250230487650412e-8,7.700329261396105e-8,2.6206218520446326e-7,2.907457627309264e-7,1.003303204048466e-8,1.3346573260649024e-9,2.334036018934626e-9,0
47280,3.8962739242162077e-8,1.8240349072222183e-8,7.700799816778718e-8,2.6258922175441816e-7,2.9132179089941894e-7,1.0042087631164347e-8,1.3358069451648535e-9,2.3459853119904907e-9,0
47281,3.896465259875716e-8,1.8230467656793955e-8,7.701270372161332e-8,2.6311625830437305e-7,2.9189781906791154e-7,1.0051143221844035e-8,1.3369565642648048e-9,2.3579346050463557e-9,0
47282,3.896656595535224e-8,1.8220586241365723e-8,7.701740927543944e-8,2.63643294854328e-7,2.924738472364041e-7,1.0060198812523722e-8,1.3381061833647559e-9,2.3698838981022203e-9,0
47283,3.896847931194732e-8,1.8210704825937494e-8,7.702211482926557e-8,2.641703314042829e-7,2.9304987540489664e-7,1.006925440320341e-8,1.3392558024647072e-9,2.3818331911580853e-9,0
47284,3.89703926685424e-8,1.8200823410509265e-8,7.702682038309171e-8,2.646973679542378e-7,2.9362590357338924e-7,1.0078309993883098e-8,1.3404054215646582e-9,2.39378248421395e-9,0
47285,3.897230602513748e-8,1.8190941995081033e-8,7.703152593691784e-8,2.6522440450419274e-7,2.942019317418818e-7,1.0087365584562784e-8,1.3415550406646095e-9,2.405731777269815e-9,0
47286,3.897421938173256e-8,1.8181060579652805e-8,7.703623149074398e-8,2.6575144105414763e-7,2.9477795991037434e-7,1.0096421175242471e-8,1.3427046597645606e-9,2.4176810703256795e-9,0
47287,3.897613273832764e-8,1.8171179164224576e-8,7.70409370445701e-8,2.6627847760410253e-7,2.9535398807886694e-7,1.0105476765922159e-8,1.343854278864512e-9,2.4296303633815445e-9,0
47288,3.897804609492272e-8,1.8161297748796344e-8,7.704564259839623e-8,2.668055141540575e-7,2.959300162473595e-7,1.0114532356601846e-8,1.345003897964463e-9,2.4415796564374095e-9,0
47289,3.89799594515178e-8,1.8151416333368115e-8,7.705034815222237e-8,2.6733255070401237e-7,2.9650604441585204e-7,1.0123587947281534e-8,1.3461535170644143e-9,2.453528949493274e-9,0
47290,3.898187280811288e-8,1.8141534917939887e-8,7.70550537060485e-8,2.6785958725396727e-7,2.9708207258434464e-7,1.0132643537961222e-8,1.3473031361643654e-9,2.465478242549139e-9,0
47291,3.898378616470796e-8,1.8131653502511655e-8,7.705975925987463e-8,2.6838662380392216e-7,2.976581007528372e-7,1.014169912864091e-8,1.3484527552643167e-9,2.4774275356050037e-9,0
47292,3.898569952130304e-8,1.8121772087083426e-8,7.706446481370075e-8,2.689136603538771e-7,2.9823412892132974e-7,1.0150754719320597e-8,1.349602374364268e-9,2.4893768286608687e-9,0
47293,3.8987041286781884e-8,1.8081497250043227e-8,7.695640644407781e-8,2.6929671987665895e-7,2.9881133124778204e-7,1.014836409299302e-8,1.3487357737350935e-9,2.4991975148246046e-9,0
47294,3.8989960967486096e-8,1.808262707419136e-8,7.695640644407781e-8,2.6982273090959466e-7,2.9888767071712797e-7,1.0156868000674037e-8,1.3498853928350446e-9,2.5100721135558537e-9,0
47295,3.899288064819031e-8,1.8083756898339486e-8,7.695640644407781e-8,2.703487419425304e-7,2.989640101864739e-7,1.0165371908355053e-8,1.351035011934996e-9,2.5209467122871028e-9,0
47296,3.899247236882157e-8,1.8181994957508968e-8,7.717043504450139e-8,2.707072839712237e-7,2.9848184025054696e-7,1.0255774466516474e-08,1.3576497080639262e-9,2.526299402153079e-9,0
47297,3.899206408945283e-8,1.8280233016678446e-8,7.738446364492497e-8,2.71065825999917e-7,2.9799967031462003e-7,1.0346177024677895e-8,1.3642644041928567e-9,2.531652092019055e-9,0
47298,3.899165581008409e-8,1.8378471075847925e-8,7.759849224534854e-8,2.7142436802861033e-7,2.9751750037869315e-7,1.0436579582839315e-8,1.370879100321787e-9,2.537004781885031e-9,0
47299,3.899124753071535e-8,1.8476709135017403e-8,7.781252084577211e-8,2.717829100573036e-7,2.970353304427662e-7,1.0526982141000736e-8,1.3774937964507174e-9,2.542357471751007e-9,0
47300,3.899083925134661e-8,1.857494719418688e-8,7.80265494461957e-8,2.7214145208599695e-7,2.9655316050683934e-7,1.0617384699162156e-8,1.3841084925796477e-9,2.547710161616983e-9,0
47301,3.899043097197787e-8,1.867318525335636e-8,7.824057804661926e-8,2.7249999411469024e-7,2.960709905709124e-7,1.0707787257323577e-8,1.390723188708578e-9,2.5530628514829586e-9,0
47302,3.8990022692609134e-8,1.8771423312525838e-8,7.845460664704284e-8,2.7285853614338357e-7,2.9558882063498547e-7,1.0798189815484998e-8,1.3973378848375085e-9,2.5584155413489346e-9,0
47303,3.898961441324039e-8,1.8869661371695316e-8,7.866863524746642e-8,2.7321707817207686e-7,2.951066506990586e-7,1.0888592373646418e-8,1.4039525809664388e-9,2.5637682312149107e-9,0
47304,3.898920613387165e-8,1.8967899430864795e-8,7.888266384788999e-8,2.735756202007702e-7,2.9462448076313166e-7,1.097899493180784e-8,1.4105672770953692e-9,2.5691209210808867e-9,0
47305,3.8988797854502915e-8,1.9066137490034273e-8,7.909669244831357e-8,2.739341622294635e-7,2.9414231082720473e-7,1.106939748996926e-8,1.4171819732242995e-9,2.5744736109468627e-9,0
47306,3.898838957513417e-8,1.916437554920375e-8,7.931072104873713e-8,2.742927042581568e-7,2.9366014089127785e-7,1.115980004813068e-8,1.42379666935323e-9,2.5798263008128388e-9,0
47307,3.898798129576543e-8,1.926261360837323e-8,7.952474964916071e-8,2.746512462868501e-7,2.931779709553509e-7,1.1250202606292101e-8,1.4304113654821603e-9,2.585178990678815e-9,0
47308,3.898465333569248e-8,1.9290224171191286e-8,7.96739843748748e-8,2.749807933282879e-7,2.931348391314283e-7,1.131587922811903e-8,1.4345535032853534e-9,2.585178990678815e-9,0
