time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33334,6.803140086352394e-10,1.6673847957568585e-9,1.0114242882811528e-8,1.0446578966826531e-8,9.971125601023678e-9,6.168518390386293e-9,5.6391377797589005e-9,1.43052936231194e-9,0
33335,7.018004654000896e-10,1.6671041474529056e-9,1.0126430733350305e-8,1.0471941765693305e-8,9.994480468629901e-9,6.169422638301872e-9,5.655686840558101e-9,1.4545239716908394e-9,0
33336,7.232869221649398e-10,1.6668234991489527e-9,1.0138618583889082e-8,1.0497304564560081e-8,1.0017835336236124e-8,6.170326886217451e-9,5.672235901357302e-9,1.4785185810697388e-9,0
33337,7.4477337892979e-10,1.6665428508449997e-9,1.015080643442786e-8,1.0522667363426855e-8,1.0041190203842346e-8,6.17123113413303e-9,5.6887849621565025e-9,1.5025131904486381e-9,0
33338,7.662598356946402e-10,1.6662622025410468e-9,1.0162994284966637e-8,1.054803016229363e-8,1.0064545071448569e-8,6.17213538204861e-9,5.705334022955703e-9,1.5265077998275375e-9,0
33339,7.877462924594904e-10,1.6659815542370939e-9,1.0175182135505414e-8,1.0573392961160405e-8,1.0087899939054792e-8,6.173039629964189e-9,5.721883083754904e-9,1.5505024092064368e-9,0
33340,8.086382527561872e-10,1.665700905933141e-9,1.0183398018725275e-8,1.0598943816625326e-8,1.0111356026364559e-8,6.1739438778797676e-09,5.7384321445541045e-9,1.5725355435023396e-9,0
33341,8.301247095210374e-10,1.6596228506948009e-9,1.0193327937022567e-8,1.06243066154921e-8,1.0133518293729798e-8,6.1745521200773255e-9,5.754113313162183e-9,1.596530152881239e-9,0
33342,8.516111662858876e-10,1.6535447954564608e-9,1.0203257855319859e-8,1.0649669414358876e-8,1.0155680561095035e-8,6.175160362274884e-9,5.7697944817702615e-9,1.6205247622601383e-9,0
33343,8.730976230507378e-10,1.6474667402181208e-9,1.021318777361715e-8,1.067503221322565e-8,1.0177842828460272e-8,6.175768604472442e-9,5.7854756503783404e-9,1.6445193716390376e-9,0
33344,8.945840798155879e-10,1.6413886849797805e-9,1.0223117691914441e-8,1.0700395012092424e-8,1.0200005095825511e-8,6.17637684667e-9,5.801156818986419e-9,1.668513981017937e-9,0
33345,9.160705365804382e-10,1.6353106297414404e-9,1.0233047610211733e-8,1.07257578109592e-8,1.0222167363190748e-8,6.176985088867558e-9,5.8168379875944974e-9,1.6925085903968363e-9,0
33346,9.375569933452884e-10,1.6292325745031004e-9,1.0242977528509024e-8,1.0751120609825974e-8,1.0244329630555985e-8,6.177593331065117e-9,5.832519156202576e-9,1.7165031997757356e-9,0
33347,9.408367421013694e-10,1.6536730720546264e-9,1.0321436341970743e-8,1.0771683934118825e-8,1.0280723917311056e-8,6.177297325347096e-9,5.9053879131342444e-9,1.7166582716861941e-9,0
33348,9.420457714001513e-10,1.6567602033981087e-9,1.037522041934477e-8,1.106186005792186e-8,1.0305849321777457e-8,6.179385596134759e-9,6.016640957034889e-9,1.7224211624105566e-9,0
33349,9.43254800698933e-10,1.6598473347415909e-9,1.0429004496718798e-8,1.1352036181724893e-8,1.0330974726243855e-8,6.181473866922422e-9,6.127894000935534e-9,1.728184053134919e-9,0
33350,9.444638299977147e-10,1.662934466085073e-9,1.0482788574092825e-8,1.1642212305527928e-8,1.0356100130710256e-8,6.183562137710084e-9,6.239147044836179e-9,1.7339469438592815e-9,0
33351,9.456728592964964e-10,1.6660215974285553e-9,1.0536572651466852e-8,1.1932388429330961e-8,1.0381225535176656e-8,6.185650408497747e-9,6.350400088736823e-9,1.7397098345836438e-9,0
33352,9.468818885952782e-10,1.6691087287720375e-9,1.059035672884088e-8,1.2222564553133996e-8,1.0406350939643056e-8,6.18773867928541e-9,6.461653132637468e-9,1.745472725308006e-9,0
33353,9.4809091789406e-10,1.6721958601155195e-9,1.0644140806214907e-8,1.251274067693703e-8,1.0431476344109456e-8,6.189826950073073e-9,6.572906176538113e-9,1.7512356160323686e-9,0
33354,9.49395690543788e-10,1.6804260839536269e-9,1.0697924883588934e-8,1.2802916800740064e-8,1.0457794348816842e-8,6.191915220860735e-9,6.6850271126298795e-9,1.756998506756731e-9,0
33355,9.507004631935163e-10,1.688656307791734e-9,1.075170896096296e-8,1.3093092924543097e-8,1.0484112353524226e-8,6.1940034916483984e-9,6.797148048721647e-9,1.7627613974810934e-9,0
33356,9.520052358432443e-10,1.6968865316298413e-9,1.0805493038336989e-8,1.3383269048346132e-8,1.0510430358231612e-8,6.196091762436061e-9,6.909268984813414e-9,1.7685242882054557e-9,0
33357,9.533100084929724e-10,1.7051167554679484e-9,1.0859277115711016e-8,1.3673445172149165e-8,1.0536748362938996e-8,6.198180033223724e-9,7.02138992090518e-9,1.774287178929818e-9,0
33358,9.546147811427007e-10,1.7133469793060557e-9,1.0913061193085043e-8,1.39636212959522e-8,1.0563066367646382e-8,6.200268304011386e-9,7.133510856996947e-9,1.7800500696541806e-9,0
33359,9.559195537924287e-10,1.7215772031441628e-9,1.0966845270459071e-8,1.4253797419755233e-8,1.0589384372353766e-8,6.2023565747990495e-9,7.245631793088714e-9,1.7858129603785429e-9,0
33360,9.57224326442157e-10,1.72980742698227e-9,1.1020629347833098e-8,1.4543973543558268e-8,1.0615702377061152e-8,6.204444845586712e-9,7.3577527291804804e-9,1.7915758511029054e-9,0
33361,9.58529099091885e-10,1.7380376508203773e-9,1.1074413425207125e-8,1.4834149667361301e-8,1.0642020381768536e-8,6.206533116374375e-9,7.469873665272248e-9,1.7973387418272677e-9,0
33362,9.58050382337153e-10,1.7461427876770867e-9,1.1130455434822638e-8,1.512245341861642e-8,1.0668338386475922e-8,6.208714645480873e-9,7.581605759234139e-9,1.8027579513448816e-9,0
33363,9.57571665582421e-10,1.7542479245337962e-9,1.1186497444438152e-8,1.5410757169871544e-8,1.0694656391183306e-8,6.210896174587371e-9,7.69333785319603e-9,1.8081771608624955e-9,0
33364,9.57092948827689e-10,1.7623530613905057e-9,1.1242539454053665e-8,1.5699060921126664e-8,1.0720974395890691e-8,6.2130777036938676e-9,7.805069947157921e-9,1.8135963703801095e-9,0
33365,9.566142320729569e-10,1.770458198247215e-9,1.1298581463669178e-8,1.5987364672381784e-8,1.0747292400598076e-8,6.215259232800365e-9,7.91680204111981e-9,1.8190155798977234e-9,0
33366,9.56135515318225e-10,1.7785633351039245e-9,1.135462347328469e-8,1.6275668423636904e-8,1.0773610405305461e-8,6.217440761906863e-9,8.028534135081702e-9,1.8244347894153373e-9,0
33367,9.55656798563493e-10,1.786668471960634e-9,1.1410665482900204e-8,1.6563972174892024e-8,1.0799928410012845e-8,6.219622291013361e-9,8.140266229043593e-9,1.8298539989329512e-9,0
33368,9.55178081808761e-10,1.7947736088173434e-9,1.1466707492515718e-8,1.6852275926147147e-8,1.0826246414720231e-8,6.221803820119859e-9,8.251998323005484e-9,1.8352732084505652e-9,0
33369,9.722113947822697e-10,1.7978286710112842e-9,1.1467695969940762e-8,1.6869863118603854e-8,1.0827945113478943e-8,6.222691837273921e-9,8.274980372508927e-9,1.8349295272438166e-9,0
33370,9.851589394671763e-10,1.839319792379704e-9,1.1523737979556275e-8,1.690915016837584e-8,1.0849376806717803e-8,6.3231722965044804e-9,8.278691466304039e-9,1.838953089567304e-9,0
33371,9.98106484152083e-10,1.880810913748124e-9,1.1579779989171788e-8,1.6948437218147827e-8,1.0870808499956663e-8,6.423652755735039e-9,8.282402560099148e-9,1.8429766518907913e-9,0
33372,1.0110540288369895e-9,1.922302035116544e-9,1.1635821998787302e-8,1.6987724267919814e-8,1.0892240193195524e-8,6.524133214965598e-9,8.28611365389426e-9,1.8470002142142787e-9,0
33373,1.0240015735218961e-9,1.9637931564849637e-9,1.1691864008402814e-8,1.70270113176918e-8,1.0913671886434384e-8,6.624613674196157e-9,8.289824747689372e-9,1.8510237765377658e-9,0
33374,1.0369491182068027e-9,2.0052842778533836e-9,1.1747906018018328e-8,1.7066298367463788e-8,1.0935103579673244e-8,6.725094133426716e-9,8.293535841484481e-9,1.8550473388612532e-9,0
33375,1.0498966628917093e-9,2.0467753992218034e-9,1.1803948027633842e-8,1.7105585417235775e-8,1.0956535272912106e-8,6.825574592657275e-9,8.297246935279593e-9,1.8590709011847405e-9,0
33376,1.0628442075766157e-9,2.0882665205902232e-9,1.1859990037249354e-8,1.7144872467007762e-8,1.0977966966150965e-8,6.926055051887834e-9,8.300958029074705e-9,1.8630944635082277e-9,0
33377,1.0774794983150361e-9,2.1286671178923726e-9,1.1915787184710948e-8,1.7185909249406747e-8,1.0997699960631114e-8,7.0246337569684e-9,8.304669122869816e-9,1.8674617070384635e-9,0
33378,1.0921147890534565e-9,2.1690677151945224e-9,1.1971584332172544e-8,1.7226946031805732e-8,1.1017432955111263e-8,7.123212462048965e-9,8.308380216664926e-9,1.8718289505686993e-9,0
33379,1.1067500797918769e-9,2.2094683124966717e-9,1.2027381479634138e-8,1.726798281420472e-8,1.1037165949591411e-8,7.221791167129531e-9,8.312091310460038e-9,1.876196194098935e-9,0
33380,1.121385370530297e-9,2.2498689097988215e-9,1.2083178627095732e-8,1.7309019596603705e-8,1.1056898944071561e-8,7.320369872210097e-9,8.315802404255149e-9,1.880563437629171e-9,0
33381,1.1360206612687174e-9,2.290269507100971e-9,1.2138975774557328e-8,1.735005637900269e-8,1.107663193855171e-8,7.418948577290663e-9,8.319513498050259e-9,1.8849306811594067e-9,0
33382,1.1506559520071378e-9,2.3306701044031207e-9,1.2194772922018922e-8,1.7391093161401675e-8,1.1096364933031859e-8,7.517527282371229e-9,8.32322459184537e-9,1.8892979246896425e-9,0
33383,1.1652912427455582e-9,2.37107070170527e-9,1.2250570069480516e-8,1.7432129943800663e-8,1.1116097927512007e-8,7.616105987451795e-9,8.326935685640482e-9,1.8936651682198783e-9,0
33384,1.1867776995104083e-9,2.3935450663207416e-9,1.229252853299149e-8,1.7461319291307593e-8,1.1211085495389985e-8,7.693960166020633e-9,8.328781381010057e-9,1.898032411750114e-9,0
33385,1.2082641562752585e-9,2.416019430936213e-9,1.2334486996502465e-8,1.7490508638814527e-8,1.1306073063267962e-8,7.771814344589472e-9,8.330627076379631e-9,1.90239965528035e-9,0
33386,1.2297506130401088e-9,2.438493795551685e-9,1.2376445460013438e-8,1.751969798632146e-8,1.1401060631145938e-8,7.84966852315831e-9,8.332472771749208e-9,1.9067668988105857e-9,0
33387,1.251237069804959e-9,2.4609681601671568e-9,1.2418403923524413e-8,1.7548887333828394e-8,1.1496048199023915e-8,7.927522701727148e-9,8.334318467118783e-9,1.9111341423408215e-9,0
33388,1.2727235265698091e-9,2.4834425247826283e-9,1.2460362387035387e-8,1.7578076681335325e-8,1.1591035766901892e-8,8.005376880295988e-9,8.336164162488357e-9,1.915501385871057e-9,0
33389,1.2942099833346593e-9,2.5059168893981e-9,1.250232085054636e-8,1.7607266028842258e-8,1.168602333477987e-8,8.083231058864825e-9,8.338009857857932e-9,1.9198686294012927e-9,0
33390,1.3156964400995096e-9,2.5283912540135715e-9,1.2544279314057335e-8,1.7636455376349192e-8,1.1781010902657847e-8,8.161085237433663e-9,8.339855553227508e-9,1.9242358729315285e-9,0
33391,1.3371828968643597e-9,2.5508656186290435e-9,1.2586237777568308e-8,1.7665644723856122e-8,1.1875998470535824e-8,8.238939416002503e-9,8.341701248597083e-9,1.9286031164617643e-9,0
33392,1.3586693536292099e-9,2.573339983244515e-9,1.2628196241079283e-8,1.7694834071363056e-8,1.19709860384138e-8,8.31679359457134e-9,8.343546943966658e-9,1.932970359992e-9,0
33393,1.38015581039406e-9,2.5958143478599867e-9,1.2670154704590257e-8,1.772402341886999e-8,1.2065973606291777e-8,8.394647773140179e-9,8.345392639336232e-9,1.937337603522236e-9,0
33394,1.4016422671589104e-9,2.6182887124754582e-9,1.271211316810123e-8,1.775321276637692e-8,1.2160961174169755e-8,8.472501951709016e-9,8.347238334705809e-9,1.9417048470524717e-9,0
33395,1.4231287239237605e-9,2.64076307709093e-9,1.2754071631612205e-8,1.7782402113883854e-08,1.2255948742047732e-8,8.550356130277856e-9,8.349084030075383e-9,1.9460720905827075e-9,0
33396,1.4446151806886106e-9,2.663237441706402e-9,1.2796030095123179e-8,1.7811591461390787e-8,1.235093630992571e-8,8.628210308846694e-9,8.350929725444958e-9,1.9504393341129433e-9,0
33397,1.4661016374534608e-9,2.6857118063218734e-9,1.2837988558634154e-8,1.784078080889772e-8,1.2445923877803687e-8,8.706064487415532e-9,8.352775420814534e-9,1.954806577643179e-9,0
33398,1.4875880942183111e-9,2.708186170937345e-9,1.2879947022145127e-8,1.786997015640465e-8,1.2540911445681663e-8,8.783918665984371e-9,8.354621116184109e-9,1.959173821173415e-9,0
33399,1.5073868049296475e-9,2.732530461040247e-9,1.2919919501996642e-8,1.7897041851521843e-8,1.2632205302332101e-8,8.863674598703202e-9,8.356855653683559e-9,1.963385992793192e-9,0
33400,1.5288732616944976e-9,2.7550048256557185e-9,1.2958114745105141e-8,1.7924113546639034e-8,1.2723499158982538e-8,8.942542514267971e-9,8.358701349053135e-9,1.9677532363234278e-9,0
33401,1.5503597184593478e-9,2.77747919027119e-9,1.2996309988213638e-8,1.7951185241756222e-8,1.2814793015632975e-8,9.021410429832739e-9,8.36054704442271e-9,1.9721204798536636e-9,0
33402,1.5718461752241981e-9,2.7999535548866616e-9,1.3034505231322135e-8,1.7978256936873414e-8,1.2906086872283414e-8,9.100278345397508e-9,8.362392739792285e-9,1.9764877233838994e-9,0
33403,1.5933326319890483e-9,2.8224279195021336e-9,1.3072700474430632e-8,1.8005328631990605e-8,1.2997380728933851e-8,9.179146260962277e-9,8.364238435161861e-9,1.980854966914135e-9,0
33404,1.6148190887538984e-9,2.844902284117605e-9,1.311089571753913e-8,1.8032400327107793e-8,1.3088674585584288e-8,9.258014176527045e-9,8.366084130531436e-9,1.985222210444371e-9,0
33405,1.6363055455187486e-9,2.8673766487330768e-9,1.3149090960647629e-8,1.8059472022224985e-8,1.3179968442234725e-8,9.336882092091814e-9,8.36792982590101e-9,1.9895894539746068e-9,0
33406,1.657792002283599e-9,2.8898510133485484e-9,1.3187286203756126e-8,1.8086543717342176e-8,1.3271262298885163e-8,9.415750007656583e-9,8.369775521270585e-9,1.9939566975048426e-9,0
33407,1.668840277850624e-9,2.9239859249402613e-9,1.3454700218164333e-8,1.8100566027867654e-8,1.3303456775894966e-8,9.430992376129297e-9,8.567882112440654e-9,1.9939566975048426e-9,0
33408,1.6952185224365975e-9,2.977476000654422e-9,1.3594441379075984e-8,1.826512191360292e-8,1.3309145499591333e-8,9.436369171338223e-9,8.614325261508786e-9,2.041514237917097e-9,0
33409,1.721596767022571e-9,3.030966076368583e-9,1.3734182539987636e-8,1.8429677799338193e-8,1.3314834223287702e-8,9.441745966547148e-9,8.660768410576918e-9,2.0890717783293518e-9,0
33410,1.7479750116085448e-9,3.084456152082744e-9,1.3873923700899287e-8,1.8594233685073464e-8,1.332052294698407e-8,9.447122761756073e-9,8.70721155964505e-9,2.136629318741606e-9,0
33411,1.7743532561945184e-9,3.137946227796905e-9,1.401366486181094e-8,1.8758789570808735e-8,1.3326211670680437e-8,9.452499556964999e-9,8.753654708713182e-9,2.184186859153861e-9,0
33412,1.8008272441314383e-9,3.1926519145587336e-9,1.4156407570235203e-8,1.892465365929748e-8,1.3324137474709623e-8,9.457876352173925e-9,8.8007262249418125e-09,2.231589327655657e-9,0
33413,1.8273012320683583e-9,3.2473576013205627e-9,1.4299150278659466e-8,1.9090517747786223e-8,1.332206327873881e-8,9.46325314738285e-9,8.847797741170444e-9,2.2789917961574528e-9,0
33414,1.8537752200052784e-9,3.3020632880823915e-9,1.4441892987083729e-8,1.9256381836274967e-8,1.3319989082767996e-8,9.468629942591776e-9,8.894869257399074e-9,2.326394264659249e-9,0
33415,1.8802492079421984e-9,3.3567689748442202e-9,1.4584635695507992e-8,1.9422245924763714e-8,1.3317914886797182e-8,9.474006737800701e-9,8.941940773627706e-9,2.373796733161045e-9,0
33416,1.9067231958791185e-9,3.4114746616060494e-9,1.4727378403932254e-8,1.9588110013252458e-8,1.3315840690826369e-8,9.479383533009627e-9,8.989012289856336e-9,2.421199201662841e-9,0
33417,1.9331971838160383e-9,3.466180348367878e-9,1.4870121112356517e-8,1.97539741017412e-8,1.3313766494855555e-8,9.484760328218553e-9,9.036083806084968e-9,2.468601670164637e-9,0
33418,1.9596711717529584e-9,3.520886035129707e-9,1.5012863820780782e-8,1.991983819022995e-8,1.331169229888474e-8,9.490137123427479e-9,9.083155322313598e-9,2.5160041386664333e-9,0
33419,1.9861451596898786e-9,3.575591721891536e-9,1.5155606529205043e-8,2.0085702278718692e-8,1.3309618102913928e-8,9.495513918636404e-9,9.13022683854223e-9,2.5634066071682294e-9,0
33420,2.0126191476267983e-9,3.630297408653365e-9,1.5298349237629308e-8,2.0251566367207436e-8,1.3307543906943113e-8,9.50089071384533e-9,9.17729835477086e-9,2.6108090756700255e-9,0
33421,2.038997392212772e-9,3.685657409854956e-9,1.5441844590134065e-8,2.0416122252942707e-8,1.331323263063948e-8,9.507155526208318e-9,9.224130345968867e-9,2.6582115441718216e-9,0
33422,2.065375636798746e-9,3.741017411056547e-9,1.5585339942638822e-8,2.058067813867798e-8,1.3318921354335848e-8,9.513420338571307e-9,9.270962337166876e-9,2.7056140126736177e-9,0
33423,2.0917538813847192e-9,3.7963774122581385e-9,1.5728835295143583e-8,2.0745234024413246e-8,1.3324610078032217e-8,9.519685150934294e-9,9.317794328364884e-9,2.753016481175414e-9,0
33424,2.118132125970693e-9,3.851737413459729e-9,1.587233064764834e-8,2.0909789910148518e-8,1.3330298801728584e-8,9.525949963297283e-9,9.36462631956289e-9,2.8004189496772095e-9,0
33425,2.1445103705566668e-9,3.90709741466132e-9,1.6015826000153098e-8,2.107434579588379e-8,1.3335987525424952e-8,9.532214775660271e-9,9.4114583107609e-9,2.8478214181790056e-9,0
33426,2.17088861514264e-9,3.962457415862912e-9,1.615932135265786e-8,2.1238901681619057e-8,1.3341676249121319e-8,9.53847958802326e-9,9.458290301958907e-9,2.8952238866808017e-9,0
33427,2.197266859728614e-9,4.0178174170645024e-9,1.6302816705162616e-8,2.1403457567354328e-8,1.3347364972817686e-8,9.544744400386249e-9,9.505122293156916e-9,2.942626355182598e-9,0
33428,2.1971711163776675e-9,4.021401706716807e-9,1.630881980018784e-8,2.140526452322501e-8,1.3355127892484868e-8,9.545445900902641e-9,9.521671353956116e-9,2.9683519856139385e-9,0
33429,2.1974783827929815e-9,4.021401706716807e-9,1.6320816961428914e-8,2.158297604660581e-8,1.3357722877774448e-8,9.545243153503455e-9,9.61360264032898e-9,2.9810764976120656e-9,0
33430,2.197785649208296e-9,4.021401706716807e-9,1.6332814122669993e-8,2.1760687569986607e-8,1.3360317863064029e-8,9.545040406104269e-9,9.705533926701845e-9,2.993801009610193e-9,0
33431,2.19809291562361e-9,4.021401706716807e-9,1.634481128391107e-8,2.1938399093367405e-8,1.336291284835361e-8,9.544837658705082e-9,9.797465213074709e-9,3.0065255216083206e-9,0
33432,2.1984001820389243e-9,4.021401706716807e-9,1.6356808445152144e-8,2.2116110616748204e-8,1.336550783364319e-8,9.544634911305896e-9,9.889396499447573e-9,3.019250033606448e-9,0
33433,2.1987074484542382e-9,4.021401706716807e-9,1.6368805606393223e-8,2.2293822140129e-8,1.3368102818932769e-8,9.54443216390671e-9,9.981327785820437e-9,3.0319745456045753e-9,0
33434,2.1990147148695526e-9,4.021401706716807e-9,1.6380802767634298e-8,2.2471533663509797e-8,1.3370697804222349e-8,9.544229416507525e-9,1.0073259072193301e-8,3.0446990576027028e-9,0
33435,2.199417724635813e-9,4.020747392277045e-9,1.6390795887597178e-8,2.265055338964407e-8,1.3368919921961652e-8,9.531683561020032e-9,1.0165190358566167e-8,3.0563925259805846e-9,0
33436,2.1998207344020738e-9,4.020093077837283e-9,1.6400789007560055e-8,2.2829573115778342e-8,1.3367142039700954e-8,9.519137705532538e-9,1.0257121644939031e-8,3.0680859943584668e-9,0
33437,2.200223744168334e-9,4.019438763397521e-9,1.6410782127522935e-8,2.3008592841912617e-8,1.3365364157440257e-8,9.506591850045045e-9,1.0349052931311896e-8,3.0797794627363486e-9,0
33438,2.200626753934595e-9,4.018784448957759e-9,1.6420775247485815e-8,2.3187612568046888e-8,1.336358627517956e-8,9.494045994557552e-9,1.044098421768476e-8,3.0914729311142308e-9,0
