time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31306,2.674072159081728e-10,2.417755920859062e-9,1.509489317184101e-8,1.7326309740014042e-8,1.8930468430510016e-8,1.4075018940585998e-9,1.1615724491772356e-9,4.4778735423381446e-10,0
31307,2.719864677115029e-10,2.423873276179262e-9,1.509727770532497e-8,1.733740563661966e-8,1.8938157581052185e-8,1.405768810492624e-9,1.1778155673986358e-9,4.4922720725233636e-10,0
31308,2.76565719514833e-10,2.4299906314994616e-9,1.5099662238808923e-8,1.7348501533225285e-8,1.8945846731594358e-8,1.4040357269266483e-9,1.1940586856200361e-9,4.506670602708583e-10,0
31309,2.8114497131816306e-10,2.436107986819662e-9,1.5102046772292878e-8,1.7359597429830904e-8,1.8953535882136527e-8,1.4023026433606727e-9,1.2103018038414363e-9,4.521069132893802e-10,0
31310,2.857242231214931e-10,2.4422253421398617e-9,1.5104431305776835e-8,1.7370693326436524e-8,1.8961225032678696e-8,1.400569559794697e-9,1.2265449220628366e-9,4.5354676630790217e-10,0
31311,2.903034749248232e-10,2.4483426974600616e-9,1.510681583926079e-8,1.7381789223042147e-8,1.8968914183220868e-8,1.3988364762287212e-9,1.2427880402842368e-9,4.5498661932642407e-10,0
31312,2.9488272672815324e-10,2.454460052780262e-9,1.5109200372744744e-8,1.7392885119647767e-8,1.8976603333763037e-8,1.3971033926627455e-9,1.2590311585056372e-9,4.56426472344946e-10,0
31313,2.994619785314833e-10,2.4605774081004617e-9,1.51115849062287e-8,1.7403981016253386e-8,1.898429248430521e-8,1.39537030909677e-9,1.2752742767270375e-9,4.5786632536346793e-10,0
31314,3.040412303348134e-10,2.466694763420662e-9,1.5113969439712656e-8,1.7415076912859006e-8,1.899198163484738e-8,1.3936372255307943e-9,1.2915173949484377e-9,4.593061783819899e-10,0
31315,3.086204821381435e-10,2.4728121187408617e-9,1.511635397319661e-8,1.742617280946463e-8,1.8999670785389548e-8,1.3919041419648184e-9,1.307760513169838e-9,4.607460314005118e-10,0
31316,3.1319973394147354e-10,2.4789294740610616e-9,1.5118738506680568e-8,1.743726870607025e-8,1.900735993593172e-8,1.3901710583988428e-9,1.3240036313912382e-9,4.6218588441903373e-10,0
31317,3.131180780677256e-10,2.4950768676435047e-9,1.529501682125879e-8,1.764637503121598e-8,1.9088614931350543e-8,1.3901710583988428e-9,1.3530161412304338e-9,4.6155353687852593e-10,0
31318,3.1369848705868053e-10,2.4929027138030057e-9,1.5314209074964075e-8,1.765649014748405e-8,1.9161744427227485e-8,1.3958941669024743e-9,1.3655946675055504e-9,4.6134275436502333e-10,0
31319,3.1161300084138537e-10,2.48900633578126e-9,1.5337326152032344e-8,1.7667838141152744e-8,1.9234873923104426e-8,1.401617275406106e-9,1.3771968948065505e-9,4.6105478376131894e-10,0
31320,3.095275146240902e-10,2.4851099577595136e-9,1.5360443229100617e-8,1.7679186134821436e-8,1.930800341898137e-8,1.4073403839097375e-9,1.3887991221075507e-9,4.6076681315761455e-10,0
31321,3.0744202840679505e-10,2.481213579737768e-9,1.5383560306168886e-8,1.769053412849013e-8,1.9381132914858312e-8,1.413063492413369e-9,1.4004013494085508e-9,4.6047884255391016e-10,0
31322,3.053565421894999e-10,2.4773172017160216e-9,1.5406677383237155e-8,1.7701882122158824e-8,1.9454262410735254e-8,1.4187866009170006e-9,1.4120035767095511e-9,4.6019087195020577e-10,0
31323,3.0327105597220473e-10,2.4734208236942757e-9,1.5429794460305428e-8,1.7713230115827515e-8,1.9527391906612195e-8,1.4245097094206322e-9,1.4236058040105512e-9,4.5990290134650143e-10,0
31324,3.011855697549096e-10,2.4695244456725295e-9,1.5452911537373697e-8,1.772457810949621e-8,1.9600521402489136e-8,1.4302328179242637e-9,1.4352080313115515e-9,4.5961493074279704e-10,0
31325,2.991000835376144e-10,2.4656280676507837e-9,1.5476028614441966e-8,1.7735926103164904e-8,1.9673650898366078e-8,1.4359559264278953e-9,1.4468102586125516e-9,4.5932696013909265e-10,0
31326,2.9701459732031926e-10,2.4617316896290374e-9,1.5499145691510236e-8,1.77472740968336e-8,1.9746780394243022e-8,1.4416790349315269e-9,1.4584124859135519e-9,4.5903898953538826e-10,0
31327,2.949291111030241e-10,2.4578353116072916e-9,1.5522262768578508e-8,1.775862209050229e-8,1.9819909890119964e-8,1.4474021434351585e-9,1.4700147132145521e-9,4.5875101893168387e-10,0
31328,2.9284362488572894e-10,2.4539389335855454e-9,1.5545379845646777e-8,1.7769970084170984e-8,1.9893039385996905e-8,1.45312525193879e-9,1.4816169405155522e-9,4.584630483279795e-10,0
31329,2.907581386684338e-10,2.4500425555637995e-9,1.5568496922715047e-8,1.778131807783968e-8,1.9966168881873846e-8,1.4588483604424214e-9,1.4932191678165525e-9,4.581750777242751e-10,0
31330,2.886726524511386e-10,2.4461461775420533e-9,1.559161399978332e-8,1.7792666071508373e-8,2.0039298377750788e-8,1.464571468946053e-9,1.5048213951175526e-9,4.578871071205707e-10,0
31331,2.886726524511386e-10,2.4370281510584632e-9,1.560770450268328e-8,1.7798679119699642e-8,2.011242787362773e-8,1.4696119299995872e-9,1.5167278481496273e-9,4.575991365168663e-10,0
31332,2.886726524511386e-10,2.4279101245748728e-9,1.5623795005583243e-8,1.780469216789091e-8,2.0185557369504674e-8,1.4746523910531212e-9,1.528634301181702e-9,4.573111659131619e-10,0
31333,2.886726524511386e-10,2.4187920980912823e-9,1.5639885508483205e-8,1.781070521608218e-8,2.0258686865381615e-8,1.4796928521066555e-9,1.5405407542137767e-9,4.570231953094576e-10,0
31334,2.886726524511386e-10,2.409674071607692e-9,1.565597601138317e-8,1.7816718264273452e-8,2.0331816361258557e-8,1.4847333131601897e-9,1.5524472072458512e-9,4.567352247057532e-10,0
31335,2.886726524511386e-10,2.4005560451241014e-9,1.5672066514283132e-8,1.782273131246472e-8,2.0404945857135498e-8,1.4897737742137238e-9,1.564353660277926e-9,4.564472541020488e-10,0
31336,2.886726524511386e-10,2.391438018640511e-9,1.5688157017183094e-8,1.782874436065599e-8,2.047807535301244e-8,1.494814235267258e-9,1.5762601133100006e-9,4.561592834983444e-10,0
31337,2.886726524511386e-10,2.3823199921569204e-9,1.5704247520083056e-8,1.783475740884726e-8,2.0551204848889384e-8,1.499854696320792e-9,1.5881665663420753e-9,4.5587131289464e-10,0
31338,2.886726524511386e-10,2.37320196567333e-9,1.572033802298302e-8,1.784077045703853e-8,2.0624334344766325e-8,1.5048951573743263e-9,1.6000730193741498e-9,4.555833422909356e-10,0
31339,2.886726524511386e-10,2.37320196567333e-9,1.575056804684153e-8,1.7879163162175542e-8,2.0624334344766325e-8,1.5194648575362574e-9,1.7081254636387766e-9,4.5742397857935995e-10,0
31340,2.886726524511386e-10,2.37320196567333e-9,1.5780798070700036e-8,1.7917555867312556e-8,2.0624334344766325e-8,1.5340345576981883e-09,1.8161779079034032e-9,4.5926461486778434e-10,0
31341,3.1487041791658415e-10,2.38176626312161e-9,1.5929771990115434e-8,1.8056926632282653e-8,2.0639712645850664e-8,1.5496519734715286e-9,1.8183250332377682e-9,4.795234919168708e-10,0
31342,3.4106818338202963e-10,2.3903305605698898e-9,1.6078745909530833e-8,1.819629739725275e-8,2.0655090946935005e-8,1.5652693892448686e-9,1.8204721585721334e-9,4.997823689659572e-10,0
31343,3.6726594884747516e-10,2.39889485801817e-9,1.622771982894623e-8,1.8335668162222846e-8,2.0670469248019346e-8,1.5808868050182086e-9,1.8226192839064985e-9,5.200412460150437e-10,0
31344,3.9346371431292063e-10,2.40745915546645e-9,1.637669374836163e-8,1.8475038927192943e-8,2.0685847549103688e-8,1.5965042207915488e-9,1.8247664092408637e-9,5.403001230641301e-10,0
31345,4.1966147977836616e-10,2.4160234529147297e-9,1.6525667667777027e-8,1.861440969216304e-8,2.0701225850188026e-8,1.6121216365648888e-9,1.8269135345752289e-9,5.605590001132166e-10,0
31346,4.4585924524381164e-10,2.4245877503630098e-9,1.6674641587192425e-8,1.8753780457133136e-8,2.0716604151272367e-8,1.6277390523382288e-9,1.829060659909594e-9,5.808178771623031e-10,0
31347,4.720570107092572e-10,2.43315204781129e-9,1.6823615506607824e-8,1.8893151222103233e-8,2.073198245235671e-8,1.6433564681115688e-9,1.8312077852439592e-9,6.010767542113896e-10,0
31348,4.982547761747026e-10,2.4417163452595696e-9,1.6972589426023222e-8,1.903252198707333e-8,2.074736075344105e-8,1.658973883884909e-9,1.8333549105783244e-9,6.21335631260476e-10,0
31349,5.244525416401481e-10,2.4502806427078497e-9,1.712156334543862e-8,1.9171892752043423e-8,2.076273905452539e-8,1.674591299658249e-9,1.8355020359126896e-9,6.415945083095624e-10,0
31350,5.506503071055936e-10,2.4588449401561298e-9,1.7270537264854018e-8,1.931126351701352e-8,2.077811735560973e-8,1.690208715431589e-9,1.8376491612470547e-9,6.618533853586489e-10,0
31351,5.768480725710392e-10,2.4674092376044095e-9,1.7419511184269416e-8,1.9450634281983617e-8,2.079349565669407e-8,1.7058261312049292e-9,1.83979628658142e-9,6.821122624077354e-10,0
31352,5.844022073281726e-10,2.467362414146455e-9,1.741729939602932e-8,1.9453004719542584e-8,2.0856172458363998e-8,1.7058261312049292e-9,1.845324985391292e-9,6.905702836431513e-10,0
31353,5.91956342085306e-10,2.4673155906884998e-9,1.7420226713157893e-8,1.9459309160469636e-8,2.091682304550635e-8,1.706692672987917e-9,1.850853684201164e-9,6.983959573380595e-10,0
31354,5.995104768424394e-10,2.4672687672305447e-9,1.7423154030286466e-8,1.946561360139669e-8,2.0977473632648705e-8,1.7075592147709048e-9,1.8563823830110363e-9,7.062216310329676e-10,0
31355,6.070646115995728e-10,2.4672687672305447e-9,1.742701365207478e-8,1.9471918042323743e-8,2.1040150434318632e-8,1.7082418622210022e-9,1.8613911214434036e-9,7.149676228720879e-10,0
31356,6.146187463567063e-10,2.4672687672305447e-9,1.7430873273863098e-8,1.9478222483250794e-8,2.110282723598856e-8,1.7089245096710997e-9,1.866399859875771e-9,7.237136147112082e-10,0
31357,6.221728811138397e-10,2.4672687672305447e-9,1.7434732895651415e-8,1.9484526924177846e-8,2.116550403765849e-8,1.709607157121197e-9,1.8714085983081388e-9,7.324596065503285e-10,0
31358,6.297270158709731e-10,2.4672687672305447e-9,1.7438592517439732e-8,1.9490831365104898e-8,2.1228180839328416e-8,1.7102898045712946e-9,1.876417336740506e-9,7.412055983894489e-10,0
31359,6.29391574501262e-10,2.4733942750108935e-9,1.7502954529039583e-8,1.993131984096196e-8,2.1336628680173563e-8,1.7186905729938514e-9,1.9381954394498254e-9,7.499515902285692e-10,0
31360,6.290561331315509e-10,2.479519782791242e-9,1.7567316540639434e-8,2.0371808316819023e-8,2.144507652101871e-8,1.7270913414164083e-9,1.999973542159144e-9,7.586975820676895e-10,0
31361,6.287206917618399e-10,2.4856452905715904e-9,1.7631678552239285e-8,2.0812296792676083e-8,2.1553524361863857e-8,1.7354921098389652e-9,2.0617516448684634e-9,7.674435739068099e-10,0
31362,6.283852503921288e-10,2.4917707983519392e-9,1.7696040563839136e-8,2.1252785268533144e-8,2.1661972202709003e-8,1.743892878261522e-9,2.1235297475777827e-9,7.761895657459302e-10,0
31363,6.280498090224177e-10,2.4978963061322876e-9,1.7760402575438987e-8,2.1693273744390208e-8,2.177042004355415e-8,1.752293646684079e-9,2.185307850287102e-9,7.849355575850505e-10,0
31364,6.277143676527066e-10,2.504021813912636e-9,1.7824764587038838e-8,2.213376222024727e-8,2.18788678843993e-8,1.760694415106636e-9,2.247085952996421e-9,7.936815494241708e-10,0
31365,6.273789262829955e-10,2.510147321692985e-9,1.788912659863869e-8,2.257425069610433e-8,2.1987315725244447e-8,1.7690951835291928e-9,2.30886405570574e-9,8.024275412632911e-10,0
31366,6.270434849132844e-10,2.5162728294733333e-9,1.795348861023854e-8,2.3014739171961394e-8,2.2095763566089594e-8,1.7774959519517497e-9,2.370642158415059e-9,8.111735331024114e-10,0
31367,6.267080435435734e-10,2.5223983372536817e-9,1.801785062183839e-8,2.3455227647818455e-8,2.220421140693474e-8,1.7858967203743065e-9,2.4324202611243784e-9,8.199195249415317e-10,0
31368,6.263726021738623e-10,2.5285238450340306e-9,1.808221263343824e-8,2.3895716123675515e-8,2.2312659247779888e-8,1.7942974887968636e-9,2.4941983638336977e-9,8.286655167806521e-10,0
31369,6.260371608041512e-10,2.534649352814379e-9,1.8146574645038092e-8,2.433620459953258e-8,2.2421107088625035e-8,1.8026982572194205e-9,2.555976466543017e-9,8.374115086197724e-10,0
31370,6.257017194344401e-10,2.5407748605947274e-9,1.8210936656637943e-8,2.477669307538964e-8,2.252955492947018e-8,1.8110990256419773e-9,2.6177545692523357e-9,8.461575004588927e-10,0
31371,6.25366278064729e-10,2.5469003683750762e-9,1.8275298668237794e-8,2.52171815512467e-8,2.2638002770315328e-8,1.8194997940645342e-9,2.679532671961655e-9,8.549034922980131e-10,0
31372,6.250308366950179e-10,2.5530258761554246e-9,1.8339660679837645e-8,2.5657670027103765e-8,2.2746450611160475e-8,1.827900562487091e-9,2.741310774670974e-9,8.636494841371334e-10,0
31373,6.246953953253069e-10,2.559151383935773e-9,1.8404022691437496e-8,2.6098158502960826e-8,2.2854898452005622e-8,1.8363013309096481e-9,2.8030888773802934e-9,8.723954759762537e-10,0
31374,6.243599539555958e-10,2.5652768917161215e-9,1.8468384703037343e-8,2.6538646978817887e-8,2.296334629285077e-8,1.844702099332205e-9,2.8648669800896127e-9,8.81141467815374e-10,0
31375,6.412447219416045e-10,2.620809476637619e-9,1.8906915719345842e-8,2.679356040227129e-8,2.2969944330982285e-8,1.865307046277615e-9,2.9008444883528617e-9,8.852858689334335e-10,0
31376,6.412447219416045e-10,2.6210354414672454e-9,1.8907761651383655e-8,2.681837473010457e-8,2.3010291489985722e-8,1.8958870555671642e-9,2.9316823525785042e-9,8.860725926543448e-10,0
31377,6.411630660678566e-10,2.621261406296871e-9,1.890882435919274e-8,2.6841250067038597e-8,2.305063864898916e-8,1.92659802930814e-9,2.9626935369299815e-9,8.871472869789605e-10,0
31378,6.410814101941086e-10,2.6214873711264974e-9,1.8909887067001824e-8,2.6864125403972623e-8,2.3090985807992596e-8,1.9573090030491158e-9,2.9937047212814587e-9,8.882219813035764e-10,0
31379,6.409997543203606e-10,2.6217133359561233e-9,1.8910949774810908e-8,2.688700074090665e-8,2.3131332966996034e-8,1.9880199767900916e-9,3.024715905632936e-9,8.892966756281921e-10,0
31380,6.409180984466127e-10,2.6219393007857495e-9,1.891201248261999e-8,2.6909876077840674e-8,2.317168012599947e-8,2.018730950531067e-9,3.0557270899844132e-9,8.903713699528078e-10,0
31381,6.408364425728647e-10,2.6221652656153754e-9,1.8913075190429073e-8,2.69327514147747e-8,2.3212027285002908e-8,2.0494419242720427e-9,3.0867382743358905e-9,8.914460642774236e-10,0
31382,6.407547866991168e-10,2.6223912304450016e-9,1.8914137898238157e-8,2.6955626751708726e-8,2.3252374444006345e-8,2.0801528980130185e-9,3.1177494586873678e-9,8.925207586020393e-10,0
31383,6.406731308253689e-10,2.6226171952746275e-9,1.891520060604724e-8,2.6978502088642752e-8,2.3292721603009782e-8,2.110863871753994e-9,3.148760643038845e-9,8.935954529266551e-10,0
31384,6.405914749516209e-10,2.6228431601042537e-9,1.8916263313856326e-8,2.7001377425576778e-8,2.333306876201322e-8,2.1415748454949696e-9,3.1797718273903223e-9,8.946701472512709e-10,0
31385,6.405098190778729e-10,2.6230691249338796e-9,1.891732602166541e-8,2.7024252762510804e-8,2.3373415921016656e-8,2.1722858192359454e-9,3.2107830117417995e-9,8.957448415758866e-10,0
31386,6.404281632041249e-10,2.623295089763506e-9,1.891838872947449e-8,2.704712809944483e-8,2.3413763080020094e-8,2.2029967929769208e-9,3.2417941960932768e-9,8.968195359005023e-10,0
31387,6.403465073303771e-10,2.6235210545931317e-9,1.8919451437283575e-8,2.7070003436378855e-8,2.345411023902353e-8,2.2337077667178966e-9,3.2728053804447536e-9,8.978942302251181e-10,0
31388,6.39929410086918e-10,2.6235210545931317e-9,1.892051414509266e-8,2.7094845774996923e-8,2.3494166498693826e-8,2.2603506809512545e-9,3.303816564796231e-9,8.978942302251181e-10,0
31389,6.395123128434589e-10,2.6235210545931317e-9,1.8921576852901744e-8,2.711968811361499e-8,2.353422275836412e-8,2.2869935951846124e-9,3.334827749147708e-9,8.978942302251181e-10,0
31390,6.390952156e-10,2.6235210545931317e-9,1.8922639560710828e-8,2.714453045223306e-8,2.3574279018034416e-8,2.3136365094179707e-9,3.3658389334991854e-9,8.978942302251181e-10,0
31391,6.386781183565409e-10,2.6235210545931317e-9,1.892370226851991e-8,2.7169372790851127e-8,2.361433527770471e-8,2.3402794236513287e-9,3.3968501178506626e-9,8.978942302251181e-10,0
31392,6.382610211130819e-10,2.6235210545931317e-9,1.8924764976328993e-8,2.7194215129469195e-8,2.365439153737501e-8,2.3669223378846866e-9,3.42786130220214e-9,8.978942302251181e-10,0
31393,6.378439238696228e-10,2.6235210545931317e-9,1.8925827684138077e-8,2.7219057468087263e-8,2.3694447797045305e-8,2.3935652521180445e-9,3.458872486553617e-9,8.978942302251181e-10,0
31394,6.374268266261638e-10,2.6235210545931317e-9,1.892689039194716e-8,2.724389980670533e-8,2.37345040567156e-8,2.4202081663514025e-9,3.4898836709050944e-9,8.978942302251181e-10,0
31395,6.370097293827048e-10,2.6235210545931317e-9,1.8927953099756246e-8,2.72687421453234e-8,2.3774560316385895e-8,2.4468510805847604e-9,3.5208948552565716e-9,8.978942302251181e-10,0
31396,6.370097293827048e-10,2.6237470194227575e-9,1.892901580756533e-8,2.7293819855107677e-8,2.3815759531957174e-8,2.4774310898743102e-09,3.551060646239172e-9,8.989689245497339e-10,0
31397,6.449809613832973e-10,2.630098492032732e-9,1.9139686916183573e-8,2.7404089030692067e-8,2.381690248785816e-8,2.4836780561836462e-9,3.5710992620120956e-9,9.010975314418626e-10,0
31398,6.520539787726622e-10,2.6303244568623584e-9,1.9139903691954843e-8,2.740511454771127e-8,2.3841112895385655e-8,2.48354709173222e-9,3.5897688619951844e-9,9.034577026045967e-10,0
31399,6.591269961620272e-10,2.6305504216919843e-9,1.914012046772611e-8,2.740614006473047e-8,2.3865323302913153e-8,2.483416127280794e-9,3.608438461978273e-9,9.058178737673308e-10,0
31400,6.662000135513922e-10,2.6307763865216105e-9,1.914033724349738e-8,2.7407165581749668e-8,2.3889533710440647e-8,2.483285162829368e-9,3.6271080619613614e-9,9.081780449300649e-10,0
31401,6.732730309407571e-10,2.6310023513512364e-9,1.914055401926865e-8,2.7408191098768867e-8,2.3913744117968144e-8,2.4831541983779416e-9,3.64577766194445e-9,9.10538216092799e-10,0
31402,6.803460483301221e-10,2.6312283161808626e-9,1.9140770795039916e-8,2.740921661578807e-8,2.3937954525495638e-8,2.4830232339265156e-9,3.6644472619275383e-9,9.128983872555331e-10,0
31403,6.874190657194871e-10,2.6314542810104885e-9,1.9140987570811187e-8,2.7410242132807268e-8,2.3962164933023132e-8,2.4828922694750893e-9,3.683116861910627e-9,9.152585584182672e-10,0
31404,6.944920831088522e-10,2.6316802458401143e-9,1.9141204346582454e-8,2.7411267649826467e-8,2.398637534055063e-8,2.4827613050236633e-9,3.7017864618937153e-9,9.176187295810013e-10,0
31405,7.015651004982171e-10,2.6319062106697406e-9,1.914142112235372e-8,2.7412293166845666e-8,2.4010585748078124e-8,2.4826303405722373e-9,3.7204560618768038e-9,9.199789007437355e-10,0
31406,7.086381178875821e-10,2.6321321754993664e-9,1.9141637898124992e-8,2.7413318683864865e-8,2.403479615560562e-8,2.482499376120811e-9,3.739125661859892e-9,9.223390719064696e-10,0
31407,7.157111352769471e-10,2.6323581403289927e-9,1.914185467389626e-8,2.7414344200884068e-8,2.4059006563133115e-8,2.482368411669385e-9,3.757795261842981e-9,9.246992430692037e-10,0
31408,7.22784152666312e-10,2.6325841051586185e-9,1.914207144966753e-8,2.7415369717903267e-8,2.4083216970660613e-8,2.4822374472179587e-9,3.776464861826069e-9,9.270594142319378e-10,0
31409,7.29857170055677e-10,2.6328100699882448e-9,1.9142288225438798e-8,2.7416395234922466e-8,2.4107427378188107e-8,2.4821064827665327e-9,3.795134461809158e-9,9.294195853946719e-10,0
