time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35506,5.496792544953375e-10,1.5539644366174595e-9,5.266629325819938e-9,9.53469921280213e-10,1.1217352760770928e-8,1.1117621995309646e-9,1.034139579209337e-9,4.5020096678717263e-10,0
35507,5.500146958650486e-10,1.560089944397808e-9,5.271942864865355e-9,9.527638077815814e-10,1.1201132963745911e-8,1.1120770583152811e-9,1.0319924538749719e-9,4.4812876622814293e-10,0
35508,5.503501372347597e-10,1.5662154521781566e-9,5.277256403910773e-9,9.520576942829497e-10,1.1184913166720894e-8,1.1123919170995977e-9,1.0298453285406067e-9,4.4605656566911323e-10,0
35509,5.530160324430097e-10,1.5662622756361114e-9,5.293302876283326e-9,9.520576942829497e-10,1.1183749569388328e-8,1.1278281590445165e-9,1.0273727702148693e-9,4.4605656566911323e-10,0
35510,5.556819276512598e-10,1.5663090990940665e-9,5.309349348655879e-9,9.520576942829497e-10,1.1182585972055763e-8,1.1432644009894356e-9,1.0249002118891322e-9,4.4605656566911323e-10,0
35511,5.583478228595099e-10,1.5663559225520213e-9,5.325395821028432e-9,9.520576942829497e-10,1.1181422374723197e-8,1.1587006429343545e-9,1.0224276535633948e-9,4.4605656566911323e-10,0
35512,5.6101371806776e-10,1.5664027460099764e-9,5.341442293400985e-9,9.520576942829497e-10,1.118025877739063e-8,1.1741368848792735e-9,1.0199550952376577e-9,4.4605656566911323e-10,0
35513,5.636796132760101e-10,1.5664495694679312e-9,5.357488765773538e-9,9.520576942829497e-10,1.1179095180058064e-8,1.1895731268241924e-9,1.0174825369119204e-9,4.4605656566911323e-10,0
35514,5.663455084842602e-10,1.566496392925886e-9,5.3735352381460905e-9,9.520576942829497e-10,1.11779315827255e-8,1.2050093687691115e-9,1.015009978586183e-9,4.4605656566911323e-10,0
35515,5.690114036925103e-10,1.5665432163838411e-9,5.389581710518643e-9,9.520576942829497e-10,1.1176767985392934e-8,1.2204456107140305e-9,1.0125374202604459e-9,4.4605656566911323e-10,0
35516,5.716772989007604e-10,1.566590039841796e-9,5.405628182891196e-9,9.520576942829497e-10,1.1175604388060367e-8,1.2358818526589494e-9,1.0100648619347085e-9,4.4605656566911323e-10,0
35517,5.743431941090104e-10,1.5666368632997508e-9,5.421674655263749e-9,9.520576942829497e-10,1.1174440790727803e-8,1.2513180946038684e-9,1.0075923036089712e-9,4.4605656566911323e-10,0
35518,5.770090893172606e-10,1.5666836867577058e-9,5.437721127636302e-9,9.520576942829497e-10,1.1173277193395237e-8,1.2667543365487873e-9,1.005119745283234e-9,4.4605656566911323e-10,0
35519,5.796749845255107e-10,1.5667305102156607e-9,5.453767600008855e-9,9.520576942829497e-10,1.117211359606267e-8,1.2821905784937064e-9,1.0026471869574967e-9,4.4605656566911323e-10,0
35520,5.820054383640496e-10,1.5667305102156607e-9,5.4431405219180186e-9,9.36955046842811e-10,1.1033449668851963e-8,1.2973119616543087e-9,1.00180179358862e-9,4.482059543183447e-10,0
35521,5.820054383640496e-10,1.5251630125759586e-9,5.254266353126062e-9,9.357221694421863e-10,1.1039414064826866e-8,1.3127482035992277e-9,9.993292352628827e-10,4.464217243630194e-10,0
35522,5.819237824903017e-10,1.5248902242883777e-9,5.254461957850071e-9,9.364843045103898e-10,1.1054792365911206e-8,1.31479614594952e-9,9.990038022715107e-10,4.46576100543423e-10,0
35523,5.818421266165538e-10,1.5246174360007968e-9,5.25465756257408e-9,9.372464395785932e-10,1.1070170666995547e-8,1.3168440882998121e-9,9.986783692801385e-10,4.467304767238265e-10,0
35524,5.817604707428058e-10,1.5253889774055847e-9,5.258908393810414e-9,9.380085746467967e-10,1.1070170666995547e-8,1.3177106300828e-9,9.983529362887663e-10,4.458101585796144e-10,0
35525,5.816788148690578e-10,1.5261605188103727e-9,5.2631592250467485e-9,9.38770709715e-10,1.1070170666995547e-8,1.318577171865788e-9,9.980275032973944e-10,4.448898404354022e-10,0
35526,5.815971589953099e-10,1.5269320602151605e-9,5.267410056283083e-9,9.395328447832035e-10,1.1070170666995547e-8,1.3194437136487757e-9,9.977020703060222e-10,4.4396952229119e-10,0
35527,5.81515503121562e-10,1.5277036016199486e-9,5.271660887519417e-9,9.402949798514068e-10,1.1070170666995547e-8,1.3203102554317636e-9,9.9737663731465e-10,4.4304920414697786e-10,0
35528,5.81433847247814e-10,1.5284751430247364e-9,5.275911718755752e-9,9.410571149196104e-10,1.1070170666995547e-8,1.3211767972147514e-9,9.97051204323278e-10,4.4212888600276567e-10,0
35529,5.81352191374066e-10,1.5292466844295244e-9,5.280162549992086e-9,9.418192499878137e-10,1.1070170666995547e-8,1.3220433389977393e-9,9.967257713319059e-10,4.412085678585535e-10,0
35530,5.812705355003181e-10,1.5300182258343123e-9,5.28441338122842e-9,9.42581385056017e-10,1.1070170666995547e-8,1.3229098807807272e-9,9.964003383405337e-10,4.402882497143413e-10,0
35531,5.811888796265702e-10,1.5307897672391003e-9,5.288664212464755e-9,9.433435201242205e-10,1.1070170666995547e-8,1.323776422563715e-9,9.960749053491617e-10,4.3936793157012915e-10,0
35532,5.811072237528222e-10,1.5315613086438881e-9,5.292915043701089e-9,9.441056551924239e-10,1.1070170666995547e-8,1.3246429643467028e-9,9.957494723577895e-10,4.3844761342591696e-10,0
35533,5.810255678790742e-10,1.5323328500486762e-9,5.2971658749374235e-9,9.448677902606274e-10,1.1070170666995547e-8,1.3255095061296908e-9,9.954240393664174e-10,4.3752729528170477e-10,0
35534,5.809439120053263e-10,1.533104391453464e-9,5.301416706173758e-9,9.456299253288307e-10,1.1070170666995547e-8,1.3263760479126785e-9,9.950986063750454e-10,4.3660697713749263e-10,0
35535,5.808622561315783e-10,1.533875932858252e-9,5.305667537410092e-9,9.463920603970342e-10,1.1070170666995547e-8,1.3272425896956664e-9,9.947731733836732e-10,4.3568665899328044e-10,0
35536,5.807806002578304e-10,1.5346474742630399e-9,5.309918368646427e-9,9.471541954652376e-10,1.1070170666995547e-8,1.3281091314786541e-9,9.94447740392301e-10,4.3476634084906825e-10,0
35537,5.806989443840825e-10,1.535419015667828e-9,5.314169199882761e-9,9.479163305334409e-10,1.1070170666995547e-8,1.328975673261642e-9,9.94122307400929e-10,4.3384602270485606e-10,0
35538,5.806172885103345e-10,1.5361905570726157e-9,5.318420031119095e-9,9.486784656016444e-10,1.1070170666995547e-8,1.32984221504463e-9,9.937968744095569e-10,4.329257045606439e-10,0
35539,5.805356326365865e-10,1.5369620984774038e-9,5.32267086235543e-9,9.494406006698477e-10,1.1070170666995547e-8,1.3307087568276177e-9,9.934714414181847e-10,4.320053864164317e-10,0
35540,5.804539767628385e-10,1.5377336398821916e-9,5.326921693591764e-9,9.5020273573805125e-10,1.1070170666995547e-8,1.3315752986106056e-9,9.931460084268127e-10,4.3108506827221953e-10,0
35541,5.803723208890907e-10,1.5385051812869796e-9,5.3311725248280985e-9,9.509648708062546e-10,1.1070170666995547e-8,1.3324418403935936e-9,9.928205754354406e-10,4.3016475012800734e-10,0
35542,5.803723208890907e-10,1.5354658391257827e-9,5.336507234920776e-9,9.361423312139745e-10,1.0924784373241087e-8,1.3308675464720108e-9,9.903480171097032e-10,4.2602034900994794e-10,0
35543,5.803723208890907e-10,1.5324264969645859e-9,5.341841945013454e-9,9.213197916216943e-10,1.0779398079486628e-8,1.329293252550428e-9,9.87875458783966e-10,4.218759478918885e-10,0
35544,5.797102560243878e-10,1.5362373805305706e-9,5.342037549737463e-9,9.205856673382768e-10,1.0764882395597296e-8,1.329293252550428e-9,9.875500257925939e-10,4.210892241709771e-10,0
35545,5.790481911596849e-10,1.5400482640965555e-9,5.342233154461472e-9,9.198515430548593e-10,1.0750366711707965e-8,1.329293252550428e-9,9.872245928012217e-10,4.2030250045006577e-10,0
35546,5.78386126294982e-10,1.5407261585854334e-9,5.3403033435673134e-9,9.188820476052311e-10,1.0736287376818348e-8,1.335540218859764e-9,9.872245928012217e-10,4.194385886389526e-10,0
35547,5.777240614302791e-10,1.5414040530743116e-9,5.338373532673156e-9,9.179125521556031e-10,1.0722208041928728e-8,1.3417871851691e-9,9.872245928012217e-10,4.1857467682783943e-10,0
35548,5.770619965655762e-10,1.5420819475631897e-9,5.336443721778997e-9,9.16943056705975e-10,1.0708128707039109e-8,1.348034151478436e-9,9.872245928012217e-10,4.177107650167263e-10,0
35549,5.763999317008733e-10,1.5427598420520679e-9,5.334513910884838e-9,9.159735612563469e-10,1.0694049372149491e-8,1.354281117787772e-9,9.872245928012217e-10,4.1684685320561314e-10,0
35550,5.757378668361705e-10,1.5434377365409458e-9,5.3325840999906804e-9,9.150040658067188e-10,1.0679970037259872e-8,1.360528084097108e-9,9.872245928012217e-10,4.1598294139449997e-10,0
35551,5.750758019714676e-10,1.544115631029824e-9,5.330654289096522e-9,9.140345703570906e-10,1.0665890702370252e-8,1.366775050406444e-9,9.872245928012217e-10,4.151190295833868e-10,0
35552,5.744137371067647e-10,1.544793525518702e-9,5.328724478202364e-9,9.130650749074626e-10,1.0651811367480634e-8,1.37302201671578e-9,9.872245928012217e-10,4.1425511777227367e-10,0
35553,5.737516722420618e-10,1.5454714200075802e-9,5.326794667308205e-9,9.120955794578345e-10,1.0637732032591015e-8,1.379268983025116e-9,9.872245928012217e-10,4.133912059611605e-10,0
35554,5.730896073773589e-10,1.5461493144964582e-9,5.3248648564140474e-9,9.111260840082064e-10,1.0623652697701397e-8,1.3855159493344523e-9,9.872245928012217e-10,4.1252729415004733e-10,0
35555,5.72427542512656e-10,1.5468272089853363e-9,5.322935045519889e-9,9.101565885585783e-10,1.0609573362811778e-8,1.3917629156437883e-9,9.872245928012217e-10,4.116633823389342e-10,0
35556,5.710945949085309e-10,1.5475051034742145e-9,5.3107041644082426e-9,9.101565885585783e-10,1.0606165136540405e-8,1.3983247407374408e-9,9.875500257925939e-10,4.118741648524368e-10,0
35557,5.701787445478649e-10,1.5495469394009973e-9,5.318749415858224e-9,9.111821055777781e-10,1.0603993472346258e-8,1.3994532114232809e-9,9.87875458783966e-10,4.1208494736593936e-10,0
35558,5.692628941871989e-10,1.55158877532778e-9,5.326794667308205e-9,9.122076225969779e-10,1.0601821808152112e-8,1.400581682109121e-9,9.88200891775338e-10,4.1229572987944196e-10,0
35559,5.683470438265329e-10,1.553630611254563e-9,5.334839918758187e-9,9.132331396161778e-10,1.0599650143957966e-8,1.401710152794961e-9,9.885263247667102e-10,4.1250651239294456e-10,0
35560,5.674311934658669e-10,1.5556724471813459e-9,5.342885170208168e-9,9.142586566353776e-10,1.0597478479763821e-8,1.4028386234808012e-9,9.888517577580824e-10,4.1271729490644716e-10,0
35561,5.665153431052009e-10,1.5577142831081287e-9,5.35093042165815e-9,9.152841736545775e-10,1.0595306815569675e-8,1.4039670941666412e-9,9.891771907494544e-10,4.1292807741994976e-10,0
35562,5.665153431052009e-10,1.5509108808389021e-9,5.280778977375824e-9,9.163096906737774e-10,1.0597862985273205e-8,1.4049116705195909e-9,9.895026237408265e-10,4.1313885993345236e-10,0
35563,5.665153431052009e-10,1.5441074785696754e-9,5.2106275330934985e-9,9.173352076929772e-10,1.0600419154976733e-8,1.4058562468725405e-9,9.898280567321987e-10,4.1334964244695496e-10,0
35564,5.665153431052009e-10,1.5373040763004488e-9,5.1404760888111725e-9,9.18360724712177e-10,1.0602975324680263e-8,1.4068008232254902e-9,9.901534897235707e-10,4.1356042496045756e-10,0
35565,5.665153431052009e-10,1.530500674031222e-9,5.0703246445288464e-9,9.193862417313769e-10,1.0605531494383793e-8,1.4077453995784398e-9,9.904789227149429e-10,4.1377120747396016e-10,0
35566,5.665153431052009e-10,1.5223333303240908e-9,4.988462243299341e-9,9.193862417313769e-10,1.0606414753010385e-8,1.4161461680009967e-9,9.904789227149429e-10,4.1405917807766455e-10,0
35567,5.665153431052009e-10,1.5141659866169594e-9,4.906599842069836e-9,9.193862417313769e-10,1.0607298011636975e-8,1.4245469364235535e-9,9.904789227149429e-10,4.1434714868136894e-10,0
35568,5.665153431052009e-10,1.505998642909828e-9,4.824737440840331e-9,9.193862417313769e-10,1.0608181270263565e-8,1.4329477048461104e-9,9.904789227149429e-10,4.1463511928507333e-10,0
35569,5.665153431052009e-10,1.4978312992026965e-9,4.742875039610826e-9,9.193862417313769e-10,1.0609064528890156e-8,1.4413484732686675e-9,9.904789227149429e-10,4.149230898887777e-10,0
35570,5.665153431052009e-10,1.489663955495565e-9,4.661012638381321e-9,9.193862417313769e-10,1.0609947787516746e-8,1.4497492416912243e-9,9.904789227149429e-10,4.152110604924821e-10,0
35571,5.665153431052009e-10,1.4814966117884337e-9,4.579150237151816e-9,9.193862417313769e-10,1.0610831046143338e-8,1.4581500101137812e-9,9.904789227149429e-10,4.1549903109618645e-10,0
35572,5.665153431052009e-10,1.4733292680813022e-9,4.497287835922311e-9,9.193862417313769e-10,1.0611714304769928e-8,1.466550778536338e-9,9.904789227149429e-10,4.1578700169989084e-10,0
35573,5.665153431052009e-10,1.465161924374171e-9,4.415425434692806e-9,9.193862417313769e-10,1.0612597563396518e-8,1.4749515469588951e-9,9.904789227149429e-10,4.1607497230359523e-10,0
35574,5.665153431052009e-10,1.4569945806670396e-9,4.333563033463301e-9,9.193862417313769e-10,1.061348082202311e-8,1.483352315381452e-9,9.904789227149429e-10,4.163629429072996e-10,0
35575,5.665153431052009e-10,1.4488272369599081e-9,4.251700632233796e-9,9.193862417313769e-10,1.06143640806497e-8,1.4917530838040088e-9,9.904789227149429e-10,4.16650913511004e-10,0
35576,5.665153431052009e-10,1.4406598932527767e-9,4.169838231004291e-9,9.193862417313769e-10,1.0615247339276291e-8,1.5001538522265657e-9,9.904789227149429e-10,4.169388841147084e-10,0
35577,5.669324403486599e-10,1.4169070374586611e-9,4.154008534403006e-9,9.153401952241492e-10,1.0528630387980428e-8,1.5078719731990252e-9,9.893293036149918e-10,4.170160722049102e-10,0
35578,5.670140962224079e-10,1.3932478285804557e-9,4.129678863761944e-9,9.112941487169216e-10,1.0441130178057973e-8,1.5090533737663297e-9,9.883530046408755e-10,4.168052896914076e-10,0
35579,5.664336872314529e-10,1.38794068566285e-9,4.129678863761944e-9,9.072481022096941e-10,1.0433731926848944e-8,1.511101316116622e-9,9.82672192965466e-10,4.165173190877032e-10,0
35580,5.65853278240498e-10,1.3815892130528753e-9,4.131739077805442e-9,9.034654376534629e-10,1.0428889845343445e-8,1.5523946855863422e-9,9.805038603708033e-10,4.164401309975014e-10,0
35581,5.652728692495431e-10,1.3752377404429008e-9,4.13379929184894e-9,8.996827730972317e-10,1.0424047763837947e-8,1.5936880550560624e-9,9.783355277761403e-10,4.163629429072996e-10,0
35582,5.646924602585882e-10,1.3688862678329261e-9,4.1358595058924365e-9,8.959001085410005e-10,1.0419205682332448e-8,1.6349814245257826e-9,9.761671951814776e-10,4.1628575481709783e-10,0
35583,5.641120512676332e-10,1.3625347952229517e-9,4.137919719935934e-9,8.921174439847693e-10,1.0414363600826949e-8,1.6762747939955029e-9,9.739988625868149e-10,4.1620856672689604e-10,0
35584,5.635316422766782e-10,1.356183322612977e-9,4.139979933979432e-9,8.883347794285381e-10,1.0409521519321448e-8,1.7175681634652231e-9,9.71830529992152e-10,4.1613137863669425e-10,0
35585,5.629512332857233e-10,1.3498318500030023e-9,4.1420401480229295e-9,8.84552114872307e-10,1.040467943781595e-8,1.7588615329349434e-9,9.696621973974892e-10,4.1605419054649246e-10,0
35586,5.623708242947684e-10,1.3434803773930278e-9,4.144100362066427e-9,8.807694503160758e-10,1.039983735631045e-8,1.8001549024046636e-9,9.674938648028263e-10,4.1597700245629067e-10,0
35587,5.617904153038135e-10,1.3371289047830532e-9,4.146160576109925e-9,8.769867857598446e-10,1.0394995274804952e-8,1.841448271874384e-9,9.653255322081636e-10,4.158998143660889e-10,0
35588,5.612100063128586e-10,1.3307774321730787e-9,4.1482207901534225e-9,8.732041212036134e-10,1.0390153193299453e-8,1.8827416413441043e-9,9.631571996135008e-10,4.158226262758871e-10,0
35589,5.606295973219036e-10,1.324425959563104e-9,4.150281004196919e-9,8.694214566473823e-10,1.0385311111793954e-8,1.9240350108138243e-9,9.60988867018838e-10,4.157454381856853e-10,0
35590,5.600491883309486e-10,1.3180744869531296e-9,4.152341218240417e-9,8.656387920911511e-10,1.0380469030288454e-8,1.9653283802835448e-9,9.588205344241752e-10,4.156682500954835e-10,0
35591,5.594687793399937e-10,1.3117230143431549e-9,4.154401432283915e-9,8.618561275349199e-10,1.0375626948782955e-8,2.006621749753265e-9,9.566522018295123e-10,4.155910620052817e-10,0
35592,5.588883703490388e-10,1.3053715417331802e-9,4.1564616463274124e-9,8.580734629786888e-10,1.0370784867277456e-8,2.0479151192229853e-9,9.544838692348495e-10,4.1551387391508e-10,0
35593,5.583079613580839e-10,1.2990200691232057e-9,4.15852186037091e-9,8.542907984224576e-10,1.0365942785771957e-8,2.0892084886927057e-9,9.523155366401868e-10,4.154366858248782e-10,0
35594,5.577275523671289e-10,1.292668596513231e-9,4.160582074414408e-9,8.505081338662264e-10,1.0361100704266459e-8,2.1305018581624258e-9,9.501472040455239e-10,4.153594977346764e-10,0
35595,5.57147143376174e-10,1.2863171239032566e-9,4.1626422884579055e-9,8.467254693099952e-10,1.035625862276096e-8,2.1717952276321462e-9,9.479788714508611e-10,4.152823096444746e-10,0
35596,5.565667343852191e-10,1.279965651293282e-9,4.164702502501402e-9,8.42942804753764e-10,1.035141654125546e-8,2.2130885971018662e-9,9.458105388561984e-10,4.152051215542728e-10,0
35597,5.559863253942641e-10,1.2736141786833075e-9,4.1667627165449e-9,8.391601401975328e-10,1.034657445974996e-8,2.2543819665715867e-9,9.436422062615355e-10,4.1512793346407103e-10,0
35598,5.554059164033092e-10,1.2672627060733328e-9,4.168822930588398e-9,8.353774756413016e-10,1.0341732378244462e-8,2.2956753360413067e-9,9.414738736668728e-10,4.1505074537386924e-10,0
35599,5.548255074123542e-10,1.2609112334633581e-9,4.170883144631895e-9,8.315948110850705e-10,1.0336890296738963e-8,2.336968705511027e-9,9.393055410722098e-10,4.1497355728366745e-10,0
35600,5.542450984213993e-10,1.2568275616097925e-9,4.10886332442148e-9,8.278121465288394e-10,1.0339737365775633e-8,2.3773955331977597e-9,9.429913402787913e-10,4.1410964547255427e-10,0
35601,5.535830335566964e-10,1.2527438897562269e-9,4.044718088592898e-9,8.237661000216117e-10,1.033888530920779e-8,2.3765289914147718e-9,9.429913402787913e-10,4.132457336614411e-10,0
35602,5.533380659354526e-10,1.2534686077030599e-9,4.0505075212753736e-9,8.227405830024119e-10,1.0335040733936705e-8,2.3781032853363543e-9,9.428392274132541e-10,4.05420059966533e-10,0
35603,5.530930983142088e-10,1.2541933256498929e-9,4.056296953957848e-9,8.217150659832121e-10,1.033119615866562e-8,2.3796775792579373e-9,9.42687114547717e-10,3.975943862716248e-10,0
35604,5.528481306929649e-10,1.2549180435967259e-9,4.062086386640323e-9,8.206895489640123e-10,1.0327351583394534e-8,2.38125187317952e-9,9.425350016821795e-10,3.897687125767167e-10,0
35605,5.52603163071721e-10,1.2556427615435588e-9,4.067875819322798e-9,8.196640319448124e-10,1.032350700812345e-8,2.3828261671011028e-9,9.423828888166423e-10,3.8194303888180854e-10,0
35606,5.523581954504772e-10,1.2563674794903918e-9,4.0736652520052725e-9,8.186385149256126e-10,1.0319662432852365e-8,2.3844004610226853e-9,9.42230775951105e-10,3.741173651869004e-10,0
35607,5.521132278292333e-10,1.2570921974372248e-9,4.079454684687748e-9,8.176129979064128e-10,1.031581785758128e-8,2.3859747549442683e-9,9.420786630855679e-10,3.6629169149199225e-10,0
35608,5.518682602079895e-10,1.257816915384058e-9,4.085244117370223e-9,8.165874808872128e-10,1.0311973282310195e-8,2.387549048865851e-9,9.419265502200307e-10,3.584660177970841e-10,0
