time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51944,1.7960234693093241e-7,3.23210467308818e-8,2.4271788045075238e-8,1.9699463118389453e-8,1.006838679045428e-7,8.910466897526647e-8,3.9777120593935775e-8,1.3452154053368194e-7,0
51945,1.800283438181502e-7,3.232717223866215e-8,2.4422973752730732e-8,1.9699463118389453e-8,1.0066420867918766e-7,8.912469985502918e-8,3.978564181144889e-8,1.345411047179192e-7,0
51946,1.80454340705368e-7,3.23332977464425e-8,2.457415946038623e-8,1.9699463118389453e-8,1.0064454945383251e-7,8.914473073479189e-8,3.9794163028962e-8,1.3456066890215647e-7,0
51947,1.808803375925858e-7,3.2339423254222846e-8,2.4725345168041724e-8,1.9699463118389453e-8,1.0062489022847738e-7,8.91647616145546e-8,3.980268424647512e-8,1.3458023308639376e-7,0
51948,1.813063344798036e-7,3.234554876200319e-8,2.4876530875697218e-8,1.9699463118389453e-8,1.0060523100312224e-7,8.918479249431731e-8,3.981120546398823e-8,1.3459979727063103e-7,0
51949,1.817323313670214e-7,3.235167426978354e-8,2.5027716583352715e-8,1.9699463118389453e-8,1.0058557177776711e-7,8.920482337408002e-8,3.981972668150135e-8,1.346193614548683e-7,0
51950,1.821583282542392e-7,3.2357799777563894e-8,2.517890229100821e-8,1.9699463118389453e-8,1.0056591255241197e-7,8.922485425384273e-8,3.982824789901446e-8,1.3463892563910556e-7,0
51951,1.82584325141457e-7,3.236392528534424e-8,2.5330087998663704e-8,1.9699463118389453e-8,1.0054625332705684e-7,8.924488513360544e-8,3.983676911652758e-8,1.3465848982334283e-7,0
51952,1.830103220286748e-7,3.237005079312459e-8,2.5481273706319198e-8,1.9699463118389453e-8,1.0052659410170169e-7,8.926491601336815e-8,3.984529033404069e-8,1.3467805400758012e-7,0
51953,1.8415203422908717e-7,3.2565266860704634e-8,2.5613726948157877e-8,1.9708524706853536e-8,1.0053600800681113e-7,8.92733418864792e-8,4.024304083444829e-8,1.3485773278525972e-7,0
51954,1.8529374642949954e-7,3.276048292828468e-8,2.5746180189996556e-8,1.971758629531762e-8,1.0054542191192056e-7,8.928176775959026e-8,4.064079133485589e-8,1.3503741156293932e-7,0
51955,1.864354586299119e-7,3.2955698995864726e-8,2.5878633431835236e-8,1.9726647883781702e-8,1.0055483581703001e-7,8.929019363270132e-8,4.103854183526349e-8,1.3521709034061892e-7,0
51956,1.8757717083032426e-7,3.315091506344478e-8,2.6011086673673915e-8,1.9735709472245785e-8,1.0056424972213945e-7,8.929861950581237e-8,4.143629233567109e-8,1.3539676911829851e-7,0
51957,1.8871888303073664e-7,3.3346131131024825e-8,2.6143539915512594e-8,1.9744771060709868e-8,1.0057366362724888e-7,8.930704537892343e-8,4.183404283607869e-8,1.3557644789597814e-7,0
51958,1.8986059523114899e-7,3.354134719860487e-8,2.6275993157351273e-8,1.975383264917395e-8,1.0058307753235832e-7,8.931547125203449e-8,4.2231793336486294e-8,1.3575612667365774e-7,0
51959,1.9100230743156136e-7,3.373656326618492e-8,2.6408446399189953e-8,1.9762894237638034e-8,1.0059249143746775e-7,8.932389712514553e-8,4.262954383689389e-8,1.3593580545133734e-7,0
51960,1.9214401963197374e-7,3.393177933376496e-8,2.6540899641028632e-8,1.977195582610212e-8,1.006019053425772e-7,8.933232299825658e-8,4.302729433730149e-8,1.3611548422901694e-7,0
51961,1.9328573183238608e-7,3.412699540134501e-8,2.667335288286731e-8,1.9781017414566203e-8,1.0061131924768664e-7,8.934074887136764e-8,4.3425044837709094e-8,1.3629516300669656e-7,0
51962,1.9442744403279846e-7,3.4322211468925055e-8,2.680580612470599e-8,1.9790079003030286e-8,1.0062073315279607e-7,8.93491747444787e-8,4.382279533811669e-8,1.3647484178437616e-7,0
51963,1.9556915623321083e-7,3.451742753650511e-8,2.6938259366544666e-8,1.979914059149437e-8,1.0063014705790551e-7,8.935760061758975e-8,4.422054583852429e-8,1.3665452056205576e-7,0
51964,1.9671086843362318e-7,3.4712643604085154e-8,2.7070712608383346e-8,1.9808202179958452e-8,1.0063956096301494e-7,8.936602649070081e-8,4.4618296338931894e-8,1.3683419933973536e-7,0
51965,1.9785258063403556e-7,3.49078596716652e-8,2.7203165850222025e-8,1.9817263768422535e-8,1.0064897486812439e-7,8.937445236381186e-8,4.501604683933949e-8,1.3701387811741499e-7,0
51966,1.9899429283444793e-7,3.5103075739245246e-8,2.7335619092060704e-8,1.9826325356886618e-8,1.0065838877323382e-7,8.938287823692292e-8,4.5413797339747096e-8,1.3719355689509458e-7,0
51967,2.001360050348603e-7,3.529829180682529e-8,2.7468072333899383e-8,1.98353869453507e-8,1.0066780267834326e-7,8.939130411003397e-8,4.5811547840154694e-8,1.3737323567277418e-7,0
51968,2.0127771723527266e-7,3.549350787440534e-8,2.7600525575738063e-8,1.9844448533814784e-8,1.006772165834527e-7,8.939972998314502e-8,4.620929834056229e-8,1.3755291445045378e-7,0
51969,2.0241942943568503e-7,3.5688723941985384e-8,2.7732978817576742e-8,1.9853510122278867e-8,1.0068663048856213e-7,8.940815585625607e-8,4.6607048840969896e-8,1.3773259322813338e-7,0
51970,2.035611416360974e-7,3.588394000956544e-8,2.786543205941542e-8,1.9862571710742953e-8,1.0069604439367158e-7,8.941658172936713e-8,4.7004799341377494e-8,1.37912272005813e-7,0
51971,2.0470285383650975e-7,3.607915607714548e-8,2.79978853012541e-8,1.9871633299207036e-8,1.0070545829878101e-7,8.942500760247818e-8,4.74025498417851e-8,1.380919507834926e-7,0
51972,2.0584456603692213e-7,3.627437214472553e-8,2.813033854309278e-8,1.988069488767112e-8,1.0071487220389045e-7,8.943343347558924e-8,4.7800300342192696e-8,1.382716295611722e-7,0
51973,2.0698619658146074e-7,3.647026610679445e-8,2.8262726583356787e-8,1.9799465436023875e-8,9.98896014061883e-8,8.9442383206506e-8,4.8198659294062444e-8,1.3845238303317644e-7,0
51974,2.0812616755490025e-7,3.666643285715096e-8,2.83930544095773e-8,1.9808527024487958e-8,9.98896014061883e-8,8.943857707590123e-8,4.859701824593219e-8,1.3863100789828852e-7,0
51975,2.082379235246535e-7,3.680951187341111e-8,2.852188259958041e-8,1.981483146541501e-8,9.989672939949576e-8,8.981847632308197e-8,4.8879025829757117e-8,1.3925039098565007e-7,0
51976,2.086900675650897e-7,3.6811826497625474e-8,2.8715964452181487e-8,1.9834904918130356e-8,1.0064567944999258e-7,8.981467019247721e-8,4.8940397332477324e-8,1.393590479160492e-7,0
51977,2.0914221160552589e-7,3.6814141121839836e-8,2.8910046304782562e-8,1.9854978370845703e-8,1.013946295004894e-7,8.981086406187244e-8,4.900176883519754e-8,1.3946770484644834e-7,0
51978,2.095943556459621e-7,3.6816455746054205e-8,2.910412815738364e-8,1.987505182356105e-8,1.0214357955098622e-7,8.980705793126767e-8,4.9063140337917745e-8,1.3957636177684747e-7,0
51979,2.100464996863983e-7,3.681877037026857e-8,2.9298210009984715e-8,1.9895125276276396e-8,1.0289252960148304e-7,8.980325180066291e-8,4.912451184063796e-8,1.396850187072466e-7,0
51980,2.104986437268345e-7,3.682108499448293e-8,2.949229186258579e-8,1.9915198728991743e-8,1.0364147965197985e-7,8.979944567005814e-8,4.9185883343358166e-8,1.3979367563764571e-7,0
51981,2.109507877672707e-7,3.682339961869729e-8,2.9686373715186868e-8,1.993527218170709e-8,1.0439042970247667e-7,8.979563953945337e-8,4.924725484607838e-8,1.3990233256804485e-7,0
51982,2.1140293180770692e-7,3.6825714242911655e-8,2.9880455567787946e-8,1.9955345634422436e-8,1.0513937975297348e-7,8.97918334088486e-8,4.930862634879859e-8,1.4001098949844398e-7,0
51983,2.118550758481431e-7,3.6828028867126024e-8,3.007453742038902e-8,1.9975419087137783e-8,1.0588832980347031e-7,8.978802727824384e-8,4.93699978515188e-8,1.4011964642884312e-7,0
51984,2.123072198885793e-7,3.6830343491340387e-8,3.0268619272990095e-8,1.999549253985313e-8,1.0663727985396713e-7,8.978422114763909e-8,4.943136935423901e-8,1.4022830335924225e-7,0
51985,2.1275936392901552e-7,3.683265811555475e-8,3.046270112559117e-8,2.0015565992568473e-8,1.0738622990446394e-7,8.978041501703432e-8,4.9492740856959216e-8,1.4033696028964136e-7,0
51986,2.132115079694517e-7,3.683497273976911e-8,3.0656782978192245e-8,2.003563944528382e-8,1.0813517995496076e-7,8.977660888642955e-8,4.955411235967943e-8,1.404456172200405e-7,0
51987,2.1366473117199608e-7,3.6824904030509064e-8,3.084908659409576e-8,2.0046651309535083e-8,1.088933672588417e-7,8.978842017159813e-8,4.961548386239964e-8,1.4055532806300716e-7,0
51988,2.1411819934216168e-7,3.6826992689893804e-8,3.104551063808628e-8,2.0064522389400178e-8,1.0963900268924339e-7,8.979736990251488e-8,4.968054116432643e-8,1.406659028177849e-7,0
51989,2.145716675123273e-7,3.682908134927854e-8,3.124193468207679e-8,2.0082393469265273e-8,1.1038463811964507e-7,8.980631963343164e-8,4.974559846625322e-8,1.4077647757256267e-7,0
51990,2.150251356824929e-7,3.6831170008663276e-8,3.14383587260673e-8,2.0100264549130364e-8,1.1113027355004676e-7,8.98152693643484e-8,4.981065576818001e-8,1.4088705232734042e-7,0
51991,2.1547860385265853e-7,3.6833258668048016e-8,3.163478277005781e-8,2.011813562899546e-8,1.1187590898044844e-7,8.982421909526516e-8,4.9875713070106807e-8,1.4099762708211818e-7,0
51992,2.1593207202282412e-7,3.6835347327432755e-8,3.183120681404832e-8,2.0136006708860553e-8,1.1262154441085013e-7,8.983316882618192e-8,4.9940770372033596e-8,1.4110820183689593e-7,0
51993,2.1638554019298972e-7,3.683743598681749e-8,3.202763085803884e-8,2.0153877788725648e-8,1.1336717984125183e-7,8.984211855709867e-8,5.000582767396039e-8,1.4121877659167369e-7,0
51994,2.1683900836315535e-7,3.683952464620223e-8,3.222405490202935e-8,2.017174886859074e-8,1.1411281527165351e-7,8.985106828801543e-8,5.007088497588718e-8,1.4132935134645144e-7,0
51995,2.1729156068296029e-7,3.682978370114786e-8,3.239586729803286e-8,2.0189535916101478e-8,1.1485946884972119e-7,8.986343125618268e-8,5.0131648027145244e-8,1.414337094995521e-7,0
51996,2.1748104277812534e-7,3.691794698990008e-8,3.239586729803286e-8,2.019341389789999e-8,1.1498135134284943e-7,8.995438549734277e-8,5.012735377647651e-8,1.414689250311792e-7,0
51997,2.1748969371074007e-7,3.6930594959201925e-8,3.259667257640904e-8,2.046316074296355e-8,1.1595483486191114e-7,9.01916915623793e-8,5.0392120735845616e-8,1.4147124363882771e-7,0
51998,2.174983446433548e-7,3.694324292850377e-8,3.279747785478523e-8,2.0732907588027105e-8,1.1692831838097284e-7,9.042899762741584e-8,5.065688769521473e-8,1.4147356224647625e-7,0
51999,2.1750699557596954e-7,3.695589089780562e-8,3.299828313316142e-8,2.1002654433090664e-8,1.1790180190003455e-7,9.066630369245237e-8,5.092165465458383e-8,1.414758808541248e-7,0
52000,2.1751564650858427e-7,3.696853886710746e-8,3.31990884115376e-8,2.1272401278154224e-8,1.1887528541909624e-7,9.090360975748891e-8,5.1186421613952943e-8,1.414781994617733e-7,0
52001,2.17524297441199e-7,3.6981186836409306e-8,3.3399893689913785e-8,2.1542148123217783e-8,1.1984876893815795e-7,9.114091582252544e-8,5.145118857332205e-8,1.4148051806942183e-7,0
52002,2.1753294837381373e-7,3.699383480571115e-8,3.360069896828997e-8,2.1811894968281342e-8,1.2082225245721966e-7,9.137822188756197e-8,5.171595553269115e-8,1.4148283667707037e-7,0
52003,2.1754159930642847e-7,3.7006482775013e-8,3.380150424666616e-8,2.20816418133449e-8,1.2179573597628137e-7,9.161552795259851e-8,5.1980722492060264e-8,1.4148515528471888e-7,0
52004,2.175502502390432e-7,3.701913074431485e-8,3.4002309525042344e-8,2.2351388658408458e-8,1.2276921949534307e-7,9.185283401763504e-8,5.224548945142937e-8,1.4148747389236742e-7,0
52005,2.1755890117165793e-7,3.703177871361669e-8,3.420311480341853e-8,2.2621135503472018e-8,1.2374270301440478e-7,9.209014008267157e-8,5.251025641079848e-8,1.4148979250001595e-7,0
52006,2.175675521042727e-7,3.7044426682918534e-8,3.440392008179471e-8,2.2890882348535577e-8,1.247161865334665e-7,9.232744614770811e-8,5.2775023370167584e-8,1.4149211110766446e-07,0
52007,2.1757620303688742e-7,3.705707465222038e-8,3.46047253601709e-8,2.3160629193599133e-8,1.256896700525282e-7,9.256475221274464e-8,5.3039790329536695e-8,1.41494429715313e-7,0
52008,2.1758485396950215e-7,3.706972262152223e-8,3.4805530638547086e-8,2.3430376038662693e-8,1.266631535715899e-7,9.280205827778118e-8,5.33045572889058e-8,1.4149674832296154e-7,0
52009,2.1759475619384725e-7,3.708204282661839e-8,3.49816133484013e-8,2.3702145906979867e-8,1.2764247667839152e-7,9.303311737650838e-8,5.357361849894364e-8,1.4150520634419695e-7,0
52010,2.1760465841819237e-7,3.709436303171455e-8,3.515769605825552e-8,2.3973915775297038e-8,1.2862179978519312e-7,9.326417647523557e-8,5.3842679708981474e-8,1.4151366436543236e-7,0
52011,2.1771807395904473e-7,3.715365152428393e-8,3.511714379313226e-8,2.407312290893958e-8,1.2879968807711512e-7,9.351507167737472e-8,5.4244724460057804e-8,1.415221223866678e-7,0
52012,2.1783148949989707e-7,3.7212940016853307e-8,3.507659152800901e-8,2.4172330042582122e-8,1.2897757636903712e-7,9.376596687951386e-8,5.4646769211134134e-8,1.415305804079032e-7,0
52013,2.1794490504074944e-7,3.7272228509422685e-8,3.5036039262885754e-8,2.4271537176224664e-8,1.291554646609591e-7,9.4016862081653e-8,5.5048813962210465e-8,1.4153903842913862e-7,0
52014,2.180583205816018e-7,3.7331517001992064e-8,3.49954869977625e-8,2.4370744309867202e-8,1.2933335295288109e-7,9.426775728379214e-8,5.54508587132868e-8,1.4154749645037403e-7,0
52015,2.1817173612245415e-7,3.739080549456144e-8,3.495493473263924e-8,2.4469951443509744e-8,1.2951124124480308e-7,9.451865248593127e-8,5.585290346436313e-8,1.4155595447160944e-7,0
52016,2.1828515166330652e-7,3.745009398713082e-8,3.4914382467515984e-8,2.4569158577152286e-8,1.2968912953672506e-7,9.476954768807041e-8,5.625494821543946e-8,1.4156441249284487e-7,0
52017,2.1839856720415888e-7,3.75093824797002e-8,3.487383020239273e-8,2.4668365710794828e-8,1.2986701782864705e-7,9.502044289020955e-8,5.665699296651579e-8,1.4157287051408028e-7,0
52018,2.1851198274501122e-7,3.756867097226958e-8,3.4833277937269475e-8,2.476757284443737e-8,1.3004490612056905e-7,9.52713380923487e-8,5.705903771759212e-8,1.415813285353157e-7,0
52019,2.186253982858636e-7,3.762795946483896e-8,3.479272567214622e-8,2.4866779978079912e-8,1.3022279441249102e-7,9.552223329448784e-8,5.746108246866845e-8,1.415897865565511e-7,0
52020,2.1873881382671596e-7,3.7687247957408336e-8,3.4752173407022967e-8,2.4965987111722454e-8,1.3040068270441302e-7,9.577312849662698e-8,5.786312721974478e-8,1.4159824457778654e-7,0
52021,2.188522293675683e-7,3.7746536449977715e-8,3.471162114189971e-8,2.5065194245364992e-8,1.3057857099633502e-7,9.602402369876612e-8,5.826517197082111e-8,1.4160670259902195e-7,0
52022,2.1896564490842066e-7,3.7805824942547094e-8,3.467106887677646e-8,2.5164401379007534e-8,1.30756459288257e-7,9.627491890090526e-8,5.866721672189744e-8,1.4161516062025736e-7,0
52023,2.1907906044927303e-7,3.786511343511648e-8,3.4630516611653204e-8,2.5263608512650076e-8,1.30934347580179e-7,9.65258141030444e-8,5.906926147297377e-8,1.4162361864149277e-7,0
52024,2.1919247599012537e-7,3.792440192768586e-8,3.458996434652995e-8,2.5362815646292618e-8,1.31112235872101e-7,9.677670930518353e-8,5.94713062240501e-8,1.4163207666272818e-7,0
52025,2.1930589153097774e-7,3.7983690420255236e-8,3.4549412081406695e-8,2.546202277993516e-8,1.3129012416402296e-7,9.702760450732267e-8,5.987335097512644e-8,1.4164053468396361e-7,0
52026,2.194193070718301e-7,3.8042978912824615e-8,3.4508859816283434e-8,2.5561229913577702e-8,1.3146801245594496e-7,9.727849970946182e-8,6.027539572620276e-8,1.4164899270519902e-7,0
52027,2.1953272261268244e-7,3.8102267405393994e-8,3.446830755116018e-8,2.566043704722024e-8,1.3164590074786696e-7,9.752939491160096e-8,6.06774404772791e-8,1.4165745072643443e-7,0
52028,2.196461381535348e-7,3.816155589796337e-8,3.4427755286036925e-8,2.5759644180862782e-8,1.3182378903978893e-7,9.77802901137401e-8,6.107948522835542e-8,1.4166590874766984e-7,0
52029,2.1975955369438718e-7,3.822084439053275e-8,3.438720302091367e-8,2.5858851314505324e-8,1.3200167733171093e-7,9.803118531587924e-8,6.148152997943176e-8,1.4167436676890528e-7,0
52030,2.1987296923523952e-7,3.828013288310213e-8,3.4346650755790417e-8,2.5958058448147866e-8,1.3217956562363292e-7,9.828208051801838e-8,6.188357473050808e-8,1.416828247901407e-7,0
52031,2.19952568855745e-7,3.8342686682662326e-8,3.433493979884324e-8,2.5957498232452147e-8,1.3230830585216707e-7,9.85370967095466e-8,6.227286763518347e-8,1.4162015705531012e-7,0
52032,2.2005899303508175e-7,3.841046213068438e-8,3.433765034020054e-8,2.605292270153846e-8,1.324918882821624e-7,9.874659268245309e-8,6.2654028377118e-8,1.4157221441078695e-7,0
52033,2.2033449681615292e-7,3.843699784527241e-8,3.433251123483187e-8,2.6073674256967652e-8,1.327824635765144e-7,9.874659268245309e-8,6.270392123405554e-8,1.4152156721816422e-7,0
52034,2.206100005972241e-7,3.8463533559860435e-8,3.43273721294632e-8,2.6094425812396842e-8,1.3307303887086644e-7,9.874659268245309e-8,6.275381409099308e-8,1.414709200255415e-7,0
52035,2.2088550437829527e-7,3.8490069274448463e-8,3.432223302409453e-8,2.6115177367826035e-8,1.3336361416521847e-7,9.874659268245309e-8,6.280370694793063e-8,1.414202728329188e-7,0
52036,2.2116100815936648e-7,3.851660498903649e-8,3.4317093918725864e-8,2.613592892325523e-8,1.3365418945957047e-7,9.874659268245309e-8,6.285359980486817e-8,1.4136962564029607e-7,0
52037,2.2143651194043765e-7,3.854314070362452e-8,3.4311954813357195e-8,2.615668047868442e-8,1.339447647539225e-7,9.874659268245309e-8,6.29034926618057e-8,1.4131897844767335e-7,0
52038,2.2171201572150883e-7,3.856967641821255e-8,3.4306815707988526e-8,2.6177432034113612e-8,1.3423534004827453e-7,9.874659268245309e-8,6.295338551874325e-8,1.4126833125505065e-7,0
52039,2.2198751950258003e-7,3.859621213280058e-8,3.430167660261986e-8,2.6198183589542806e-8,1.3452591534262653e-7,9.874659268245309e-8,6.300327837568079e-8,1.4121768406242792e-7,0
52040,2.222630232836512e-7,3.8622747847388605e-8,3.429653749725119e-8,2.6218935144971996e-8,1.3481649063697856e-7,9.874659268245309e-8,6.305317123261833e-8,1.411670368698052e-7,0
52041,2.2253852706472238e-7,3.8649283561976633e-8,3.429139839188252e-8,2.623968670040119e-8,1.3510706593133058e-7,9.874659268245309e-8,6.310306408955588e-8,1.411163896771825e-7,0
52042,2.2281403084579355e-7,3.867581927656466e-8,3.428625928651385e-8,2.626043825583038e-8,1.3539764122568259e-7,9.874659268245309e-8,6.315295694649342e-8,1.4106574248455977e-7,0
52043,2.2308953462686476e-7,3.870235499115269e-8,3.428112018114518e-8,2.6281189811259572e-8,1.3568821652003461e-7,9.874659268245309e-8,6.320284980343097e-8,1.4101509529193705e-7,0
52044,2.2336503840793593e-7,3.872889070574072e-8,3.427598107577651e-8,2.6301941366688766e-8,1.3597879181438664e-7,9.874659268245309e-8,6.32527426603685e-8,1.4096444809931435e-7,0
52045,2.2364221939585567e-7,3.875700817413613e-8,3.427457118904682e-8,2.6301941366688766e-8,1.3599557276864635e-7,9.878596907402395e-8,6.327570651102032e-8,1.409542206909425e-7,0
52046,2.239194003837754e-7,3.8785125642531536e-8,3.427316130231713e-8,2.6301941366688766e-8,1.3601235372290606e-7,9.88253454655948e-8,6.329867036167215e-8,1.4094399328257064e-7,0
52047,2.2419658137169515e-7,3.881324311092695e-8,3.427175141558744e-8,2.6301941366688766e-8,1.360291346771658e-7,9.886472185716566e-8,6.332163421232396e-8,1.409337658741988e-7,0
52048,2.244737623596149e-7,3.884136057932236e-8,3.427034152885775e-8,2.6301941366688766e-8,1.360459156314255e-7,9.890409824873651e-8,6.334459806297577e-8,1.4092353846582695e-7,0
52049,2.2475094334753463e-7,3.886947804771777e-8,3.4268931642128056e-8,2.6301941366688766e-8,1.3606269658568522e-7,9.894347464030737e-8,6.33675619136276e-8,1.409133110574551e-7,0
52050,2.2502812433545437e-7,3.8897595516113184e-8,3.4267521755398364e-8,2.6301941366688766e-8,1.3607947753994496e-7,9.898285103187821e-8,6.339052576427942e-8,1.4090308364908326e-7,0
52051,2.2530530532337408e-7,3.892571298450859e-8,3.426611186866867e-8,2.6301941366688766e-8,1.3609625849420467e-7,9.902222742344907e-8,6.341348961493124e-8,1.408928562407114e-7,0
