time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43383,1.4030441603775988e-8,2.9883668901725505e-8,6.005296622032434e-8,3.333858630143326e-7,6.530520585979252e-7,3.0442554778157575e-7,5.686141935470798e-8,1.5239758609302664e-8,0
43384,1.4063854098777918e-8,3.0120195248818e-8,6.06834435466251e-8,3.3316609956814803e-7,6.500706596021278e-7,3.0471026627333133e-7,5.699145540373012e-8,1.530173849711849e-8,0
43385,1.4097266593779848e-8,3.0356721595910494e-8,6.131392087292585e-8,3.3294633612196345e-7,6.470892606063302e-7,3.0499498476508696e-7,5.712149145275226e-8,1.536371838493432e-8,0
43386,1.4130679088781778e-8,3.059324794300299e-8,6.19443981992266e-8,3.3272657267577887e-7,6.441078616105328e-7,3.052797032568426e-7,5.72515275017744e-8,1.5425698272750146e-8,0
43387,1.4164091583783708e-8,3.082977429009548e-8,6.257487552552735e-8,3.3250680922959423e-7,6.411264626147354e-7,3.055644217485982e-7,5.738156355079654e-8,1.5487678160565977e-8,0
43388,1.4197504078785638e-8,3.106630063718798e-8,6.320535285182809e-8,3.3228704578340965e-7,6.381450636189378e-7,3.058491402403538e-7,5.751159959981868e-8,1.5549658048381804e-8,0
43389,1.4230916573787568e-8,3.130282698428047e-8,6.383583017812884e-8,3.3206728233722507e-7,6.351636646231404e-7,3.0613385873210944e-7,5.764163564884082e-8,1.5611637936197632e-8,0
43390,1.4264329068789498e-8,3.1539353331372966e-8,6.446630750442959e-8,3.318475188910405e-7,6.32182265627343e-7,3.06418577223865e-7,5.777167169786296e-8,1.567361782401346e-8,0
43391,1.4297741563791428e-8,3.177587967846546e-8,6.509678483073034e-8,3.316277554448559e-7,6.292008666315456e-7,3.0670329571562066e-7,5.79017077468851e-8,1.5735597711829287e-8,0
43392,1.4331154058793358e-8,3.201240602555796e-8,6.57272621570311e-8,3.314079919986713e-7,6.26219467635748e-7,3.069880142073763e-7,5.803174379590724e-8,1.5797577599645114e-8,0
43393,1.4364566553795288e-8,3.2248932372650456e-8,6.635773948333183e-8,3.3118822855248674e-7,6.232380686399506e-7,3.072727326991319e-7,5.816177984492938e-8,1.5859557487460942e-8,0
43394,1.4397979048797218e-8,3.248545871974295e-8,6.698821680963258e-8,3.3096846510630215e-7,6.202566696441532e-7,3.075574511908875e-7,5.829181589395152e-8,1.592153737527677e-8,0
43395,1.4431391543799148e-8,3.2721985066835444e-8,6.761869413593334e-8,3.307487016601175e-7,6.172752706483556e-7,3.0784216968264314e-7,5.842185194297366e-8,1.5983517263092597e-8,0
43396,1.4464804038801078e-8,3.295851141392794e-8,6.824917146223409e-8,3.3052893821393294e-7,6.142938716525582e-7,3.0812688817439877e-7,5.85518879919958e-8,1.6045497150908424e-8,0
43397,1.4498216533803008e-8,3.319503776102043e-8,6.887964878853483e-8,3.3030917476774835e-7,6.113124726567608e-7,3.0841160666615435e-7,5.868192404101794e-8,1.6107477038724252e-8,0
43398,1.4531629028804938e-8,3.343156410811293e-8,6.951012611483558e-8,3.3008941132156377e-7,6.083310736609632e-7,3.0869632515791e-7,5.881196009004008e-8,1.6169456926540082e-8,0
43399,1.4565041523806869e-8,3.366809045520542e-8,7.014060344113633e-8,3.298696478753792e-7,6.053496746651658e-7,3.089810436496656e-7,5.894199613906222e-8,1.623143681435591e-8,0
43400,1.4575799774785057e-8,3.360235858922799e-8,7.05709887359864e-8,3.287698030632893e-7,6.023100120176432e-7,3.093512291853039e-7,5.889244850568571e-8,1.6239051205723452e-8,0
43401,1.4586558025763245e-8,3.3536626723250554e-8,7.100137403083645e-8,3.2766995825119945e-7,5.992703493701207e-7,3.097214147209422e-7,5.8842900872309205e-8,1.6246665597090993e-08,0
43402,1.4614412136633953e-8,3.335521178216609e-8,7.107699312076054e-8,3.276900875356583e-7,5.991195914409245e-7,3.0887309744532476e-7,5.837016974440801e-8,1.6282545009554804e-8,0
43403,1.4620611491640802e-8,3.307921061656022e-8,7.166057291319229e-8,3.283139190254339e-7,5.990441181011702e-7,3.075957022715425e-7,5.7767733863629316e-8,1.6282545009554804e-8,0
43404,1.464846560251151e-8,3.267891380412107e-8,7.09864740365036e-8,3.2849592518702e-7,5.987354387731607e-7,3.0746163979936415e-7,5.727322143774311e-8,1.6264724398617515e-8,0
43405,1.477608024645096e-8,3.267891380412107e-8,7.063468929464219e-8,3.2881939807412225e-7,5.986599654334063e-7,3.061836857855179e-7,5.686825923117425e-8,1.638505558780111e-8,0
43406,1.4889301167907882e-8,3.3068717826746656e-8,7.091668908800062e-8,3.2908687826351883e-7,5.988986896639374e-7,3.0564662910483143e-7,5.696467518636637e-8,1.6505386776984704e-8,0
43407,1.5002522089364807e-8,3.3458521849372245e-8,7.119868888135906e-8,3.293543584529154e-7,5.991374138944683e-7,3.051095724241449e-7,5.70610911415585e-8,1.66257179661683e-8,0
43408,1.5115743010821728e-8,3.3848325871997835e-8,7.148068867471748e-8,3.2962183864231197e-7,5.993761381249992e-7,3.045725157434584e-7,5.7157507096750624e-8,1.6746049155351893e-8,0
43409,1.5228963932278652e-8,3.4238129894623424e-8,7.176268846807591e-8,3.2988931883170855e-7,5.996148623555301e-7,3.040354590627719e-7,5.725392305194275e-8,1.6866380344535488e-8,0
43410,1.5342184853735574e-8,3.462793391724901e-8,7.204468826143434e-8,3.301567990211051e-7,5.99853586586061e-7,3.034984023820854e-7,5.7350339007134876e-8,1.6986711533719082e-8,0
43411,1.5455405775192498e-8,3.50177379398746e-8,7.232668805479276e-8,3.304242792105017e-7,6.000923108165919e-7,3.029613457013989e-7,5.7446754962327e-8,1.7107042722902677e-8,0
43412,1.556862669664942e-8,3.540754196250019e-8,7.260868784815119e-8,3.3069175939989826e-7,6.003310350471228e-7,3.0242428902071236e-7,5.754317091751913e-8,1.722737391208627e-8,0
43413,1.5681847618106344e-8,3.579734598512578e-8,7.289068764150962e-8,3.3095923958929484e-7,6.005697592776537e-7,3.018872323400259e-7,5.763958687271125e-8,1.7347705101269866e-8,0
43414,1.5795068539563265e-8,3.618715000775137e-8,7.317268743486806e-8,3.312267197786914e-7,6.008084835081847e-7,3.013501756593394e-7,5.773600282790338e-8,1.746803629045346e-8,0
43415,1.592867020283467e-8,3.658273455195053e-8,7.334254506745404e-8,3.290572072662926e-7,6.00557813336491e-7,3.013579659971516e-7,5.7930145451664404e-8,1.761370301265299e-8,0
43416,1.606227186610607e-8,3.6978319096149695e-8,7.351240270004002e-8,3.2688769475389377e-7,6.003071431647974e-7,3.0136575633496385e-7,5.812428807542542e-8,1.7759369734852518e-8,0
43417,1.6135380202511536e-8,3.7002880518738943e-8,7.375823644327837e-8,3.243969771490161e-7,6.018542626833073e-7,3.029945329534925e-7,5.8177964248308465e-8,1.777985083130582e-8,0
43418,1.613459701387749e-8,3.69943689173517e-8,7.364609428250593e-8,3.2309073521631785e-7,6.013553334668541e-7,3.029903832599651e-7,5.817446935868756e-8,1.777908588896974e-8,0
43419,1.6133813825243442e-8,3.698585731596447e-8,7.353395212173348e-8,3.2178449328361967e-7,6.008564042504009e-7,3.0298623356643775e-7,5.817097446906665e-8,1.777832094663366e-8,0
43420,1.6133030636609392e-8,3.6977345714577225e-8,7.342180996096104e-8,3.2047825135092144e-7,6.003574750339477e-7,3.029820838729104e-7,5.816747957944574e-8,1.777755600429758e-8,0
43421,1.6132247447975345e-8,3.6968834113189984e-8,7.330966780018859e-8,3.191720094182232e-7,5.998585458174945e-7,3.0297793417938305e-7,5.8163984689824835e-8,1.77767910619615e-8,0
43422,1.6131464259341295e-8,3.696032251180274e-8,7.319752563941615e-8,3.1786576748552503e-7,5.993596166010414e-7,3.029737844858557e-7,5.816048980020393e-8,1.7776026119625416e-8,0
43423,1.6130681070707248e-8,3.69518109104155e-8,7.30853834786437e-8,3.165595255528268e-7,5.988606873845882e-7,3.0296963479232835e-07,5.815699491058302e-8,1.7775261177289335e-8,0
43424,1.6129897882073198e-8,3.6943299309028266e-8,7.297324131787126e-8,3.1525328362012856e-7,5.98361758168135e-7,3.02965485098801e-7,5.815350002096211e-8,1.7774496234953255e-8,0
43425,1.612911469343915e-8,3.6934787707641024e-8,7.286109915709881e-8,3.139470416874304e-7,5.978628289516818e-7,3.029613354052736e-7,5.81500051313412e-8,1.7773731292617174e-8,0
43426,1.61283315048051e-8,3.692627610625378e-8,7.274895699632637e-8,3.1264079975473215e-7,5.973638997352286e-7,3.0295718571174623e-7,5.8146510241720294e-8,1.7772966350281094e-8,0
43427,1.6127548316171054e-8,3.691776450486654e-8,7.263681483555392e-8,3.113345578220339e-7,5.968649705187754e-7,3.029530360182189e-7,5.814301535209939e-8,1.7772201407945013e-8,0
43428,1.6126765127537004e-8,3.6909252903479306e-8,7.252467267478148e-8,3.1002831588933574e-7,5.963660413023223e-7,3.0294888632469153e-7,5.8139520462478476e-8,1.7771436465608933e-8,0
43429,1.6125981938902957e-8,3.6900741302092065e-8,7.241253051400903e-8,3.087220739566375e-7,5.958671120858691e-7,3.029447366311642e-7,5.813602557285757e-8,1.7770671523272853e-8,0
43430,1.6051589678820765e-8,3.6905797005208437e-8,7.228722570308495e-8,3.0802711496833807e-7,5.926781974219621e-7,3.0308128510751065e-7,5.8129709239306437e-8,1.7728245289662445e-8,0
43431,1.6047731962014185e-8,3.7072653234132787e-8,7.268727908923607e-8,3.0991719282025807e-7,5.905517469053155e-7,3.0359013430585776e-7,5.835536737226343e-8,1.776329391582182e-8,0
43432,1.6111498279249264e-8,3.7191318527323605e-8,7.32195002088406e-8,3.1070635260025806e-7,5.879352096562847e-7,3.0161677683557844e-7,5.847042273876707e-8,1.7833718981309625e-8,0
43433,1.6175264596484346e-8,3.730998382051442e-8,7.375172132844513e-8,3.11495512380258e-7,5.853186724072539e-7,2.996434193652991e-7,5.85854781052707e-8,1.790414404679743e-8,0
43434,1.6239030913719425e-8,3.742864911370524e-8,7.428394244804965e-8,3.12284672160258e-7,5.82702135158223e-7,2.976700618950198e-7,5.870053347177434e-8,1.7974569112285237e-8,0
43435,1.6302797230954507e-8,3.754731440689606e-8,7.481616356765419e-8,3.13073831940258e-7,5.800855979091922e-7,2.956967044247405e-7,5.881558883827797e-8,1.8044994177773043e-8,0
43436,1.6366563548189585e-8,3.766597970008688e-8,7.534838468725871e-8,3.13862991720258e-7,5.774690606601614e-7,2.9372334695446116e-7,5.893064420478161e-8,1.811541924326085e-8,0
43437,1.6430329865424664e-8,3.7784644993277695e-8,7.588060580686324e-8,3.146521515002579e-7,5.748525234111306e-7,2.9174998948418184e-7,5.904569957128524e-8,1.8185844308748656e-8,0
43438,1.6494096182659746e-8,3.790331028646851e-8,7.641282692646776e-8,3.154413112802579e-7,5.722359861620998e-7,2.897766320139025e-7,5.916075493778888e-8,1.8256269374236462e-8,0
43439,1.6557862499894825e-8,3.802197557965933e-8,7.69450480460723e-8,3.162304710602579e-7,5.696194489130689e-7,2.878032745436232e-7,5.9275810304292516e-8,1.8326694439724268e-8,0
43440,1.6621628817129907e-8,3.814064087285015e-8,7.747726916567682e-8,3.170196308402579e-7,5.67002911664038e-7,2.8582991707334387e-7,5.939086567079615e-8,1.8397119505212074e-8,0
43441,1.6685395134364986e-8,3.825930616604097e-8,7.800949028528136e-8,3.178087906202579e-7,5.643863744150072e-7,2.8385655960306455e-7,5.9505921037299786e-8,1.846754457069988e-8,0
43442,1.6749161451600064e-8,3.837797145923179e-8,7.854171140488588e-8,3.1859795040025783e-7,5.617698371659764e-7,2.8188320213278523e-7,5.962097640380342e-8,1.8537969636187687e-8,0
43443,1.6812927768835146e-8,3.849663675242261e-8,7.907393252449041e-8,3.193871101802578e-7,5.591532999169456e-7,2.799098446625059e-7,5.973603177030705e-8,1.8608394701675493e-8,0
43444,1.6876694086070225e-8,3.861530204561343e-8,7.960615364409493e-8,3.201762699602578e-7,5.565367626679148e-7,2.779364871922266e-7,5.985108713681069e-8,1.86788197671633e-8,0
43445,1.6940460403305307e-8,3.8733967338804246e-8,8.013837476369947e-8,3.209654297402578e-7,5.539202254188839e-7,2.7596312972194726e-7,5.996614250331432e-8,1.8749244832651102e-8,0
43446,1.7004226720540386e-8,3.8852632631995064e-8,8.067059588330399e-8,3.2175458952025775e-7,5.513036881698531e-7,2.7398977225166794e-7,6.008119786981796e-8,1.8819669898138908e-8,0
43447,1.7067993037775465e-8,3.897129792518588e-8,8.120281700290853e-8,3.2254374930025774e-7,5.486871509208223e-7,2.720164147813886e-7,6.019625323632159e-8,1.8890094963626714e-8,0
43448,1.7131759355010547e-8,3.90899632183767e-8,8.173503812251305e-8,3.2333290908025774e-7,5.460706136717915e-7,2.700430573111093e-7,6.031130860282523e-8,1.896052002911452e-8,0
43449,1.7195525672245625e-8,3.920862851156752e-8,8.226725924211757e-8,3.2412206886025773e-7,5.434540764227607e-7,2.6806969984083e-7,6.042636396932887e-8,1.9030945094602326e-8,0
43450,1.7259291989480707e-8,3.9327293804758336e-8,8.27994803617221e-8,3.249112286402577e-7,5.408375391737298e-7,2.6609634237055066e-7,6.05414193358325e-8,1.9101370160090133e-8,0
43451,1.7323058306715786e-8,3.9445959097949154e-8,8.333170148132663e-8,3.2570038842025766e-7,5.38221001924699e-7,2.6412298490027133e-7,6.065647470233613e-8,1.917179522557794e-8,0
43452,1.737591820943785e-8,3.952334782710304e-8,8.382784673965533e-8,3.2703873609843197e-7,5.377278846440123e-7,2.6436115107721665e-7,6.083376101852498e-8,1.9224399680128455e-08,0
43453,1.735375875468038e-8,3.9403336442491706e-8,8.348678611111711e-8,3.2596435081778346e-7,5.361593452884778e-7,2.64539255730881e-7,6.087216139074945e-8,1.919637003627597e-8,0
43454,1.7253998221611638e-8,3.9472933238405834e-8,8.304606136276884e-8,3.273329218526663e-7,5.343055631747125e-7,2.635243446179912e-7,6.106491990697308e-8,1.9172998703753772e-8,0
43455,1.7154237688542897e-8,3.9542530034319956e-8,8.260533661442057e-8,3.2870149288754916e-7,5.324517810609472e-7,2.6250943350510146e-7,6.125767842319672e-8,1.9149627371231575e-8,0
43456,1.7054477155474156e-8,3.961212683023408e-8,8.21646118660723e-8,3.3007006392243196e-7,5.305979989471819e-7,2.6149452239221166e-7,6.145043693942034e-8,1.9126256038709377e-8,0
43457,1.6954716622405415e-8,3.96817236261482e-8,8.172388711772403e-8,3.314386349573148e-7,5.287442168334166e-7,2.6047961127932185e-7,6.164319545564398e-8,1.910288470618718e-8,0
43458,1.6854956089336674e-8,3.975132042206233e-8,8.128316236937575e-8,3.328072059921976e-7,5.268904347196513e-7,2.5946470016643205e-7,6.183595397186762e-8,1.9079513373664985e-8,0
43459,1.675519555626793e-8,3.982091721797645e-8,8.084243762102748e-8,3.3417577702708046e-7,5.25036652605886e-7,2.5844978905354224e-7,6.202871248809125e-8,1.9056142041142787e-8,0
43460,1.665543502319919e-8,3.989051401389057e-8,8.040171287267921e-8,3.355443480619633e-7,5.231828704921206e-7,2.5743487794065243e-7,6.222147100431488e-8,1.903277070862059e-8,0
43461,1.6555674490130448e-8,3.9960110809804695e-8,7.996098812433093e-8,3.369129190968461e-7,5.213290883783553e-7,2.5641996682776263e-7,6.241422952053852e-8,1.900939937609839e-8,0
43462,1.6455913957061707e-8,4.0029707605718824e-8,7.952026337598267e-8,3.3828149013172896e-7,5.1947530626459e-7,2.554050557148728e-7,6.260698803676215e-8,1.8986028043576197e-8,0
43463,1.6356153423992966e-8,4.0099304401632946e-8,7.907953862763439e-8,3.396500611666118e-7,5.176215241508247e-7,2.54390144601983e-7,6.279974655298578e-8,1.8962656711054e-8,0
43464,1.6256392890924225e-8,4.016890119754707e-8,7.863881387928613e-8,3.410186322014946e-7,5.157677420370594e-7,2.533752334890932e-7,6.299250506920941e-8,1.89392853785318e-8,0
43465,1.6228891351561366e-8,4.0198774611832546e-8,7.844537680301538e-8,3.4346158851702597e-7,5.14380574546066e-7,2.511459255392666e-7,6.293514484293015e-8,1.892056532397627e-8,0
43466,1.6201389812198508e-8,4.022864802611802e-8,7.825193972674464e-8,3.459045448325573e-7,5.129934070550726e-7,2.4891661758943995e-7,6.287778461665089e-8,1.8901845269420736e-8,0
43467,1.6173888272835646e-8,4.02585214404035e-8,7.80585026504739e-8,3.4834750114808863e-7,5.116062395640793e-7,2.4668730963961335e-7,6.282042439037163e-8,1.8883125214865205e-8,0
43468,1.6146386733472787e-8,4.028839485468897e-8,7.786506557420317e-8,3.5079045746362e-7,5.10219072073086e-7,2.444580016897867e-7,6.276306416409237e-8,1.8864405160309673e-8,0
43469,1.6118885194109928e-8,4.031826826897445e-8,7.767162849793243e-8,3.5323341377915134e-7,5.088319045820926e-7,2.4222869373996003e-7,6.270570393781311e-8,1.8845685105754142e-8,0
43470,1.6091383654747066e-8,4.034814168325992e-8,7.747819142166169e-8,3.556763700946827e-7,5.074447370910992e-7,2.3999938579013343e-7,6.264834371153385e-8,1.8826965051198608e-8,0
43471,1.6063882115384207e-8,4.03780150975454e-8,7.728475434539095e-8,3.58119326410214e-7,5.060575696001058e-7,2.3777007784030677e-7,6.259098348525457e-8,1.8808244996643077e-8,0
43472,1.603638057602135e-8,4.040788851183088e-8,7.70913172691202e-8,3.6056228272574536e-7,5.046704021091125e-7,2.3554076989048014e-7,6.253362325897531e-8,1.8789524942087546e-8,0
43473,1.6008879036658487e-8,4.043776192611635e-8,7.689788019284948e-8,3.630052390412767e-7,5.032832346181191e-7,2.333114619406535e-7,6.247626303269605e-8,1.877080488753201e-8,0
43474,1.5904715698855112e-8,4.0429163178432586e-8,7.680261650485649e-8,3.668848748514611e-7,5.033267166023042e-7,2.333114619406535e-7,6.249023173777831e-8,1.8716805049591495e-8,0
43475,1.583161529015152e-8,4.046214905611255e-8,7.674600710475028e-8,3.668751725712716e-7,5.022541772762515e-7,2.3361821401018145e-7,6.249154245115509e-8,1.8668092557362464e-8,0
43476,1.5758514881447925e-8,4.0495134933792516e-8,7.668939770464407e-8,3.6686547029108206e-7,5.011816379501988e-7,2.3392496607970935e-7,6.249285316453185e-8,1.8619380065133434e-8,0
43477,1.5685414472744335e-8,4.052812081147248e-8,7.663278830453785e-8,3.668557680108925e-7,5.001090986241459e-7,2.3423171814923726e-7,6.249416387790862e-8,1.85706675729044e-8,0
43478,1.5612314064040742e-8,4.056110668915245e-8,7.657617890443163e-8,3.6684606573070303e-7,4.990365592980932e-7,2.345384702187652e-7,6.24954745912854e-8,1.852195508067537e-8,0
43479,1.5539213655337152e-8,4.059409256683241e-8,7.651956950432541e-8,3.668363634505135e-7,4.979640199720405e-7,2.348452222882931e-7,6.249678530466216e-8,1.8473242588446336e-8,0
43480,1.546611324663356e-8,4.062707844451237e-8,7.64629601042192e-8,3.6682666117032395e-7,4.968914806459876e-7,2.3515197435782105e-7,6.249809601803893e-8,1.8424530096217305e-8,0
43481,1.5393012837929965e-8,4.0660064322192336e-8,7.640635070411299e-8,3.6681695889013446e-7,4.958189413199349e-7,2.3545872642734896e-7,6.24994067314157e-8,1.837581760398827e-8,0
43482,1.5319912429226375e-8,4.06930501998723e-8,7.634974130400677e-8,3.668072566099449e-7,4.947464019938822e-7,2.357654784968769e-7,6.250071744479248e-8,1.832710511175924e-8,0
43483,1.524681202052278e-8,4.072603607755227e-8,7.629313190390056e-8,3.667975543297554e-7,4.936738626678294e-7,2.360722305664048e-7,6.250202815816924e-8,1.8278392619530207e-8,0
43484,1.517371161181919e-8,4.075902195523223e-8,7.623652250379435e-8,3.667878520495659e-7,4.926013233417766e-7,2.3637898263593274e-7,6.250333887154601e-8,1.8229680127301176e-8,0
43485,1.5100611203115598e-8,4.07920078329122e-8,7.617991310368812e-8,3.6677814976937635e-7,4.915287840157239e-7,2.3668573470546065e-7,6.250464958492278e-8,1.8180967635072146e-8,0
43486,1.5027510794412005e-8,4.0824993710592157e-8,7.612330370358191e-8,3.667684474891868e-7,4.904562446896712e-7,2.3699248677498858e-7,6.250596029829954e-8,1.8132255142843112e-8,0
43487,1.4954410385708415e-8,4.085797958827212e-8,7.60666943034757e-8,3.667587452089973e-7,4.893837053636183e-7,2.372992388445165e-7,6.250727101167632e-8,1.808354265061408e-8,0
43488,1.4881309977004823e-8,4.089096546595209e-8,7.601008490336948e-8,3.667490429288078e-7,4.883111660375656e-7,2.3760599091404443e-7,6.250858172505309e-8,1.8034830158385047e-8,0
43489,1.480820956830123e-8,4.092395134363205e-8,7.595347550326327e-8,3.667393406486183e-7,4.872386267115129e-7,2.3791274298357234e-7,6.250989243842987e-8,1.7986117666156017e-8,0
43490,1.4735109159597638e-8,4.095693722131202e-8,7.589686610315706e-8,3.6672963836842875e-7,4.8616608738546e-7,2.3821949505310028e-7,6.251120315180663e-8,1.7937405173926983e-8,0
