time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25476,1.3330464870224523e-10,3.5346767795942983e-10,1.1406308077697913e-9,2.9269985451695367e-10,5.09911669748606e-10,1.295024477265483e-10,1.3062989287157874e-10,1.4069587537718295e-10,0
25477,1.329869892796588e-10,3.542219707446227e-10,1.1406308077697913e-9,2.875104266629304e-10,5.089737202928844e-10,1.2967615167351123e-10,1.2972351688560588e-10,1.3873536834276149e-10,0
25478,1.3266932985707232e-10,3.549762635298156e-10,1.1406308077697913e-9,2.8232099880890714e-10,5.080357708371627e-10,1.298498556204742e-10,1.2881714089963306e-10,1.3677486130834002e-10,0
25479,1.3235167043448585e-10,3.5573055631500853e-10,1.1406308077697913e-9,2.771315709548839e-10,5.070978213814411e-10,1.3002355956743714e-10,1.279107649136602e-10,1.3481435427391855e-10,0
25480,1.320340110118994e-10,3.564848491002014e-10,1.1406308077697913e-9,2.719421431008606e-10,5.061598719257194e-10,1.301972635144001e-10,1.2700438892768737e-10,1.3285384723949708e-10,0
25481,1.3416558920869327e-10,3.5845520913149963e-10,1.1399987001240053e-9,2.6837011260763037e-10,5.052219224699977e-10,1.301972635144001e-10,1.2609801294171452e-10,1.3066121636367535e-10,0
25482,1.3629716740548713e-10,3.6042556916279787e-10,1.1393665924782195e-9,2.6479808211440014e-10,5.042839730142761e-10,1.301972635144001e-10,1.2519163695574167e-10,1.2846858548785363e-10,0
25483,1.38428745602281e-10,3.623959291940961e-10,1.1387344848324336e-9,2.6122605162116985e-10,5.033460235585544e-10,1.301972635144001e-10,1.2428526096976884e-10,1.262759546120319e-10,0
25484,1.4056032379907487e-10,3.643662892253943e-10,1.1381023771866476e-9,2.576540211279396e-10,5.024080741028328e-10,1.301972635144001e-10,1.2337888498379598e-10,1.240833237362102e-10,0
25485,1.4269190199586875e-10,3.663366492566925e-10,1.1374702695408616e-9,2.5408199063470937e-10,5.014701246471112e-10,1.301972635144001e-10,1.2247250899782316e-10,1.2189069286038847e-10,0
25486,1.448234801926626e-10,3.6830700928799075e-10,1.1368381618950756e-9,2.505099601414791e-10,5.005321751913895e-10,1.301972635144001e-10,1.215661330118503e-10,1.1969806198456674e-10,0
25487,1.4695505838945646e-10,3.70277369319289e-10,1.1362060542492896e-9,2.4693792964824885e-10,4.995942257356679e-10,1.301972635144001e-10,1.2065975702587747e-10,1.17505431108745e-10,0
25488,1.4922320231421627e-10,3.7226005556935204e-10,1.1340406786775815e-9,2.479758152190535e-10,4.935087037173114e-10,1.301972635144001e-10,1.2045594559149454e-10,1.17505431108745e-10,0
25489,1.5149134623897607e-10,3.7424274181941514e-10,1.1318753031058733e-9,2.4901370078985816e-10,4.874231816989549e-10,1.301972635144001e-10,1.202521341571116e-10,1.17505431108745e-10,0
25490,1.5375949016373588e-10,3.7622542806947823e-10,1.1297099275341652e-9,2.500515863606628e-10,4.813376596805984e-10,1.301972635144001e-10,1.2004832272272868e-10,1.17505431108745e-10,0
25491,1.5602763408849568e-10,3.782081143195413e-10,1.1275445519624569e-9,2.510894719314675e-10,4.752521376622419e-10,1.301972635144001e-10,1.1984451128834575e-10,1.17505431108745e-10,0
25492,1.5829577801325548e-10,3.801908005696044e-10,1.1253791763907487e-9,2.521273575022721e-10,4.691666156438854e-10,1.301972635144001e-10,1.1964069985396282e-10,1.17505431108745e-10,0
25493,1.6056392193801529e-10,3.8217348681966743e-10,1.1232138008190406e-9,2.5316524307307674e-10,4.630810936255289e-10,1.301972635144001e-10,1.1943688841957989e-10,1.17505431108745e-10,0
25494,1.628320658627751e-10,3.8415617306973053e-10,1.1210484252473325e-9,2.5420312864388143e-10,4.569955716071724e-10,1.301972635144001e-10,1.1923307698519695e-10,1.17505431108745e-10,0
25495,1.651002097875349e-10,3.861388593197936e-10,1.1188830496756243e-9,2.5524101421468606e-10,4.509100495888159e-10,1.301972635144001e-10,1.1902926555081402e-10,1.17505431108745e-10,0
25496,1.657800565993624e-10,3.8615118553855844e-10,1.1130437029891533e-9,2.55119876205514e-10,4.451036825184091e-10,1.300347389292781e-10,1.1912039579925515e-10,1.17505431108745e-10,0
25497,1.6645990341118992e-10,3.861635117573233e-10,1.1072043563026822e-9,2.5499873819634195e-10,4.3929731544800227e-10,1.2987221434415605e-10,1.1921152604769628e-10,1.17505431108745e-10,0
25498,1.671397502230174e-10,3.8617583797608817e-10,1.1013650096162111e-9,2.548776001871699e-10,4.334909483775954e-10,1.2970968975903404e-10,1.1930265629613738e-10,1.17505431108745e-10,0
25499,1.6781959703484492e-10,3.8618816419485303e-10,1.09552566292974e-9,2.5475646217799784e-10,4.276845813071886e-10,1.2954716517391203e-10,1.193937865445785e-10,1.17505431108745e-10,0
25500,1.6849944384667243e-10,3.8620049041361784e-10,1.089686316243269e-9,2.546353241688258e-10,4.2187821423678175e-10,1.2938464058879002e-10,1.1948491679301963e-10,1.17505431108745e-10,0
25501,1.6917929065849992e-10,3.862128166323827e-10,1.083846969556798e-9,2.545141861596537e-10,4.160718471663749e-10,1.29222116003668e-10,1.1957604704146076e-10,1.17505431108745e-10,0
25502,1.6985913747032743e-10,3.8622514285114757e-10,1.0780076228703269e-9,2.543930481504816e-10,4.1026548009596804e-10,1.29059591418546e-10,1.196671772899019e-10,1.17505431108745e-10,0
25503,1.7053898428215495e-10,3.8623746906991243e-10,1.0721682761838558e-9,2.5427191014130956e-10,4.0445911302556124e-10,1.2889706683342398e-10,1.19758307538343e-10,1.17505431108745e-10,0
25504,1.7121883109398246e-10,3.862497952886773e-10,1.0663289294973848e-9,2.541507721321375e-10,3.986527459551544e-10,1.2873454224830197e-10,1.1984943778678412e-10,1.17505431108745e-10,0
25505,1.7189867790580995e-10,3.862621215074421e-10,1.0604895828109137e-9,2.5402963412296545e-10,3.9284637888474753e-10,1.2857201766317995e-10,1.1994056803522525e-10,1.17505431108745e-10,0
25506,1.7257852471763746e-10,3.86274447726207e-10,1.0546502361244426e-9,2.539084961137934e-10,3.870400118143407e-10,1.2840949307805794e-10,1.2003169828366637e-10,1.17505431108745e-10,0
25507,1.7325837152946497e-10,3.8628677394497184e-10,1.0488108894379716e-9,2.5378735810462134e-10,3.812336447439339e-10,1.2824696849293593e-10,1.201228285321075e-10,1.17505431108745e-10,0
25508,1.7393821834129246e-10,3.862991001637367e-10,1.0429715427515005e-9,2.536662200954493e-10,3.75427277673527e-10,1.280844439078139e-10,1.202139587805486e-10,1.17505431108745e-10,0
25509,1.747991588477405e-10,3.8432874013243847e-10,9.880470189015636e-10,2.5408421453987486e-10,3.632785325244825e-10,1.2557949895993806e-10,1.2050890046337266e-10,1.1727330726734475e-10,0
25510,1.7566009935418853e-10,3.8235838010114023e-10,9.331224950516269e-10,2.5450220898430045e-10,3.5112978737543796e-10,1.230745540120622e-10,1.2080384214619672e-10,1.170411834259445e-10,0
25511,1.7633994616601604e-10,3.8162873975347704e-10,9.214561378701184e-10,2.5354508208627717e-10,3.4502563641156954e-10,1.230745540120622e-10,1.2019240784304793e-10,1.1680905958454423e-10,0
25512,1.7701979297784353e-10,3.8089909940581385e-10,9.0978978068861e-10,2.525879551882539e-10,3.389214854477011e-10,1.230745540120622e-10,1.1958097353989913e-10,1.1657693574314397e-10,0
25513,1.7769963978967104e-10,3.8016945905815066e-10,8.981234235071017e-10,2.516308282902306e-10,3.328173344838327e-10,1.230745540120622e-10,1.1896953923675034e-10,1.1634481190174372e-10,0
25514,1.7837948660149856e-10,3.7943981871048747e-10,8.864570663255933e-10,2.506737013922074e-10,3.2671318351996427e-10,1.230745540120622e-10,1.1835810493360154e-10,1.1611268806034346e-10,0
25515,1.7905933341332604e-10,3.787101783628243e-10,8.74790709144085e-10,2.497165744941841e-10,3.2060903255609585e-10,1.230745540120622e-10,1.1774667063045277e-10,1.158805642189432e-10,0
25516,1.7973918022515356e-10,3.779805380151611e-10,8.631243519625766e-10,2.4875944759616083e-10,3.145048815922274e-10,1.230745540120622e-10,1.1713523632730398e-10,1.1564844037754294e-10,0
25517,1.8041902703698107e-10,3.772508976674979e-10,8.514579947810683e-10,2.4780232069813755e-10,3.08400730628359e-10,1.230745540120622e-10,1.1652380202415519e-10,1.1541631653614269e-10,0
25518,1.8041902703698107e-10,3.762657176518488e-10,8.409471707454203e-10,2.4638682001929793e-10,3.0201742471654093e-10,1.2323707859718422e-10,1.1561742603818234e-10,1.1924322850121122e-10,0
25519,1.8137200530474045e-10,3.792459101363258e-10,8.409471707454203e-10,2.4501169867684907e-10,2.9669118181782914e-10,1.2406088088463523e-10,1.147110500522095e-10,1.1997410545981847e-10,0
25520,1.8232498357249983e-10,3.8222610262080284e-10,8.409471707454203e-10,2.436365773344002e-10,2.9136493891911735e-10,1.2488468317208625e-10,1.1380467406623665e-10,1.207049824184257e-10,0
25521,1.832779618402592e-10,3.8520629510527987e-10,8.409471707454203e-10,2.422614559919513e-10,2.8603869602040556e-10,1.2570848545953724e-10,1.1289829808026381e-10,1.2143585937703295e-10,0
25522,1.842309401080186e-10,3.8818648758975695e-10,8.409471707454203e-10,2.408863346495024e-10,2.8071245312169377e-10,1.2653228774698825e-10,1.1199192209429097e-10,1.2216673633564017e-10,0
25523,1.8518391837577797e-10,3.91166680074234e-10,8.409471707454203e-10,2.3951121330705356e-10,2.75386210222982e-10,1.2735609003443927e-10,1.1108554610831813e-10,1.2289761329424742e-10,0
25524,1.8613689664353735e-10,3.94146872558711e-10,8.409471707454203e-10,2.3813609196460464e-10,2.700599673242702e-10,1.2817989232189028e-10,1.1017917012234529e-10,1.2362849025285467e-10,0
25525,1.8708987491129673e-10,3.9712706504318804e-10,8.409471707454203e-10,2.367609706221558e-10,2.647337244255584e-10,1.290036946093413e-10,1.0927279413637245e-10,1.243593672114619e-10,0
25526,1.880428531790561e-10,4.001072575276651e-10,8.409471707454203e-10,2.3538584927970686e-10,2.594074815268466e-10,1.2982749689679231e-10,1.083664181503996e-10,1.2509024417006915e-10,0
25527,1.8899583144681549e-10,4.0308745001214215e-10,8.409471707454203e-10,2.34010727937258e-10,2.540812386281348e-10,1.3065129918424333e-10,1.0746004216442675e-10,1.2582112112867638e-10,0
25528,1.8994880971457484e-10,4.060676424966192e-10,8.409471707454203e-10,2.326356065948091e-10,2.4875499572942303e-10,1.3147510147169432e-10,1.0655366617845391e-10,1.2655199808728363e-10,0
25529,1.9090178798233422e-10,4.090478349810962e-10,8.409471707454203e-10,2.3126048525236022e-10,2.4342875283071124e-10,1.3229890375914533e-10,1.0564729019248107e-10,1.2728287504589088e-10,0
25530,1.918547662500936e-10,4.120280274655733e-10,8.409471707454203e-10,2.2988536390991135e-10,2.3810250993199944e-10,1.3312270604659635e-10,1.0474091420650823e-10,1.280137520044981e-10,0
25531,1.9280774451785298e-10,4.150082199500503e-10,8.409471707454203e-10,2.2851024256746246e-10,2.3277626703328765e-10,1.3394650833404737e-10,1.0383453822053539e-10,1.2874462896310536e-10,0
25532,1.9394181648023288e-10,4.1796375999699767e-10,8.431618910828635e-10,2.177941510877717e-10,2.299624186661227e-10,1.289701565238185e-10,1.0363072678615245e-10,1.2867561809429242e-10,0
25533,1.9475822902002634e-10,4.209439524814747e-10,8.511542771496091e-10,2.1783453042416238e-10,2.3074032673127933e-10,1.2945773027918453e-10,1.0363072678615245e-10,1.293719896184932e-10,0
25534,1.9557464155981977e-10,4.239241449659517e-10,8.591466632163545e-10,2.1787490976055308e-10,2.3151823479643596e-10,1.2994530403455056e-10,1.0363072678615245e-10,1.3006836114269398e-10,0
25535,1.963910540996132e-10,4.2690433745042875e-10,8.671390492831e-10,2.1791528909694376e-10,2.322961428615926e-10,1.304328777899166e-10,1.0363072678615245e-10,1.3076473266689474e-10,0
25536,1.9720746663940667e-10,4.2988452993490583e-10,8.751314353498454e-10,2.1795566843333446e-10,2.330740509267492e-10,1.3092045154528266e-10,1.0363072678615245e-10,1.3146110419109552e-10,0
25537,1.980238791792001e-10,4.3286472241938286e-10,8.83123821416591e-10,2.1799604776972513e-10,2.3385195899190586e-10,1.314080253006487e-10,1.0363072678615245e-10,1.321574757152963e-10,0
25538,1.9884029171899353e-10,4.358449149038599e-10,8.911162074833364e-10,2.180364271061158e-10,2.346298670570625e-10,1.3189559905601474e-10,1.0363072678615245e-10,1.3285384723949706e-10,0
25539,1.99656704258787e-10,4.388251073883369e-10,8.991085935500819e-10,2.1807680644250651e-10,2.354077751222191e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3355021876369784e-10,0
25540,2.0019998534264856e-10,4.4410515688468724e-10,8.997407011958679e-10,2.185351802233228e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3355021876369784e-10,0
25541,2.0074326642651013e-10,4.431199768690381e-10,8.963951200954317e-10,2.189935540041391e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3431560115671156e-10,0
25542,2.012865475103717e-10,4.42134796853389e-10,8.930495389949956e-10,2.194519277849554e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3508098354972525e-10,0
25543,2.0182982859423326e-10,4.411496168377399e-10,8.897039578945594e-10,2.199103015657717e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3584636594273898e-10,0
25544,2.0237310967809483e-10,4.4016443682209077e-10,8.863583767941232e-10,2.2036867534658798e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3661174833575267e-10,0
25545,2.029163907619564e-10,4.391792568064417e-10,8.830127956936871e-10,2.2082704912740427e-10,2.3618568318737575e-10,1.3238317281138077e-10,1.0363072678615245e-10,1.3737713072876637e-10,0
25546,2.0377733126840443e-10,4.381940767907926e-10,8.748377103326276e-10,2.2128542290822058e-10,2.354077751222191e-10,1.3255687675834374e-10,1.0342691535176952e-10,1.3817701855618656e-10,0
25547,2.0463827177485246e-10,4.3720889677514347e-10,8.666626249715681e-10,2.2174379668903687e-10,2.346298670570625e-10,1.3273058070530668e-10,1.0322310391738659e-10,1.3897690638360672e-10,0
25548,2.0549921228130047e-10,4.3622371675949436e-10,8.584875396105087e-10,2.2220217046985316e-10,2.3385195899190586e-10,1.3290428465226965e-10,1.0301929248300366e-10,1.3977679421102688e-10,0
25549,2.063601527877485e-10,4.3523853674384524e-10,8.503124542494492e-10,2.2266054425066945e-10,2.330740509267492e-10,1.3307798859923259e-10,1.0281548104862073e-10,1.4057668203844708e-10,0
25550,2.0722109329419654e-10,4.342533567281961e-10,8.421373688883897e-10,2.2311891803148576e-10,2.322961428615926e-10,1.3325169254619555e-10,1.026116696142378e-10,1.4137656986586724e-10,0
25551,2.0808203380064458e-10,4.33268176712547e-10,8.339622835273303e-10,2.2357729181230205e-10,2.3151823479643596e-10,1.334253964931585e-10,1.0240785817985488e-10,1.421764576932874e-10,0
25552,2.089429743070926e-10,4.322829966968979e-10,8.257871981662708e-10,2.2403566559311834e-10,2.3074032673127933e-10,1.3359910044012146e-10,1.0220404674547195e-10,1.429763455207076e-10,0
25553,2.0980391481354062e-10,4.3129781668124877e-10,8.176121128052113e-10,2.2449403937393465e-10,2.299624186661227e-10,1.337728043870844e-10,1.0200023531108902e-10,1.4377623334812776e-10,0
25554,2.1066485531998866e-10,4.3031263666559965e-10,8.102641705756856e-10,2.2449403937393465e-10,2.2890535565301642e-10,1.3361027980196239e-10,1.0179642387670608e-10,1.4377623334812776e-10,0
25555,2.1084594901460918e-10,4.2958299631793646e-10,8.019310583031796e-10,2.2449403937393465e-10,2.2784829263991014e-10,1.3344775521684037e-10,1.018875541251472e-10,1.4381073878253423e-10,0
25556,2.110270427092297e-10,4.2885335597027327e-10,7.935979460306736e-10,2.2449403937393465e-10,2.2679122962680384e-10,1.3328523063171836e-10,1.0197868437358833e-10,1.438452442169407e-10,0
25557,2.1120813640385023e-10,4.281237156226101e-10,7.852648337581677e-10,2.2449403937393465e-10,2.2573416661369757e-10,1.3312270604659635e-10,1.0206981462202945e-10,1.4387974965134714e-10,0
25558,2.1138923009847075e-10,4.273940752749469e-10,7.769317214856617e-10,2.2449403937393465e-10,2.246771036005913e-10,1.3296018146147434e-10,1.0216094487047057e-10,1.439142550857536e-10,0
25559,2.1157032379309127e-10,4.266644349272837e-10,7.685986092131557e-10,2.2449403937393465e-10,2.2362004058748502e-10,1.3279765687635233e-10,1.022520751189117e-10,1.4394876052016008e-10,0
25560,2.117514174877118e-10,4.259347945796205e-10,7.602654969406498e-10,2.2449403937393465e-10,2.2256297757437872e-10,1.3263513229123031e-10,1.0234320536735281e-10,1.4398326595456655e-10,0
25561,2.1193251118233231e-10,4.252051542319573e-10,7.519323846681437e-10,2.2449403937393465e-10,2.2150591456127244e-10,1.324726077061083e-10,1.0243433561579394e-10,1.4401777138897302e-10,0
25562,2.1211360487695284e-10,4.2447551388429413e-10,7.435992723956377e-10,2.2449403937393465e-10,2.2044885154816617e-10,1.323100831209863e-10,1.0252546586423507e-10,1.440522768233795e-10,0
25563,2.1229469857157336e-10,4.2374587353663094e-10,7.352661601231318e-10,2.2449403937393465e-10,2.193917885350599e-10,1.3214755853586428e-10,1.0261659611267618e-10,1.4408678225778593e-10,0
25564,2.1247579226619388e-10,4.2301623318896775e-10,7.269330478506258e-10,2.2449403937393465e-10,2.183347255219536e-10,1.3198503395074224e-10,1.0270772636111731e-10,1.441212876921924e-10,0
25565,2.126568859608144e-10,4.2228659284130456e-10,7.185999355781198e-10,2.2449403937393465e-10,2.1727766250884732e-10,1.3182250936562023e-10,1.0279885660955842e-10,1.4415579312659887e-10,0
25566,2.1283797965543493e-10,4.215569524936413e-10,7.102668233056139e-10,2.2449403937393465e-10,2.1622059949574105e-10,1.3165998478049821e-10,1.0288998685799955e-10,1.4419029856100534e-10,0
25567,2.1301907335005545e-10,4.2082731214597813e-10,7.019337110331079e-10,2.2449403937393465e-10,2.1516353648263477e-10,1.314974601953762e-10,1.0298111710644068e-10,1.442248039954118e-10,0
25568,2.1320016704467597e-10,4.2009767179831494e-10,6.936005987606019e-10,2.2449403937393465e-10,2.1410647346952847e-10,1.313349356102542e-10,1.0307224735488179e-10,1.4425930942981828e-10,0
25569,2.133812607392965e-10,4.1936803145065175e-10,6.85267486488096e-10,2.2449403937393465e-10,2.130494104564222e-10,1.3117241102513218e-10,1.0316337760332292e-10,1.4429381486422475e-10,0
25570,2.1356235443391702e-10,4.1863839110298856e-10,6.7693437421559e-10,2.2449403937393465e-10,2.1199234744331592e-10,1.3100988644001016e-10,1.0325450785176404e-10,1.443283202986312e-10,0
25571,2.1374344812853754e-10,4.1790875075532537e-10,6.68601261943084e-10,2.2449403937393465e-10,2.1093528443020965e-10,1.3084736185488815e-10,1.0334563810020516e-10,1.4436282573303766e-10,0
25572,2.1392454182315806e-10,4.171791104076622e-10,6.602681496705781e-10,2.2449403937393465e-10,2.0987822141710335e-10,1.3068483726976614e-10,1.0343676834864628e-10,1.4439733116744413e-10,0
