time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53511,6.551699300421756e-9,1.4546826709841678e-9,1.975348630461671e-9,7.116219474638869e-9,4.18042476750531e-8,3.453734314583858e-8,2.0229383385592044e-8,1.0014181802702323e-8,6
53512,6.5507037761128116e-9,1.4585527512305773e-9,1.9774264613489593e-9,7.1139672837461e-9,4.18205672133912e-8,3.449575692504732e-8,2.0249184142310062e-8,1.0018204046287794e-8,6
53513,6.549708251803866e-9,1.4624228314769868e-9,1.9795042922362475e-9,7.111715092853331e-9,4.18368867517293e-8,3.4454170704256055e-8,2.026898489902808e-8,1.0022226289873266e-8,6
53514,6.548712727494921e-9,1.4662929117233963e-9,1.9815821231235358e-9,7.109462901960562e-9,4.18532062900674e-8,3.44125844834648e-8,2.0288785655746102e-8,1.0026248533458736e-8,6
53515,6.5477172031859764e-9,1.4701629919698058e-9,1.983659954010824e-9,7.107210711067792e-9,4.18695258284055e-8,3.4370998262673536e-8,2.030858641246412e-8,1.0030270777044207e-8,6
53516,6.546721678877031e-9,1.4740330722162153e-9,1.985737784898112e-9,7.104958520175023e-9,4.18858453667436e-8,3.4329412041882274e-8,2.0328387169182142e-8,1.0034293020629679e-8,6
53517,6.545726154568086e-9,1.4779031524626248e-9,1.9878156157854004e-9,7.102706329282254e-9,4.190216490508171e-8,3.428782582109101e-8,2.034818792590016e-8,1.003831526421515e-8,6
53518,6.544730630259141e-9,1.4817732327090344e-9,1.9898934466726886e-9,7.100454138389484e-9,4.191848444341981e-8,3.4246239600299755e-8,2.0367988682618178e-8,1.004233750780062e-8,6
53519,6.543735105950196e-9,1.4856433129554439e-9,1.991971277559977e-9,7.098201947496715e-9,4.193480398175791e-8,3.420465337950849e-8,2.03877894393362e-8,1.0046359751386092e-8,6
53520,6.540173716213271e-9,1.4945526971208662e-9,2.007971865216608e-9,7.09218570262888e-9,4.1929542648256435e-8,3.422519154283164e-8,2.0440810255530858e-8,1.0061952785956221e-8,6
53521,6.537395515110395e-9,1.4964959368427511e-9,2.007889046798148e-9,7.0949366466388555e-9,4.215171997629642e-8,3.423803894998551e-8,2.046224940396984e-8,1.0057529851869714e-8,6
53522,6.5346173140075186e-9,1.4984391765646363e-9,2.0078062283796875e-9,7.097687590648832e-9,4.237389730433641e-8,3.425088635713938e-8,2.0483688552408822e-8,1.0053106917783207e-8,6
53523,6.531839112904642e-9,1.5003824162865213e-9,2.007723409961227e-9,7.100438534658808e-9,4.25960746323764e-8,3.426373376429325e-8,2.0505127700847804e-8,1.00486839836967e-8,6
53524,6.529060911801766e-9,1.5023256560084063e-9,2.007640591542767e-9,7.103189478668785e-9,4.281825196041639e-8,3.4276581171447124e-8,2.0526566849286786e-8,1.0044261049610193e-8,6
53525,6.52628271069889e-9,1.5042688957302915e-9,2.0075577731243065e-9,7.105940422678761e-9,4.3040429288456383e-8,3.4289428578600994e-8,2.0548005997725768e-8,1.0039838115523686e-8,6
53526,6.492441580496228e-9,1.5054898921498375e-9,2.0075577731243065e-9,7.106034045062816e-9,4.3222982582814245e-8,3.43204010626893e-8,2.0403054386593386e-8,1.0040702527148663e-8,6
53527,6.458600450293567e-9,1.5067108885693836e-9,2.007474954705846e-9,7.112790617741124e-9,4.3449467762932847e-8,3.4367173977938526e-8,2.0387731554528854e-8,1.0038407700140422e-8,6
53528,6.424759320090906e-9,1.5079318849889294e-9,2.007392136287386e-9,7.119547190419432e-9,4.367595294305144e-8,3.4413946893187755e-8,2.0372408722464318e-8,1.0036112873132179e-8,6
53529,6.390918189888245e-9,1.5091528814084755e-9,2.0073093178689255e-9,7.12630376309774e-9,4.3902438123170044e-8,3.4460719808436984e-8,2.0357085890399786e-8,1.0033818046123937e-8,6
53530,6.3570770596855835e-9,1.5103738778280216e-9,2.007226499450465e-9,7.133060335776048e-9,4.4128923303288646e-8,3.450749272368621e-8,2.034176305833525e-8,1.0031523219115694e-8,6
53531,6.323235929482923e-9,1.5115948742475676e-9,2.007143681032005e-9,7.139816908454356e-9,4.435540848340724e-8,3.4554265638935436e-8,2.0326440226270718e-8,1.0029228392107453e-8,6
53532,6.289394799280261e-9,1.5128158706671137e-9,2.0070608626135446e-9,7.1465734811326645e-9,4.4581893663525844e-8,3.460103855418466e-8,2.0311117394206182e-8,1.002693356509921e-8,6
53533,6.2555536690776005e-9,1.5140368670866597e-9,2.006978044195084e-9,7.153330053810972e-9,4.4808378843644446e-8,3.464781146943389e-8,2.029579456214165e-8,1.0024638738090968e-8,6
53534,6.22171253887494e-9,1.5152578635062058e-9,2.006895225776624e-9,7.16008662648928e-9,4.503486402376304e-8,3.469458438468312e-8,2.0280471730077114e-8,1.0022343911082725e-8,6
53535,6.187871408672278e-9,1.5164788599257517e-9,2.0068124073581636e-9,7.1668431991675885e-9,4.5261349203881644e-8,3.474135729993234e-8,2.0265148898012582e-8,1.0020049084074484e-8,6
53536,6.1540302784696175e-9,1.5176998563452977e-9,2.006729588939703e-9,7.173599771845896e-9,4.5487834384000246e-8,3.478813021518157e-8,2.0249826065948046e-8,1.0017754257066241e-8,6
53537,6.120189148266956e-9,1.5189208527648438e-9,2.006646770521243e-9,7.180356344524204e-9,4.571431956411884e-8,3.48349031304308e-8,2.0234503233883514e-8,1.0015459430058e-8,6
53538,6.086348018064295e-9,1.5201418491843898e-9,2.0065639521027826e-9,7.187112917202512e-9,4.5940804744237444e-8,3.488167604568002e-8,2.021918040181898e-8,1.0013164603049757e-8,6
53539,6.083569816961419e-9,1.522308579091407e-9,2.0065639521027826e-9,7.1898638612124884e-9,4.6160080016562317e-8,3.491734676723437e-8,2.022963251047757e-8,9.990619836813822e-9,6
53540,6.080791615858543e-9,1.5244753089984242e-9,2.0065639521027826e-9,7.192614805222465e-9,4.637935528888719e-8,3.495301748878872e-8,2.0240084619136163e-8,9.968075070577887e-9,6
53541,6.0780134147556655e-9,1.5266420389054411e-9,2.0065639521027826e-9,7.195365749232441e-9,4.659863056121206e-8,3.4988688210343066e-8,2.0250536727794754e-8,9.94553030434195e-9,6
53542,6.075235213652789e-9,1.5288087688124583e-9,2.0065639521027826e-9,7.198116693242418e-9,4.6817905833536935e-8,3.502435893189741e-8,2.0260988836453348e-8,9.922985538106015e-9,6
53543,6.072457012549913e-9,1.5309754987194754e-9,2.0065639521027826e-9,7.2008676372523935e-9,4.7037181105861815e-8,3.5060029653451757e-8,2.027144094511194e-8,9.90044077187008e-9,6
53544,6.069678811447037e-9,1.5331422286264926e-9,2.0065639521027826e-9,7.20361858126237e-9,4.725645637818669e-8,3.5095700375006105e-8,2.028189305377053e-8,9.877896005634143e-9,6
53545,6.06690061034416e-9,1.5353089585335098e-9,2.0065639521027826e-9,7.206369525272347e-9,4.747573165051156e-8,3.5131371096560454e-8,2.0292345162429124e-8,9.855351239398208e-9,6
53546,6.064122409241284e-9,1.537475688440527e-9,2.0065639521027826e-9,7.209120469282323e-9,4.7695006922836434e-8,3.51670418181148e-8,2.0302797271087715e-8,9.832806473162271e-9,6
53547,6.061344208138408e-9,1.539642418347544e-9,2.0065639521027826e-9,7.211871413292299e-9,4.7914282195161306e-8,3.5202712539669144e-8,2.0313249379746305e-8,9.810261706926336e-9,6
53548,6.0585660070355314e-09,1.5418091482545612e-9,2.0065639521027826e-9,7.214622357302275e-9,4.813355746748618e-8,3.523838326122349e-8,2.03237014884049e-8,9.787716940690401e-9,6
53549,6.055146835057028e-9,1.5481729940870056e-9,2.022647358177874e-9,7.20860611243444e-9,4.812494176332896e-8,3.527405398277784e-8,2.0332515205342526e-8,9.764707046657798e-9,6
53550,6.051941980678889e-9,1.5503397239940228e-9,2.0262637789292357e-9,7.203314591646401e-9,4.811569040488983e-8,3.52795505631924e-8,2.052456048007043e-8,9.742162280421863e-9,6
53551,6.04873712630075e-9,1.5525064539010398e-9,2.029880199680598e-9,7.1980230708583626e-9,4.8106439046450696e-8,3.528504714360696e-8,2.071660575479833e-8,9.719617514185927e-9,6
53552,6.045532271922612e-9,1.554673183808057e-9,2.03349662043196e-9,7.1927315500703235e-9,4.8097187688011565e-8,3.529054372402152e-8,2.0908651029526235e-8,9.697072747949992e-9,6
53553,6.042327417544473e-9,1.556839913715074e-9,2.0371130411833217e-9,7.187440029282285e-9,4.808793632957243e-8,3.5296040304436075e-8,2.1100696304254136e-8,9.674527981714055e-9,6
53554,6.042541735144839e-9,1.5587831534369593e-9,2.040646643516223e-9,7.187408821820933e-9,4.7995571713170965e-8,3.5273058166348363e-8,2.120665730688192e-8,9.592866971774272e-9,6
53555,6.029928707530774e-9,1.5606746204119015e-9,2.0433907069640838e-9,7.146347510170075e-9,4.792688309752613e-8,3.5294245300155615e-8,2.1414007324672058e-8,9.567996566555004e-9,6
53556,6.017315679916711e-9,1.5625660873868437e-9,2.046134770411945e-9,7.105286198519215e-9,4.78581944818813e-8,3.531543243396286e-8,2.1621357342462197e-8,9.543126161335736e-9,6
53557,6.004702652302646e-9,1.5644575543617859e-9,2.048878833859806e-9,7.0642248868683566e-09,4.778950586623646e-8,3.533661956777011e-8,2.182870736025234e-8,9.518255756116467e-9,6
53558,5.992089624688582e-9,1.566349021336728e-9,2.0516228973076666e-9,7.023163575217497e-9,4.7720817250591626e-8,3.5357806701577355e-8,2.203605737804248e-8,9.4933853508972e-9,6
53559,5.979476597074518e-9,1.5682404883116703e-9,2.0543669607555277e-9,6.9821022635666384e-9,4.765212863494679e-8,3.5378993835384606e-8,2.224340739583262e-8,9.468514945677932e-9,6
53560,5.966863569460454e-9,1.5701319552866125e-9,2.0571110242033883e-9,6.94104095191578e-9,4.758344001930196e-8,3.540018096919186e-8,2.245075741362276e-8,9.443644540458664e-9,6
53561,5.941210860957063e-9,1.5659348393611852e-9,2.06064462653629e-9,6.94104095191578e-9,4.7459925345480826e-8,3.540097931214037e-8,2.2655617283627326e-8,9.401218306848254e-9,6
53562,5.915558152453673e-9,1.561737723435758e-9,2.0641782288691916e-9,6.94104095191578e-9,4.733641067165969e-8,3.540177765508889e-8,2.286047715363189e-8,9.358792073237846e-9,6
53563,5.889905443950282e-9,1.5575406075103307e-9,2.067711831202093e-9,6.94104095191578e-9,4.721289599783856e-8,3.540257599803741e-8,2.3065337023636454e-8,9.316365839627437e-9,6
53564,5.914274228776948e-9,1.5552703321094278e-9,2.0879932295642136e-9,6.940059049412041e-9,4.7098632682456555e-8,3.5419663229138774e-8,2.3445343485342665e-8,9.304163200916136e-9,6
53565,5.899734324685063e-9,1.5498522197644545e-9,2.089822605196121e-9,6.939334325332245e-9,4.700844159113514e-8,3.539541403845871e-8,2.344285333755709e-8,9.2673227208839e-9,6
53566,5.885194420593178e-9,1.5444341074194812e-9,2.0916519808280285e-9,6.938609601252448e-9,4.6918250499813725e-8,3.537116484777865e-8,2.3440363189771515e-8,9.230482240851665e-9,6
53567,5.870654516501293e-9,1.5390159950745079e-9,2.0934813564599358e-9,6.937884877172651e-9,4.68280594084923e-8,3.534691565709859e-8,2.3437873041985938e-8,9.193641760819428e-9,6
53568,5.856114612409408e-9,1.5335978827295345e-9,2.095310732091843e-9,6.937160153092854e-9,4.673786831717089e-8,3.532266646641853e-8,2.343538289420036e-8,9.156801280787193e-9,6
53569,5.841574708317522e-9,1.5281797703845612e-9,2.0971401077237503e-9,6.936435429013058e-9,4.6647677225849465e-8,3.529841727573847e-8,2.3432892746414788e-8,9.119960800754957e-9,6
53570,5.8270348042256374e-9,1.522761658039588e-9,2.0989694833556575e-9,6.935710704933261e-9,4.655748613452805e-8,3.527416808505841e-8,2.343040259862921e-8,9.083120320722722e-9,6
53571,5.812494900133753e-9,1.5173435456946146e-9,2.1007988589875648e-9,6.934985980853464e-9,4.6467295043206634e-8,3.5249918894378345e-8,2.3427912450843634e-8,9.046279840690485e-9,6
53572,5.797954996041867e-9,1.5119254333496413e-9,2.102628234619472e-9,6.934261256773668e-9,4.637710395188521e-8,3.522566970369829e-8,2.342542230305806e-8,9.00943936065825e-9,6
53573,5.783415091949982e-9,1.506507321004668e-9,2.1044576102513793e-09,6.933536532693871e-9,4.62869128605638e-8,3.520142051301823e-8,2.3422932155272484e-8,8.972598880626014e-9,6
53574,5.768875187858097e-9,1.5010892086596947e-9,2.1062869858832865e-9,6.932811808614074e-9,4.6196721769242375e-8,3.5177171322338166e-8,2.3420442007486907e-8,8.935758400593779e-9,6
53575,5.7543352837662115e-9,1.4956710963147214e-9,2.1081163615151937e-9,6.932087084534277e-9,4.610653067792096e-8,3.515292213165811e-8,2.3417951859701333e-8,8.898917920561542e-9,6
53576,5.764592799701724e-9,1.4956710963147214e-9,2.1042091549959983e-9,6.930123279526801e-9,4.6053528359697344e-8,3.512259777315143e-8,2.3417118192639014e-8,8.905368085764694e-9,6
53577,5.7635231936253654e-9,1.4986118422710204e-9,2.098389754426435e-9,6.9288841985991215e-9,4.612635596826967e-8,3.527270186918017e-8,2.3416451982549253e-8,9.002427411714988e-9,6
53578,5.7449251286048176e-9,1.492471486623708e-9,2.0973094297735608e-9,6.931635142609098e-9,4.615301724763447e-8,3.546294571747002e-8,2.3535290121212938e-8,8.999834176840056e-9,6
53579,5.72632706358427e-9,1.4863311309763956e-9,2.0962291051206864e-9,6.934386086619074e-9,4.617967852699927e-8,3.565318956575987e-8,2.3654128259876622e-8,8.997240941965124e-9,6
53580,5.707728998563721e-9,1.4801907753290833e-9,2.095148780467812e-9,6.937137030629051e-9,4.6206339806364066e-8,3.5843433414049724e-8,2.3772966398540307e-8,8.994647707090193e-9,6
53581,5.689130933543173e-9,1.474050419681771e-9,2.0940684558149378e-9,6.9398879746390265e-9,4.6233001085728864e-8,3.6033677262339573e-8,2.3891804537203992e-8,8.992054472215263e-9,6
53582,5.670532868522625e-9,1.4679100640344585e-9,2.092988131162064e-9,6.942638918649003e-9,4.625966236509366e-8,3.622392111062943e-8,2.4010642675867677e-8,8.989461237340331e-9,6
53583,5.651934803502077e-9,1.4617697083871462e-9,2.0919078065091895e-9,6.94538986265898e-9,4.628632364445846e-8,3.641416495891928e-8,2.4129480814531365e-8,8.9868680024654e-9,6
53584,5.6333367384815295e-9,1.4556293527398338e-9,2.090827481856315e-9,6.948140806668956e-9,4.631298492382326e-8,3.660440880720913e-8,2.424831895319505e-8,8.984274767590468e-9,6
53585,5.614738673460982e-9,1.4494889970925214e-9,2.089747157203441e-9,6.950891750678932e-9,4.633964620318806e-8,3.6794652655498986e-8,2.4367157091858734e-8,8.981681532715538e-9,6
53586,5.596140608440434e-9,1.4433486414452092e-9,2.0886668325505665e-9,6.953642694688908e-9,4.636630748255286e-8,3.6984896503788836e-8,2.448599523052242e-8,8.979088297840606e-9,6
53587,5.577542543419886e-9,1.4372082857978967e-9,2.087586507897692e-9,6.956393638698885e-9,4.639296876191766e-8,3.7175140352078686e-8,2.4604833369186104e-8,8.976495062965674e-9,6
53588,5.558944478399337e-9,1.4310679301505843e-9,2.0865061832448178e-9,6.959144582708861e-9,4.6419630041282456e-8,3.736538420036854e-8,2.4723671507849788e-8,8.973901828090743e-9,6
53589,5.540346413378789e-9,1.424927574503272e-9,2.0854258585919435e-9,6.961895526718837e-9,4.6446291320647255e-8,3.755562804865839e-8,2.4842509646513473e-8,8.971308593215813e-9,6
53590,5.5217483483582415e-9,1.4187872188559596e-9,2.084345533939069e-9,6.964646470728814e-9,4.6472952600012054e-8,3.774587189694824e-8,2.4961347785177158e-8,8.968715358340881e-9,6
53591,5.503150283337694e-9,1.4126468632086472e-9,2.083265209286195e-9,6.96739741473879e-9,4.649961387937685e-8,3.79361157452381e-8,2.5080185923840846e-8,8.96612212346595e-9,6
53592,5.484552218317146e-9,1.406506507561335e-9,2.082184884633321e-9,6.970148358748767e-9,4.652627515874165e-8,3.812635959352795e-8,2.519902406250453e-8,8.963528888591018e-9,6
53593,5.465954153296598e-9,1.4003661519140225e-9,2.0811045599804465e-9,6.9728993027587424e-9,4.655293643810645e-8,3.83166034418178e-8,2.5317862201168215e-8,8.960935653716086e-9,6
53594,5.44735608827605e-9,1.39422579626671e-9,2.080024235327572e-9,6.975650246768719e-9,4.657959771747125e-8,3.8506847290107656e-8,2.54367003398319e-8,8.958342418841156e-9,6
53595,5.428758023255501e-9,1.3880854406193979e-9,2.078943910674698e-9,6.978401190778695e-9,4.660625899683605e-8,3.8697091138397506e-8,2.5555538478495585e-8,8.955749183966224e-9,6
53596,5.4101599582349534e-09,1.3819450849720854e-9,2.0778635860218235e-9,6.981152134788672e-9,4.6632920276200847e-8,3.8887334986687356e-8,2.567437661715927e-8,8.953155949091293e-9,6
53597,5.3915618932144055e-9,1.375804729324773e-9,2.076783261368949e-9,6.983903078798648e-9,4.6659581555565645e-8,3.907757883497721e-8,2.5793214755822954e-8,8.950562714216361e-9,6
53598,5.3061388381899975e-9,1.363989972752634e-9,2.072958873268214e-9,6.990659651476956e-9,4.674269481352798e-8,3.915039594518696e-8,2.5880788051673778e-8,8.929316675426979e-9,6
53599,5.2207157831655896e-9,1.352175216180495e-9,2.0691344851674787e-9,6.997416224155264e-9,4.6825808071490325e-8,3.9223213055396714e-8,2.5968361347524602e-8,8.908070636637597e-9,6
53600,5.2350354238807026e-9,1.3512294826930239e-9,2.0676787137218655e-9,6.976577819347302e-9,4.694169489392854e-8,3.921100347769919e-8,2.5867598746646955e-8,8.948570515092984e-9,6
53601,5.237813624983579e-9,1.3526057973533985e-9,2.0638543256211305e-9,6.95791358677873e-9,4.6984590075373374e-8,3.922304309068173e-8,2.579244362951988e-8,8.96759038418793e-9,6
53602,5.240591826086455e-9,1.353982112013773e-9,2.060029937520395e-9,6.939249354210157e-9,4.70274852568182e-8,3.923508270366426e-8,2.5717288512392802e-8,8.986610253282877e-9,6
53603,5.2433700271893315e-9,1.3553584266741477e-9,2.05620554941966e-9,6.920585121641585e-9,4.7070380438263025e-8,3.92471223166468e-8,2.5642133395265726e-8,9.005630122377822e-9,6
53604,5.246148228292208e-9,1.3567347413345223e-9,2.0523811613189247e-9,6.901920889073013e-9,4.711327561970785e-8,3.925916192962934e-8,2.556697827813865e-8,9.02464999147277e-9,6
53605,5.248926429395084e-9,1.3581110559948969e-9,2.0485567732181897e-9,6.88325665650444e-9,4.715617080115268e-8,3.9271201542611876e-8,2.5491823161011574e-8,9.043669860567715e-9,6
53606,5.25170463049796e-9,1.3594873706552715e-9,2.0447323851174543e-9,6.864592423935868e-9,4.719906598259751e-8,3.9283241155594416e-8,2.5416668043884498e-8,9.062689729662662e-9,6
53607,5.254482831600837e-9,1.360863685315646e-9,2.0409079970167193e-9,6.845928191367296e-9,4.7241961164042334e-8,3.9295280768576956e-8,2.534151292675742e-8,9.081709598757608e-9,6
53608,5.257261032703713e-9,1.3622399999760207e-9,2.037083608915984e-9,6.827263958798724e-9,4.728485634548716e-8,3.930732038155949e-8,2.5266357809630345e-8,9.100729467852555e-9,6
53609,5.26003923380659e-9,1.3636163146363953e-9,2.033259220815249e-9,6.808599726230151e-9,4.732775152693199e-8,3.931935999454203e-8,2.519120269250327e-8,9.1197493369475e-9,6
53610,5.262817434909466e-9,1.36499262929677e-9,2.0294348327145134e-9,6.789935493661579e-9,4.737064670837682e-8,3.933139960752457e-8,2.5116047575376193e-8,9.138769206042448e-9,6
53611,5.2580442213377615e-9,1.3663689439571445e-9,2.02852014489856e-9,6.792172080823673e-9,4.717028002969426e-8,3.934720003868549e-8,2.5100251314797664e-8,9.15715722741075e-9,6
53612,5.2532710077660575e-9,1.3677452586175191e-9,2.027605457082606e-9,6.794408667985766e-9,4.69699133510117e-8,3.936300046984641e-8,2.5084455054219136e-8,9.175545248779052e-9,6
53613,5.248497794194353e-9,1.3691215732778937e-9,2.0266907692666528e-9,6.796645255147859e-9,4.676954667232914e-8,3.937880090100732e-8,2.506865879364061e-8,9.193933270147354e-9,6
53614,5.2437245806226485e-9,1.3704978879382683e-9,2.025776081450699e-9,6.798881842309953e-9,4.656917999364659e-8,3.9394601332168243e-8,2.5052862533062082e-8,9.212321291515656e-9,6
53615,5.2389513670509445e-9,1.371874202598643e-9,2.0248613936347455e-9,6.801118429472046e-9,4.6368813314964026e-8,3.9410401763329164e-8,2.5037066272483556e-8,9.230709312883958e-9,6
53616,5.23417815347924e-9,1.3732505172590175e-9,2.0239467058187917e-9,6.80335501663414e-9,4.616844663628147e-8,3.9426202194490084e-8,2.5021270011905028e-8,9.249097334252262e-9,6
53617,5.229404939907536e-9,1.3746268319193921e-9,2.023032018002838e-9,6.805591603796233e-9,4.596807995759891e-8,3.9442002625651004e-8,2.5005473751326502e-8,9.267485355620564e-9,6
53618,5.2246317263358315e-9,1.3760031465797668e-9,2.0221173301868844e-9,6.807828190958327e-9,4.576771327891635e-8,3.9457803056811924e-8,2.4989677490747974e-8,9.285873376988867e-9,6
