time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48264,7.159325884902315e-9,1.8051924809643147e-9,2.489842617882995e-9,9.800079948631024e-9,3.709532333055101e-8,4.48015439408106e-8,4.603537293409281e-8,1.2644044557977648e-8,6
48265,7.159462450630281e-9,1.804425861960357e-9,2.49152157652893e-9,9.800619081084623e-9,3.714777059358195e-8,4.486191542671633e-8,4.603743752587258e-8,1.2675130364217068e-8,6
48266,7.1595990163582465e-9,1.8036592429563992e-9,2.4932005351748648e-9,9.80115821353822e-9,3.7200217856612885e-8,4.492228691262206e-8,4.603950211765235e-8,1.270621617045649e-8,6
48267,7.159735582086213e-9,1.8028926239524415e-9,2.4948794938207997e-9,9.801697345991818e-9,3.7252665119643826e-8,4.498265839852778e-8,4.604156670943212e-8,1.2737301976695909e-8,6
48268,7.209388253973638e-9,1.8080863899174378e-9,2.498225074921236e-9,9.835059224427776e-9,3.7264277853784635e-8,4.490944831807427e-8,4.604326678021812e-8,1.2844060235013164e-8,6
48269,7.259040925861064e-9,1.8132801558824341e-9,2.501570656021672e-9,9.868421102863735e-9,3.727589058792545e-8,4.483623823762077e-8,4.6044966851004124e-8,1.2950818493330421e-8,6
48270,7.308693597748488e-9,1.8184739218474305e-9,2.5049162371221082e-9,9.901782981299693e-9,3.7287503322066265e-8,4.476302815716726e-8,4.6046666921790124e-8,1.3057576751647676e-8,6
48271,7.358346269635914e-9,1.8236676878124268e-9,2.5082618182225444e-9,9.935144859735651e-9,3.729911605620708e-8,4.468981807671375e-8,4.604836699257613e-8,1.3164335009964931e-8,6
48272,7.407998941523339e-9,1.8288614537774231e-9,2.5116073993229806e-9,9.96850673817161e-9,3.731072879034789e-8,4.461660799626024e-8,4.605006706336214e-8,1.3271093268282188e-8,6
48273,7.457651613410764e-9,1.8340552197424195e-9,2.5149529804234167e-9,1.0001868616607568e-8,3.7322341524488705e-8,4.454339791580673e-8,4.605176713414814e-8,1.3377851526599443e-8,6
48274,7.50730428529819e-9,1.8392489857074158e-9,2.518298561523853e-9,1.0035230495043526e-8,3.733395425862952e-8,4.447018783535322e-8,4.6053467204934144e-8,1.3484609784916698e-8,6
48275,7.556956957185615e-9,1.8444427516724121e-9,2.521644142624289e-9,1.0068592373479484e-8,3.7345566992770336e-8,4.439697775489971e-8,4.6055167275720145e-8,1.3591368043233955e-8,6
48276,7.590284360105173e-9,1.841705772637156e-9,2.5168146383636656e-9,1.0091238160435753e-8,3.70023206935779e-8,4.426739137932062e-8,4.6034493035542775e-8,1.3710792747888379e-8,6
48277,7.631550266761392e-9,1.8276544018240066e-9,2.513859128234725e-9,1.0124640418208102e-8,3.684868977447479e-8,4.39764953390087e-8,4.603412851454901e-8,1.3838257099087483e-8,6
48278,7.674808204058435e-9,1.8089819754756569e-9,2.469761482243329e-9,1.0124640418208102e-8,3.6696607331617685e-8,4.3600917048870656e-8,4.5857371026121795e-8,1.3967484338914015e-8,6
48279,7.71806614135548e-9,1.7903095491273071e-9,2.425663836251933e-9,1.0124640418208102e-8,3.6544524888760584e-8,4.322533875873261e-8,4.568061353769458e-8,1.4096711578740546e-8,6
48280,7.761324078652523e-9,1.7716371227789574e-9,2.381566190260537e-9,1.0124640418208102e-8,3.6392442445903476e-8,4.284976046859456e-8,4.550385604926736e-8,1.4225938818567076e-8,6
48281,7.804582015949566e-9,1.7529646964306077e-9,2.337468544269141e-9,1.0124640418208102e-8,3.624036000304637e-8,4.247418217845651e-8,4.5327098560840146e-8,1.4355166058393608e-8,6
48282,7.807393440958189e-9,1.732054044164209e-9,2.2982004025383686e-9,1.010955668668272e-8,3.766618339146806e-8,4.29321329884666e-8,4.5194773201719354e-8,1.4352869911214567e-8,6
48283,7.805080769066774e-9,1.7134432489096835e-9,2.2529102148268108e-9,1.0077771826271165e-8,3.858662873894876e-8,4.328809052125224e-8,4.528728267026984e-8,1.4362672446386675e-8,6
48284,7.80276809717536e-9,1.694832453655158e-9,2.2076200271152533e-9,1.0045986965859608e-8,3.950707408642945e-8,4.364404805403789e-8,4.5379792138820336e-8,1.4372474981558781e-8,6
48285,7.800455425283945e-9,1.6762216584006326e-9,2.1623298394036955e-9,1.0014202105448052e-8,4.042751943391014e-8,4.400000558682354e-8,4.547230160737082e-8,1.438227751673089e-8,6
48286,7.79814275339253e-9,1.6576108631461072e-9,2.1170396516921376e-9,9.982417245036496e-9,4.134796478139084e-8,4.435596311960919e-8,4.556481107592132e-8,1.4392080051902996e-8,6
48287,7.795830081501116e-9,1.6390000678915817e-9,2.07174946398058e-9,9.95063238462494e-9,4.2268410128871533e-8,4.471192065239483e-8,4.5657320544471805e-8,1.4401882587075104e-8,6
48288,7.793517409609701e-9,1.6203892726370562e-9,2.0264592762690223e-9,9.918847524213383e-9,4.318885547635223e-8,4.5067878185180485e-8,4.57498300130223e-8,1.441168512224721e-8,6
48289,7.791204737718287e-9,1.601778477382531e-9,1.981169088557465e-9,9.887062663801828e-9,4.4109300823832924e-8,4.542383571796613e-8,4.584233948157279e-8,1.4421487657419318e-8,6
48290,7.788892065826872e-9,1.5831676821280055e-9,1.935878900845907e-9,9.855277803390271e-9,4.5029746171313617e-8,4.5779793250751776e-8,4.5934848950123274e-8,1.4431290192591427e-8,6
48291,7.786579393935458e-9,1.56455688687348e-9,1.890588713134349e-9,9.823492942978716e-9,4.5950191518794315e-8,4.613575078353742e-8,4.602735841867377e-8,1.4441092727763533e-8,6
48292,7.784266722044043e-9,1.5459460916189546e-9,1.8452985254227916e-9,9.79170808256716e-9,4.687063686627501e-8,4.6491708316323074e-8,4.6119867887224256e-8,1.4450895262935641e-8,6
48293,7.781954050152629e-9,1.527335296364429e-9,1.800008337711234e-9,9.759923222155604e-9,4.77910822137557e-8,4.684766584910872e-8,4.621237735577475e-8,1.4460697798107747e-8,6
48294,7.779641378261216e-9,1.5087245011099036e-9,1.7547181499996763e-9,9.728138361744047e-9,4.87115275612364e-8,4.7203623381894366e-8,4.630488682432524e-8,1.4470500333279856e-8,6
48295,7.777328706369802e-9,1.4901137058553782e-9,1.7094279622881184e-9,9.696353501332492e-9,4.963197290871709e-8,4.755958091468002e-8,4.639739629287573e-8,1.4480302868451962e-8,6
48296,7.775016034478387e-9,1.4715029106008527e-9,1.6641377745765608e-9,9.664568640920935e-9,5.055241825619778e-8,4.7915538447465664e-8,4.648990576142622e-8,1.449010540362407e-8,6
48297,7.772703362586973e-9,1.475542240413568e-9,1.666619203971162e-9,9.663032002232923e-9,5.147131512743248e-8,4.863579901136424e-8,4.669986912582974e-8,1.4482159859183165e-8,6
48298,7.770390690695558e-9,1.4795815702262833e-9,1.669100633365763e-9,9.661495363544912e-9,5.2390211998667176e-8,4.935605957526282e-8,4.690983249023325e-8,1.447421431474226e-8,6
48299,7.768078018804144e-9,1.4836209000389986e-9,1.6715820627603644e-9,9.6599587248569e-9,5.330910886990187e-8,5.00763201391614e-8,4.711979585463677e-8,1.4466268770301354e-8,6
48300,7.765765346912729e-9,1.4876602298517138e-9,1.6740634921549655e-9,9.658422086168888e-9,5.422800574113656e-8,5.0796580703059984e-8,4.7329759219040285e-8,1.4458323225860449e-8,6
48301,7.763452675021315e-9,1.491699559664429e-9,1.6765449215495666e-9,9.656885447480877e-9,5.5146902612371256e-8,5.151684126695856e-8,4.7539722583443797e-8,1.4450377681419543e-8,6
48302,7.7611400031299e-9,1.4957388894771444e-9,1.6790263509441677e-9,9.655348808792865e-9,5.606579948360595e-8,5.223710183085714e-8,4.7749685947847314e-8,1.4442432136978638e-8,6
48303,7.75683530059766e-9,1.4957388894771444e-9,1.6803522471929084e-9,9.65638669436367e-9,5.71529920835665e-8,5.29688113577278e-8,4.802185429327982e-8,1.4445449746916841e-8,6
48304,7.752889803626659e-9,1.4954833498091584e-9,1.6772017015782202e-9,9.634548494135217e-9,5.716402420892374e-8,5.311336549266559e-8,4.802627841852218e-8,1.4445449746916841e-8,6
48305,7.748944306655658e-9,1.4952278101411726e-9,1.6740511559635317e-9,9.612710293906763e-9,5.717505633428099e-8,5.325791962760338e-8,4.8030702543764546e-8,1.4445449746916841e-8,6
48306,7.744998809684656e-9,1.4949722704731866e-9,1.6709006103488433e-9,9.590872093678309e-9,5.7186088459638235e-8,5.3402473762541165e-8,4.8035126669006904e-8,1.4445449746916841e-8,6
48307,7.749303512216896e-9,1.4986821033053268e-9,1.6819225236931319e-9,9.569033893449855e-9,5.7807962750955454e-8,5.381694361645952e-8,4.802342998493926e-8,1.4471582527418599e-8,6
48308,7.753608214749137e-9,1.502391936137467e-9,1.6929444370374207e-9,9.547195693221401e-9,5.842983704227267e-8,5.423141347037787e-8,4.801173330087162e-8,1.4497715307920356e-8,6
48309,7.757912917281377e-9,1.5061017689696074e-9,1.7039663503817093e-9,9.525357492992947e-9,5.9051711333589886e-8,5.464588332429622e-8,4.800003661680397e-8,1.4523848088422113e-8,6
48310,7.762217619813616e-9,1.5098116018017475e-9,1.7149882637259978e-9,9.503519292764493e-9,5.96735856249071e-8,5.5060353178214575e-8,4.798833993273633e-8,1.4549980868923868e-8,6
48311,7.766522322345857e-9,1.5135214346338878e-9,1.7260101770702864e-9,9.48168109253604e-9,6.029545991622431e-8,5.547482303213292e-8,4.7976643248668686e-8,1.4576113649425626e-8,6
48312,7.762392749852233e-9,1.5112832087158387e-9,1.7404986898521565e-9,9.4023105654027e-9,6.092210214054435e-8,5.5840370363117626e-8,4.778006001467976e-8,1.4641045656766308e-8,6
48313,7.75826317735861e-9,1.5090449827977898e-9,1.7549872026340265e-9,9.322940038269361e-9,6.154874436486438e-8,5.620591769410233e-8,4.758347678069082e-8,1.470597766410699e-8,6
48314,7.754133604864986e-9,1.5068067568797409e-9,1.7694757154158965e-9,9.243569511136023e-9,6.21753865891844e-8,5.6571465025087035e-8,4.738689354670189e-8,1.4770909671447672e-8,6
48315,7.75000403237136e-9,1.5045685309616917e-9,1.7839642281977665e-9,9.164198984002685e-9,6.280202881350444e-8,5.693701235607174e-8,4.7190310312712964e-8,1.4835841678788355e-8,6
48316,7.745874459877737e-9,1.5023303050436428e-9,1.7984527409796365e-9,9.084828456869347e-9,6.342867103782446e-8,5.7302559687056444e-8,4.6993727078724036e-8,1.4900773686129036e-8,6
48317,7.741744887384113e-9,1.5000920791255939e-9,1.8129412537615066e-9,9.005457929736009e-9,6.405531326214449e-8,5.766810701804114e-8,4.679714384473511e-8,1.496570569346972e-8,6
48318,7.770304417136873e-9,1.5120991325948559e-9,1.822064500591245e-9,8.966771284356335e-9,6.343441784811617e-8,5.767809325974713e-8,4.680884052880275e-8,1.4949720502484133e-8,6
48319,7.799819906985394e-9,1.524361725732104e-9,1.8278421663205473e-9,8.980479894539269e-9,6.343525531296002e-8,5.769110555824187e-8,4.6820741024304776e-8,1.4881416416661738e-8,6
48320,7.829335396833914e-9,1.536624318869352e-9,1.8336198320498495e-9,8.994188504722202e-9,6.343609277780388e-8,5.7704117856736616e-8,4.68326415198068e-8,1.4813112330839344e-8,6
48321,7.858850886682437e-9,1.5488869120066e-9,1.8393974977791519e-9,9.007897114905134e-9,6.343693024264773e-8,5.771713015523136e-8,4.684454201530883e-8,1.4744808245016948e-8,6
48322,7.888366376530957e-9,1.5611495051438483e-9,1.845175163508454e-9,9.021605725088067e-9,6.343776770749157e-8,5.773014245372611e-8,4.685644251081086e-8,1.4676504159194554e-8,6
48323,7.917881866379478e-9,1.5734120982810962e-9,1.8509528292377563e-9,9.035314335271e-9,6.343860517233542e-8,5.774315475222085e-8,4.6868343006312884e-8,1.4608200073372158e-8,6
48324,7.947397356228e-9,1.5856746914183442e-9,1.8567304949670587e-9,9.049022945453932e-9,6.343944263717927e-8,5.7756167050715596e-8,4.688024350181491e-8,1.4539895987549764e-8,6
48325,7.97691284607652e-9,1.5979372845555924e-9,1.8625081606963608e-9,9.062731555636865e-9,6.344028010202312e-8,5.776917934921034e-8,4.689214399731694e-8,1.4471591901727368e-8,6
48326,8.0082036903886e-9,1.6001631842548765e-9,1.8590045526844783e-9,9.062610417627692e-9,6.345578237648972e-8,5.780881044622586e-8,4.6894251690971706e-8,1.4471005309342458e-8,6
48327,8.039494534700677e-9,1.6023890839541606e-9,1.8555009446725957e-9,9.06248927961852e-9,6.34712846509563e-8,5.784844154324138e-8,4.6896359384626475e-8,1.4470418716957548e-8,6
48328,8.070785379012756e-9,1.6046149836534448e-9,1.851997336660713e-9,9.062368141609349e-9,6.34867869254229e-8,5.78880726402569e-8,4.689846707828125e-8,1.4469832124572638e-08,6
48329,8.102076223324834e-9,1.6068408833527289e-9,1.8484937286488304e-9,9.062247003600176e-9,6.35022891998895e-8,5.792770373727242e-8,4.690057477193602e-8,1.4469245532187728e-8,6
48330,8.133367067636913e-9,1.6090667830520132e-9,1.8449901206369477e-9,9.062125865591005e-9,6.35177914743561e-8,5.796733483428794e-8,4.690268246559079e-8,1.4468658939802819e-8,6
48331,8.16465791194899e-9,1.6112926827512973e-9,1.841486512625065e-9,9.062004727581831e-9,6.35332937488227e-8,5.800696593130346e-8,4.690479015924556e-8,1.4468072347417908e-8,6
48332,8.19594875626107e-9,1.6135185824505814e-9,1.8379829046131825e-9,9.06188358957266e-9,6.35487960232893e-8,5.8046597028318976e-8,4.6906897852900326e-8,1.4467485755032999e-8,6
48333,8.227239600573147e-9,1.6157444821498655e-9,1.8344792966012998e-9,9.061762451563489e-9,6.35642982977559e-8,5.8086228125334494e-8,4.6909005546555095e-8,1.446689916264809e-8,6
48334,8.258530444885226e-9,1.6179703818491496e-9,1.8309756885894172e-9,9.061641313554316e-9,6.357980057222248e-8,5.812585922235002e-8,4.6911113240209864e-8,1.4466312570263179e-8,6
48335,8.299523220085512e-9,1.619186449095255e-9,1.8309756885894172e-9,9.051343216519051e-9,6.338666033236385e-8,5.806098176550824e-8,4.689343151873574e-8,1.4531940949128062e-8,6
48336,8.333987676795453e-9,1.621169135345318e-9,1.8311460516922974e-9,9.048647554251063e-9,6.332980614694441e-8,5.810175053461961e-8,4.6883000805149395e-8,1.4547866543444278e-8,6
48337,8.36527852110753e-9,1.6211321566890236e-9,1.8304769354722103e-9,9.049065548695489e-9,6.330997513581352e-8,5.814251930373098e-8,4.680349032158066e-8,1.4615584036881763e-8,6
48338,8.39656936541961e-9,1.621095178032729e-9,1.829807819252123e-9,9.049483543139913e-9,6.329014412468261e-8,5.8183288072842357e-8,4.672397983801193e-8,1.468330153031925e-8,6
48339,8.427860209731687e-9,1.6210581993764345e-9,1.8291387030320357e-9,9.049901537584339e-9,6.327031311355172e-8,5.822405684195373e-8,4.66444693544432e-8,1.4751019023756735e-8,6
48340,8.459151054043766e-9,1.6210212207201398e-9,1.8284695868119485e-9,9.050319532028765e-9,6.325048210242083e-8,5.8264825611065106e-8,4.656495887087447e-8,1.481873651719422e-8,6
48341,8.490441898355843e-9,1.6209842420638452e-9,1.8278004705918612e-9,9.050737526473191e-9,6.323065109128994e-8,5.8305594380176474e-8,4.6485448387305735e-8,1.4886454010631705e-8,6
48342,8.521732742667922e-9,1.6209472634075508e-09,1.8271313543717741e-9,9.051155520917615e-9,6.321082008015903e-8,5.834636314928785e-8,4.6405937903737e-8,1.495417150406919e-8,6
48343,8.55302358698e-9,1.6209102847512561e-9,1.8264622381516868e-9,9.051573515362041e-9,6.319098906902814e-8,5.838713191839922e-8,4.632642742016827e-8,1.5021888997506674e-8,6
48344,8.584314431292079e-9,1.6208733060949617e-9,1.8257931219315997e-9,9.051991509806467e-9,6.317115805789725e-8,5.84279006875106e-8,4.624691693659954e-8,1.508960649094416e-8,6
48345,8.615605275604157e-9,1.620836327438667e-9,1.8251240057115124e-9,9.052409504250893e-9,6.315132704676636e-8,5.846866945662197e-8,4.616740645303081e-8,1.5157323984381644e-8,6
48346,8.646896119916236e-9,1.6207993487823724e-9,1.824454889491425e-9,9.052827498695319e-9,6.313149603563545e-8,5.8509438225733346e-8,4.6087895969462075e-8,1.522504147781913e-8,6
48347,8.678186964228313e-9,1.620762370126078e-9,1.823785773271338e-9,9.053245493139743e-9,6.311166502450456e-8,5.8550206994844714e-8,4.600838548589335e-8,1.5292758971256618e-8,6
48348,8.709477808540392e-9,1.6207253914697833e-9,1.8231166570512506e-9,9.05366348758417e-9,6.309183401337367e-8,5.859097576395609e-8,4.592887500232461e-8,1.5360476464694103e-8,6
48349,8.740768652852471e-9,1.6343733079897686e-9,1.8222771777282832e-9,9.092041299353235e-9,6.307674863635792e-8,5.865092158643501e-8,4.5851429110535655e-8,1.5358713576066674e-8,6
48350,8.772059497164549e-9,1.648021224509754e-9,1.8214376984053157e-9,9.130419111122301e-9,6.306166325934217e-8,5.871086740891392e-8,4.577398321874669e-8,1.5356950687439245e-8,6
48351,8.784572853061378e-9,1.6460138858221613e-9,1.82260556774261e-9,9.137658131862062e-9,6.320710187028502e-8,5.878759713343091e-8,4.575693448251321e-8,1.542525477326164e-8,6
48352,8.797086208958208e-9,1.6440065471345685e-9,1.8237734370799042e-9,9.144897152601822e-9,6.335254048122787e-8,5.8864326857947895e-8,4.573988574627973e-8,1.5493558859084037e-8,6
48353,8.809599564855037e-9,1.6419992084469758e-9,1.8249413064171984e-9,9.152136173341584e-9,6.349797909217072e-8,5.894105658246488e-8,4.572283701004625e-8,1.5561862944906433e-8,6
48354,8.822112920751866e-9,1.639991869759383e-9,1.8261091757544927e-9,9.159375194081344e-9,6.364341770311357e-8,5.901778630698188e-8,4.5705788273812775e-8,1.5630167030728825e-8,6
48355,8.834626276648694e-9,1.63798453107179e-9,1.8272770450917867e-9,9.166614214821104e-9,6.378885631405641e-8,5.9094516031498864e-8,4.568873953757929e-8,1.569847111655122e-8,6
48356,8.856841563433732e-9,1.637254890724127e-9,1.828444914429081e-9,9.151813138650457e-9,6.394461236901221e-8,5.916425203301311e-8,4.5642377048616545e-8,1.575501216016709e-8,6
48357,8.879056850218768e-9,1.6365252503764636e-9,1.8296127837663753e-9,9.13701206247981e-9,6.410036842396799e-8,5.923398803452736e-8,4.55960145596538e-8,1.5811553203782954e-8,6
48358,8.903311677439288e-9,1.6365252503764636e-9,1.8005764208226588e-9,9.077107107998064e-9,6.42608924119266e-8,5.917930490910091e-8,4.560379079809473e-8,1.5875042285605314e-8,6
48359,8.927566504659808e-9,1.6365252503764636e-9,1.7715400578789424e-9,9.017202153516316e-9,6.44214163998852e-8,5.912462178367445e-8,4.561156703653566e-8,1.593853136742767e-8,6
48360,8.951821331880327e-9,1.6365252503764636e-9,1.742503694935226e-9,8.957297199034569e-9,6.45819403878438e-8,5.9069938658247997e-8,4.561934327497659e-8,1.600202044925003e-8,6
48361,8.976076159100847e-9,1.6365252503764636e-9,1.7134673319915095e-9,8.89739224455282e-9,6.47424643758024e-8,5.901525553282154e-8,4.562711951341751e-8,1.6065509531072385e-8,6
48362,9.000330986321365e-9,1.6365252503764636e-9,1.684430969047793e-9,8.837487290071075e-9,6.4902988363761e-8,5.8960572407395084e-8,4.563489575185844e-8,1.6128998612894744e-8,6
48363,9.024585813541885e-9,1.6365252503764636e-9,1.6553946061040766e-9,8.777582335589327e-9,6.50635123517196e-8,5.8905889281968625e-8,4.564267199029937e-8,1.61924876947171e-8,6
48364,9.030478813187058e-9,1.6385325890640564e-9,1.6255064276459589e-9,8.926184586261136e-9,6.526837709939213e-8,5.888012265797833e-8,4.5591885376094264e-8,1.6199711776398843e-8,6
48365,9.031339753693505e-9,1.6385202628452916e-9,1.5944627160419807e-9,8.86923177114624e-9,6.53292436086369e-8,5.875466130735585e-8,4.5606387391869826e-8,1.6193133883771378e-8,6
48366,9.032200694199954e-9,1.6385079366265268e-9,1.5634190044380025e-9,8.812278956031343e-9,6.539011011788166e-8,5.8629199956733364e-8,4.5620889407645395e-8,1.6186555991143912e-8,6
48367,9.033061634706401e-9,1.638495610407762e-9,1.5323752928340243e-9,8.755326140916447e-9,6.545097662712643e-8,5.8503738606110884e-8,4.563539142342096e-8,1.617997809851645e-8,6
48368,9.03392257521285e-9,1.6384832841889971e-9,1.5013315812300463e-9,8.698373325801551e-9,6.551184313637119e-8,5.83782772554884e-8,4.5649893439196527e-8,1.6173400205888984e-8,6
48369,9.034783515719297e-9,1.6384709579702321e-9,1.4702878696260682e-9,8.641420510686655e-9,6.557270964561594e-8,5.825281590486591e-8,4.566439545497209e-8,1.6166822313261518e-8,6
48370,9.035644456225746e-9,1.6384586317514673e-9,1.43924415802209e-9,8.58446769557176e-9,6.56335761548607e-8,5.812735455424343e-8,4.567889747074765e-8,1.6160244420634052e-8,6
48371,9.035371324769815e-9,1.632436615688689e-9,1.4380886248762295e-9,8.576380708767794e-9,6.561456397962816e-8,5.812298358332633e-8,4.564953076314651e-8,1.6162308443971692e-8,6
