time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32496,2.700580761786726e-9,1.25467187772954e-9,5.014385381040374e-10,4.3033176051537445e-10,8.493694716965875e-10,1.85753412411424e-9,6.8238154285923824e-9,8.503135413578789e-9,0
32497,2.635647836960505e-9,1.254927417397526e-9,5.014385381040374e-10,4.3033176051537445e-10,8.591844926501622e-10,1.8067902926587272e-9,6.801843813999336e-9,8.494957745296482e-9,0
32498,2.5707149121342834e-9,1.2551829570655118e-9,5.014385381040374e-10,4.3033176051537445e-10,8.689995136037367e-10,1.7560464612032141e-9,6.77987219940629e-9,8.486780077014177e-9,0
32499,2.5057819873080623e-9,1.2554384967334978e-9,5.014385381040374e-10,4.3033176051537445e-10,8.788145345573114e-10,1.705302629747701e-9,6.757900584813244e-9,8.478602408731872e-9,0
32500,2.440849062481841e-9,1.2556940364014838e-9,5.014385381040374e-10,4.3033176051537445e-10,8.88629555510886e-10,1.6545587982921882e-9,6.735928970220197e-9,8.470424740449566e-9,0
32501,2.3759161376556196e-9,1.2559495760694695e-9,5.014385381040374e-10,4.3033176051537445e-10,8.984445764644607e-10,1.603814966836675e-9,6.713957355627151e-9,8.462247072167261e-9,0
32502,2.3109832128293984e-9,1.2562051157374555e-9,5.014385381040374e-10,4.3033176051537445e-10,9.082595974180353e-10,1.553071135381162e-9,6.691985741034105e-9,8.454069403884956e-9,0
32503,2.2460502880031773e-9,1.2564606554054415e-9,5.014385381040374e-10,4.3033176051537445e-10,9.180746183716099e-10,1.5023273039256491e-9,6.670014126441059e-9,8.44589173560265e-9,0
32504,2.2449162160407975e-9,1.250450965561428e-9,5.078976562448606e-10,4.326236294194559e-10,9.340533470677454e-10,1.5086597492260588e-9,6.663122713048602e-9,8.448849748871485e-9,0
32505,2.243963237773038e-9,1.2464116357487126e-9,5.193936503234888e-10,4.336615149902606e-10,9.338337488984879e-10,1.5091473229814248e-9,6.649908218691836e-9,8.451945783877947e-9,0
32506,2.2430102595052786e-9,1.2423723059359974e-9,5.308896444021168e-10,4.346994005610652e-10,9.336141507292306e-10,1.5096348967367909e-9,6.6366937243350706e-9,8.455041818884408e-9,0
32507,2.242057281237519e-9,1.238332976123282e-9,5.423856384807449e-10,4.357372861318699e-10,9.333945525599733e-10,1.510122470492157e-9,6.623479229978305e-9,8.45813785389087e-9,0
32508,2.2411043029697597e-9,1.2342936463105669e-9,5.538816325593731e-10,4.367751717026745e-10,9.33174954390716e-10,1.510610044247523e-9,6.610264735621539e-9,8.461233888897331e-9,0
32509,2.2401513247020003e-9,1.2302543164978515e-9,5.653776266380012e-10,4.3781305727347916e-10,9.329553562214587e-10,1.511097618002889e-9,6.597050241264772e-9,8.464329923903792e-9,0
32510,2.239198346434241e-9,1.2262149866851363e-9,5.768736207166293e-10,4.3885094284428384e-10,9.327357580522014e-10,1.511585191758255e-9,6.5838357469080065e-9,8.467425958910252e-9,0
32511,2.238245368166482e-9,1.2221756568724211e-9,5.883696147952574e-10,4.3988882841508847e-10,9.325161598829439e-10,1.512072765513621e-9,6.570621252551241e-9,8.470521993916714e-9,0
32512,2.2391508366395842e-9,1.2159104273604216e-9,5.885276417067039e-10,4.3930931662510013e-10,9.361674730939578e-10,1.5117365369815361e-9,6.567564081035497e-9,8.471855140295748e-9,0
32513,2.240056305112687e-9,1.2096451978484221e-9,5.886856686181503e-10,4.387298048351118e-10,9.398187863049717e-10,1.511400308449451e-9,6.564506909519753e-9,8.473188286674782e-9,0
32514,2.2409617735857894e-9,1.2033799683364229e-9,5.888436955295968e-10,4.381502930451234e-10,9.434700995159857e-10,1.5110640799173662e-9,6.5614497380040095e-9,8.474521433053816e-9,0
32515,2.241867242058892e-9,1.1971147388244234e-9,5.890017224410433e-10,4.3757078125513504e-10,9.471214127269996e-10,1.5107278513852812e-9,6.558392566488265e-9,8.475854579432848e-9,0
32516,2.2427727105319946e-9,1.1908495093124239e-9,5.891597493524898e-10,4.369912694651467e-10,9.507727259380134e-10,1.5103916228531963e-9,6.555335394972521e-9,8.477187725811882e-9,0
32517,2.2436781790050974e-9,1.1845842798004246e-9,5.893177762639363e-10,4.3641175767515836e-10,9.544240391490273e-10,1.5100553943211113e-9,6.552278223456777e-9,8.478520872190916e-9,0
32518,2.2445836474782e-9,1.178319050288425e-9,5.894758031753828e-10,4.3583224588516996e-10,9.580753523600412e-10,1.5097191657890262e-9,6.549221051941034e-9,8.47985401856995e-9,0
32519,2.2454891159513025e-9,1.1720538207764258e-9,5.896338300868293e-10,4.352527340951816e-10,9.617266655710552e-10,1.5093829372569414e-9,6.546163880425289e-9,8.481187164948983e-9,0
32520,2.2219081718866064e-9,1.1698279210771415e-9,5.879548714408943e-10,4.352527340951816e-10,9.653184220033768e-10,1.5092204126718193e-9,6.509186570441032e-9,8.483483312128024e-9,0
32521,2.19832722782191e-9,1.1676020213778574e-9,5.862759127949594e-10,4.352527340951816e-10,9.689101784356984e-10,1.5090578880866974e-9,6.472209260456775e-9,8.485779459307065e-9,0
32522,2.200049108834806e-9,1.1653391430222786e-9,5.84122873414685e-10,4.323813534011118e-10,9.704473656204997e-10,1.5078866779053203e-9,6.483659031215035e-9,8.467720830784395e-9,0
32523,2.201770989847702e-9,1.1630762646667e-9,5.819698340344106e-10,4.2950997270704194e-10,9.71984552805301e-10,1.5067154677239435e-9,6.495108801973295e-9,8.449662202261725e-9,0
32524,2.2034928708605983e-9,1.1608133863111213e-9,5.798167946541362e-10,4.266385920129721e-10,9.735217399901022e-10,1.5055442575425665e-9,6.506558572731555e-9,8.431603573739054e-9,0
32525,2.205214751873494e-9,1.1585505079555426e-9,5.776637552738617e-10,4.2376721131890227e-10,9.750589271749037e-10,1.5043730473611896e-9,6.518008343489815e-9,8.413544945216383e-9,0
32526,2.2069366328863904e-9,1.156287629599964e-9,5.755107158935873e-10,4.2089583062483243e-10,9.76596114359705e-10,1.5032018371798128e-9,6.529458114248075e-9,8.395486316693712e-9,0
32527,2.2086585138992863e-9,1.1540247512443853e-9,5.733576765133129e-10,4.1802444993076265e-10,9.781333015445063e-10,1.5020306269984357e-9,6.540907885006335e-9,8.377427688171041e-9,0
32528,2.212057747958424e-9,1.1527717053419854e-9,5.71046610221592e-10,4.151530692366928e-10,9.757995773490363e-10,1.501021941402181e-9,6.543991533958018e-9,8.387437255949586e-9,0
32529,2.2154569820175612e-9,1.1515186594395855e-9,5.687355439298711e-10,4.12281688542623e-10,9.734658531535664e-10,1.500013255805926e-9,6.5470751829097006e-9,8.397446823728133e-9,0
32530,2.216000263101423e-9,1.1492557810840068e-9,5.670935938582374e-10,4.0941030784855314e-10,9.802883554038992e-10,1.5116694608104905e-9,6.54628148810967e-9,8.379284678902242e-9,0
32531,2.215863697373457e-9,1.1472361161776492e-9,5.646121644636362e-10,4.065389271544833e-10,9.78233786156379e-10,1.5124820837361005e-9,6.545487793309638e-9,8.368010975613476e-9,0
32532,2.215727131645491e-9,1.1452164512712914e-9,5.621307350690351e-10,4.0366754646041346e-10,9.761792169088588e-10,1.5132947066617105e-9,6.544694098509608e-9,8.35673727232471e-9,0
32533,2.215590565917525e-9,1.1431967863649338e-9,5.596493056744339e-10,4.0079616576634363e-10,9.741246476613385e-10,1.5141073295873208e-9,6.543900403709577e-9,8.345463569035943e-9,0
32534,2.215454000189559e-9,1.1411771214585762e-9,5.571678762798328e-10,3.979247850722738e-10,9.720700784138182e-10,1.5149199525129308e-9,6.543106708909545e-9,8.334189865747175e-9,0
32535,2.215317434461593e-9,1.1391574565522186e-9,5.546864468852316e-10,3.9505340437820396e-10,9.70015509166298e-10,1.5157325754385409e-9,6.542313014109515e-9,8.322916162458409e-9,0
32536,2.215180868733627e-9,1.1371377916458609e-9,5.522050174906304e-10,3.921820236841341e-10,9.679609399187778e-10,1.5165451983641509e-9,6.541519319309483e-9,8.311642459169642e-9,0
32537,2.2150443030056612e-9,1.1351181267395033e-9,5.497235880960293e-10,3.893106429900643e-10,9.659063706712575e-10,1.517357821289761e-9,6.540725624509452e-9,8.300368755880874e-9,0
32538,2.2149077372776953e-9,1.1330984618331457e-9,5.472421587014282e-10,3.8643926229599445e-10,9.638518014237372e-10,1.518170444215371e-9,6.539931929709422e-9,8.289095052592108e-9,0
32539,2.2147711715497293e-9,1.131078796926788e-9,5.44760729306827e-10,3.835678816019246e-10,9.61797232176217e-10,1.5189830671409812e-9,6.53913823490939e-9,8.277821349303342e-9,0
32540,2.2146346058217638e-9,1.1290591320204303e-9,5.422792999122258e-10,3.806965009078548e-10,9.597426629286968e-10,1.5197956900665912e-9,6.5383445401093594e-9,8.266547646014575e-9,0
32541,2.214498040093798e-9,1.1270394671140727e-9,5.397978705176247e-10,3.77825120213785e-10,9.576880936811764e-10,1.5206083129922013e-9,6.537550845309328e-9,8.255273942725807e-9,0
32542,2.210962240306694e-9,1.1262975005476446e-9,5.37790521857363e-10,3.7620772285299196e-10,9.577476504598688e-10,1.5217683438117372e-9,6.534038022551378e-9,8.263392014338746e-9,0
32543,2.201756080707691e-9,1.1243148142975817e-9,5.369510425343955e-10,3.7459032549219893e-10,9.578072072385611e-10,1.5235896523336022e-9,6.525628798869801e-9,8.263599046945185e-9,0
32544,2.1925499211086883e-9,1.1223321280475185e-9,5.361115632114281e-10,3.7297292813140595e-10,9.578667640172535e-10,1.5254109608554672e-9,6.517219575188222e-9,8.263806079551624e-9,0
32545,2.183343761509685e-9,1.1203494417974556e-9,5.352720838884606e-10,3.713555307706129e-10,9.579263207959458e-10,1.5272322693773322e-9,6.508810351506644e-9,8.264013112158062e-9,0
32546,2.1741376019106823e-9,1.1183667555473924e-9,5.344326045654931e-10,3.697381334098199e-10,9.579858775746382e-10,1.5290535778991972e-9,6.500401127825065e-9,8.264220144764501e-9,0
32547,2.164931442311679e-9,1.1163840692973293e-9,5.335931252425256e-10,3.681207360490269e-10,9.580454343533305e-10,1.5308748864210622e-9,6.491991904143488e-9,8.26442717737094e-9,0
32548,2.1557252827126764e-9,1.1144013830472663e-9,5.327536459195581e-10,3.665033386882339e-10,9.581049911320227e-10,1.5326961949429272e-9,6.483582680461909e-9,8.264634209977379e-9,0
32549,2.1522310290642254e-9,1.112431023015968e-9,5.330696997424511e-10,3.6630144200628043e-10,9.58164547910715e-10,1.5326961949429272e-9,6.491203135841895e-9,8.312128686614706e-9,0
32550,2.1448833162060845e-9,1.112431023015968e-9,5.407336957948699e-10,3.698734724995107e-10,9.699559523876057e-10,1.5519515038433546e-9,6.48667125591203e-9,8.309575324359303e-9,0
32551,2.1375356033479435e-9,1.112431023015968e-9,5.483976918472886e-10,3.7344550299274096e-10,9.817473568644963e-10,1.5712068127437821e-9,6.482139375982166e-9,8.3070219621039e-9,0
32552,2.1301878904898026e-9,1.112431023015968e-9,5.560616878997073e-10,3.770175334859712e-10,9.93538761341387e-10,1.5904621216442097e-9,6.477607496052302e-9,8.304468599848497e-9,0
32553,2.122840177631661e-9,1.112431023015968e-9,5.63725683952126e-10,3.805895639792015e-10,1.0053301658182776e-9,1.609717430544637e-9,6.473075616122438e-9,8.301915237593094e-9,0
32554,2.1154924647735202e-9,1.112431023015968e-9,5.713896800045448e-10,3.841615944724317e-10,1.0171215702951683e-9,1.6289727394450646e-9,6.468543736192574e-9,8.299361875337691e-9,0
32555,2.1081447519153793e-9,1.112431023015968e-9,5.790536760569635e-10,3.8773362496566196e-10,1.0289129747720588e-9,1.6482280483454922e-9,6.46401185626271e-9,8.296808513082288e-9,0
32556,2.105921135957274e-9,1.112431023015968e-9,5.875571514323498e-10,3.923435410296969e-10,1.0399860279624851e-9,1.6591894375622048e-9,6.405072784682283e-9,8.231352661389438e-9,0
32557,2.103697519999169e-9,1.112431023015968e-9,5.96060626807736e-10,3.969534570937318e-10,1.0510590811529114e-9,1.6701508267789174e-9,6.346133713101856e-9,8.165896809696587e-9,0
32558,2.1014739040410637e-9,1.112431023015968e-9,6.045641021831222e-10,4.0156337315776667e-10,1.0621321343433377e-9,1.6811122159956302e-9,6.28719464152143e-9,8.100440958003737e-9,0
32559,2.0992502880829585e-9,1.112431023015968e-9,6.130675775585084e-10,4.061732892218016e-10,1.073205187533764e-9,1.6920736052123428e-9,6.228255569941003e-9,8.034985106310886e-9,0
32560,2.0970266721248533e-9,1.112431023015968e-9,6.215710529338946e-10,4.107832052858365e-10,1.0842782407241903e-9,1.7030349944290554e-9,6.169316498360576e-9,7.969529254618036e-9,0
32561,2.094803056166748e-9,1.112431023015968e-9,6.300745283092809e-10,4.1539312134987143e-10,1.0953512939146168e-9,1.7139963836457682e-9,6.1103774267801495e-9,7.904073402925185e-9,0
32562,2.092579440208643e-9,1.112431023015968e-9,6.38578003684667e-10,4.200030374139063e-10,1.1064243471050431e-9,1.7249577728624808e-9,6.0514383551997225e-9,7.838617551232335e-9,0
32563,2.0903558242505377e-9,1.112431023015968e-9,6.470814790600532e-10,4.246129534779412e-10,1.1174974002954694e-9,1.7359191620791935e-9,5.9924992836192955e-9,7.773161699539484e-9,0
32564,2.0881322082924325e-9,1.112431023015968e-9,6.555849544354395e-10,4.2922286954197614e-10,1.1285704534858957e-9,1.7468805512959063e-9,5.933560212038869e-9,7.707705847846634e-9,0
32565,2.0859085923343273e-9,1.112431023015968e-9,6.640884298108257e-10,4.33832785606011e-10,1.139643506676322e-9,1.7578419405126189e-9,5.874621140458442e-9,7.642249996153782e-9,0
32566,2.083684976376222e-9,1.112431023015968e-9,6.72591905186212e-10,4.3844270167004593e-10,1.1507165598667484e-9,1.7688033297293315e-9,5.815682068878015e-9,7.576794144460933e-9,0
32567,2.081461360418117e-9,1.112431023015968e-9,6.810953805615981e-10,4.4305261773408086e-10,1.1617896130571747e-9,1.7797647189460443e-9,5.756742997297589e-9,7.511338292768081e-9,0
32568,2.0792377444600117e-9,1.112431023015968e-9,6.895988559369843e-10,4.476625337981158e-10,1.172862666247601e-9,1.790726108162757e-9,5.697803925717162e-9,7.4458824410752314e-9,0
32569,2.0753842852503217e-9,1.1106422453400665e-9,6.969467981665101e-10,4.499805809580692e-10,1.1757174424479462e-9,1.8058065088167247e-9,5.612817010856031e-9,7.284073135657659e-9,0
32570,2.0715308260406317e-9,1.108853467664165e-9,7.042947403960359e-10,4.5229862811802263e-10,1.1785722186482917e-9,1.8208869094706923e-9,5.527830095994899e-9,7.122263830240086e-9,0
32571,2.0667718983578394e-9,1.1071016686445583e-9,7.125908440942406e-10,4.5229862811802263e-10,1.1785722186482917e-9,1.8375306456473268e-9,5.488186612924602e-9,6.958054861340253e-9,0
32572,2.0620129706750466e-9,1.1053498696249515e-9,7.208869477924452e-10,4.5229862811802263e-10,1.1785722186482917e-9,1.854174381823961e-9,5.448543129854304e-9,6.7938458924404195e-9,0
32573,2.0563010647244948e-9,1.102320372265415e-9,7.205708939695522e-10,4.494676267603435e-10,1.1717497163979589e-09,1.8498369489923792e-9,5.359587740993017e-9,6.638056129863737e-9,0
32574,2.050589158773943e-9,1.0992908749058785e-9,7.202548401466594e-10,4.466366254026643e-10,1.164927214147626e-9,1.8454995161607975e-9,5.2706323521317304e-9,6.482266367287055e-9,0
32575,2.044877252823391e-9,1.096261377546342e-9,7.199387863237664e-10,4.438056240449852e-10,1.1581047118972935e-9,1.8411620833292157e-9,5.181676963270444e-9,6.326476604710373e-9,0
32576,2.039165346872839e-9,1.0932318801868056e-9,7.196227325008734e-10,4.4097462268730605e-10,1.1512822096469607e-9,1.836824650497634e-9,5.092721574409157e-9,6.17068684213369e-9,0
32577,2.0334534409222872e-9,1.090202382827269e-9,7.193066786779804e-10,4.381436213296269e-10,1.1444597073966278e-9,1.8324872176660522e-9,5.0037661855478705e-9,6.014897079557008e-9,0
32578,1.9985437045458004e-9,1.0909320231749324e-9,7.201461580009479e-10,4.3818400066601756e-10,1.1458554821363763e-9,1.8208757301088514e-9,4.9883744182253945e-9,5.978117956421872e-9,0
32579,1.963633968169314e-9,1.0916616635225955e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1472512568761245e-9,1.8092642425516506e-09,4.9729826509029185e-9,5.941338833286736e-9,0
32580,1.927085443057236e-9,1.0804705339323506e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1493058261236448e-9,1.8092642425516506e-09,4.970805377937208e-9,5.897828118750993e-9,0
32581,1.8905369179451583e-9,1.0692794043421056e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1513603953711649e-9,1.8092642425516506e-09,4.968628104971498e-9,5.85431740421525e-9,0
32582,1.8539883928330804e-9,1.0580882747518606e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1534149646186852e-9,1.8092642425516506e-09,4.966450832005788e-9,5.810806689679506e-9,0
32583,1.8174398677210026e-9,1.0468971451616156e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1554695338662055e-9,1.8092642425516506e-09,4.9642735590400776e-9,5.767295975143763e-9,0
32584,1.7808913426089248e-9,1.0357060155713707e-9,7.209856373239153e-10,4.3822438000240827e-10,1.1575241031137256e-9,1.8092642425516506e-09,4.962096286074367e-9,5.72378526060802e-9,0
32585,1.7452957957646062e-9,1.0245148859811257e-9,7.221535066612095e-10,4.398013980268106e-10,1.1574645463350333e-9,1.8117691874995266e-9,4.975310780431133e-9,5.692699454368599e-9,0
32586,1.7097002489202878e-9,1.0133237563908807e-9,7.233213759985037e-10,4.413784160512129e-10,1.1574049895563411e-9,1.8142741324474024e-9,4.988525274787899e-9,5.661613648129179e-9,0
32587,1.6750101705490719e-9,1.007412676296986e-9,7.319335335196014e-10,4.461640505413293e-10,1.166282061054194e-9,1.8150979347348533e-9,4.9864391320706296e-9,5.630872896233824e-9,0
32588,1.640320092177856e-9,1.0015015962030913e-9,7.405456910406991e-10,4.509496850314457e-10,1.175159132552047e-9,1.8159217370223044e-9,4.984352989353361e-9,5.600132144338468e-9,0
32589,1.6056300138066403e-9,9.955905161091967e-10,7.491578485617967e-10,4.557353195215621e-10,1.1840362040499e-9,1.8167455393097554e-9,4.982266846636092e-9,5.569391392443112e-9,0
32590,1.5709399354354243e-9,9.89679436015302e-10,7.577700060828945e-10,4.6052095401167844e-10,1.192913275547753e-9,1.8175693415972065e-9,4.980180703918823e-9,5.538650640547757e-9,0
32591,1.5362498570642086e-9,9.837683559214073e-10,7.663821636039921e-10,4.6530658850179484e-10,1.201790347045606e-9,1.8183931438846574e-9,4.978094561201554e-9,5.507909888652401e-9,0
32592,1.5015597786929928e-9,9.778572758275127e-10,7.749943211250899e-10,4.700922229919113e-10,1.210667418543459e-9,1.8192169461721085e-9,4.976008418484284e-9,5.477169136757045e-9,0
32593,1.4668697003217768e-9,9.71946195733618e-10,7.836064786461875e-10,4.748778574820277e-10,1.219544490041312e-9,1.8200407484595594e-9,4.973922275767016e-9,5.4464283848616895e-9,0
32594,1.432179621950561e-9,9.660351156397232e-10,7.922186361672852e-10,4.79663491972144e-10,1.2284215615391649e-9,1.8208645507470105e-9,4.971836133049746e-9,5.4156876329663345e-9,0
32595,1.397489543579345e-9,9.601240355458286e-10,8.008307936883829e-10,4.844491264622604e-10,1.237298633037018e-9,1.8216883530344614e-9,4.969749990332478e-9,5.384946881070979e-9,0
32596,1.3627994652081293e-9,9.54212955451934e-10,8.094429512094805e-10,4.892347609523768e-10,1.2461757045348709e-9,1.8225121553219126e-9,4.967663847615208e-9,5.354206129175623e-9,0
32597,1.3281093868369135e-9,9.483018753580392e-10,8.180551087305782e-10,4.940203954424932e-10,1.2550527760327238e-9,1.8233359576093635e-9,4.96557770489794e-9,5.323465377280267e-9,0
32598,1.2934193084656975e-9,9.423907952641446e-10,8.266672662516759e-10,4.988060299326095e-10,1.263929847530577e-9,1.8241597598968146e-9,4.96349156218067e-9,5.292724625384912e-9,0
32599,1.2587292300944817e-9,9.3647971517025e-10,8.352794237727736e-10,5.035916644227259e-10,1.2728069190284298e-9,1.8249835621842655e-9,4.961405419463401e-9,5.261983873489556e-9,0
