time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42077,1.0649695079888842e-9,5.945166591216566e-10,1.3239411474528562e-9,5.452326730744152e-10,1.9271484306815933e-9,2.5285660041438312e-9,5.006997629452704e-9,6.631748297110182e-9,0
42078,1.0649695079888842e-9,5.947598725708777e-10,1.3240991743643026e-9,5.441947875036105e-10,1.9242936544812478e-9,2.5133007201810594e-9,5.022593208209563e-9,6.631748297110182e-9,0
42079,1.0649695079888842e-9,5.950030860200988e-10,1.3242572012757492e-9,5.431569019328058e-10,1.9214388782809023e-9,2.498035436218288e-9,5.038188786966423e-9,6.631748297110182e-9,0
42080,1.0685053077759877e-9,5.960129184732776e-10,1.3307163194165722e-9,5.444108852660826e-10,1.9256262025001473e-9,2.485275097203392e-9,5.068864566923871e-9,6.670058185031345e-9,0
42081,1.0720411075630911e-9,5.970227509264564e-10,1.3371754375573955e-9,5.456648685993594e-10,1.929813526719392e-9,2.4725147581884963e-9,5.09954034688132e-9,6.708368072952508e-9,0
42082,1.0755769073501947e-9,5.980325833796352e-10,1.3436345556982188e-9,5.469188519326363e-10,1.9340008509386366e-9,2.4597544191736004e-9,5.130216126838768e-9,6.746677960873671e-9,0
42083,1.0791127071372982e-9,5.99042415832814e-10,1.350093673839042e-9,5.481728352659131e-10,1.9381881751578812e-9,2.446994080158705e-9,5.160891906796217e-9,6.7849878487948345e-9,0
42084,1.0826485069244016e-9,6.000522482859929e-10,1.3565527919798653e-9,5.494268185991899e-10,1.9423754993771263e-9,2.434233741143809e-9,5.191567686753666e-9,6.823297736715998e-9,0
42085,1.086184306711505e-9,6.010620807391716e-10,1.3630119101206886e-9,5.506808019324667e-10,1.946562823596371e-9,2.4214734021289133e-9,5.222243466711114e-9,6.861607624637161e-9,0
42086,1.0897201064986085e-9,6.020719131923504e-10,1.3694710282615119e-9,5.519347852657435e-10,1.9507501478156155e-9,2.4087130631140174e-9,5.252919246668563e-9,6.899917512558325e-9,0
42087,1.093255906285712e-9,6.030817456455292e-10,1.3759301464023352e-9,5.531887685990204e-10,1.95493747203486e-9,2.3959527240991215e-9,5.283595026626011e-9,6.938227400479488e-9,0
42088,1.0967917060728153e-9,6.040915780987081e-10,1.3823892645431584e-9,5.544427519322972e-10,1.959124796254105e-9,2.383192385084226e-9,5.31427080658346e-9,6.976537288400651e-9,0
42089,1.100327505859919e-9,6.051014105518869e-10,1.3888483826839817e-9,5.556967352655741e-10,1.96331212047335e-9,2.3704320460693303e-9,5.344946586540909e-9,7.014847176321815e-9,0
42090,1.1038633056470224e-9,6.061112430050657e-10,1.395307500824805e-9,5.569507185988509e-10,1.9674994446925944e-9,2.3576717070544344e-9,5.375622366498357e-9,7.053157064242977e-9,0
42091,1.1073991054341259e-9,6.071210754582445e-10,1.4017666189656283e-9,5.582047019321277e-10,1.9716867689118395e-9,2.3449113680395385e-9,5.406298146455806e-9,7.091466952164141e-9,0
42092,1.1109349052212293e-9,6.081309079114234e-10,1.4082257371064515e-9,5.594586852654045e-10,1.975874093131084e-9,2.3321510290246427e-9,5.436973926413254e-9,7.129776840085304e-9,0
42093,1.1144707050083327e-9,6.091407403646022e-10,1.4146848552472746e-9,5.607126685986813e-10,1.9800614173503287e-9,2.319390690009747e-9,5.467649706370703e-9,7.168086728006467e-9,0
42094,1.1180065047954362e-9,6.10150572817781e-10,1.4211439733880979e-9,5.619666519319581e-10,1.9842487415695734e-9,2.3066303509948514e-9,5.498325486328151e-9,7.206396615927631e-9,0
42095,1.1215423045825398e-9,6.111604052709598e-10,1.4276030915289212e-9,5.632206352652349e-10,1.9884360657888184e-9,2.2938700119799555e-9,5.5290012662856e-9,7.244706503848794e-9,0
42096,1.1250781043696432e-9,6.121702377241387e-10,1.4340622096697444e-9,5.644746185985117e-10,1.992623390008063e-9,2.2811096729650597e-9,5.559677046243049e-9,7.2830163917699574e-9,0
42097,1.1284773384287807e-9,6.131800701773175e-10,1.4406916909134479e-9,5.657286019317886e-10,1.9670641975309657e-9,2.175463447011907e-9,5.5903528262004975e-9,7.3163042430846445e-9,0
42098,1.1318765724879182e-9,6.141899026304963e-10,1.4473211721571515e-9,5.669825852650655e-10,1.9415050050538683e-9,2.069817221058754e-9,5.6210286061579464e-9,7.349592094399331e-9,0
42099,1.1313332914040566e-9,6.104184387045318e-10,1.4431731203080492e-9,5.641515839073863e-10,1.959761571108938e-9,2.0980165479833844e-9,5.6210286061579464e-9,7.349592094399331e-9,0
42100,1.1316064228599885e-9,6.185800709352403e-10,1.4560320192097192e-9,5.644342392621211e-10,1.965389267843268e-9,2.0998043184197264e-9,5.633883506019386e-9,7.3507527136063325e-9,0
42101,1.1318795543159204e-9,6.267417031659488e-10,1.4688909181113893e-9,5.64716894616856e-10,1.971016964577598e-9,2.1015920888560688e-9,5.646738405880826e-9,7.351913332813334e-9,0
42102,1.1321526857718523e-9,6.349033353966573e-10,1.4817498170130593e-9,5.649995499715908e-10,1.9766446613119275e-9,2.1033798592924107e-9,5.659593305742266e-9,7.353073952020335e-9,0
42103,1.1324258172277842e-9,6.430649676273659e-10,1.4946087159147294e-9,5.652822053263256e-10,1.9822723580462575e-9,2.105167629728753e-9,5.672448205603705e-9,7.354234571227337e-9,0
42104,1.132698948683716e-9,6.512265998580744e-10,1.5074676148163996e-9,5.655648606810603e-10,1.9879000547805875e-9,2.106955400165095e-9,5.685303105465145e-9,7.3553951904343376e-9,0
42105,1.132972080139648e-9,6.593882320887829e-10,1.5203265137180696e-9,5.658475160357951e-10,1.993527751514917e-9,2.1087431706014374e-9,5.698158005326585e-9,7.356555809641339e-9,0
42106,1.1332452115955799e-9,6.675498643194915e-10,1.5331854126197397e-9,5.661301713905299e-10,1.999155448249247e-9,2.1105309410377793e-9,5.7110129051880245e-9,7.35771642884834e-9,0
42107,1.1335183430515115e-9,6.757114965501999e-10,1.5460443115214099e-9,5.664128267452647e-10,2.004783144983577e-9,2.1123187114741217e-9,5.723867805049464e-9,7.358877048055342e-9,0
42108,1.1337914745074434e-9,6.838731287809085e-10,1.5589032104230798e-9,5.666954820999996e-10,2.010410841717907e-9,2.1141064819104637e-9,5.736722704910904e-9,7.360037667262343e-9,0
42109,1.1340646059633753e-9,6.92034761011617e-10,1.57176210932475e-9,5.669781374547344e-10,2.016038538452237e-9,2.115894252346806e-9,5.749577604772344e-9,7.361198286469344e-9,0
42110,1.1343377374193072e-9,7.001963932423256e-10,1.5846210082264201e-9,5.672607928094692e-10,2.021666235186567e-9,2.117682022783148e-9,5.762432504633783e-9,7.362358905676345e-9,0
42111,1.1346108688752391e-9,7.083580254730341e-10,1.59747990712809e-9,5.67543448164204e-10,2.027293931920897e-9,2.1194697932194904e-9,5.775287404495223e-9,7.363519524883347e-9,0
42112,1.135744940837619e-9,7.18308435379644e-10,1.6169682872734637e-9,5.706974842130086e-10,2.0235830619311906e-9,2.122126083390647e-9,5.8003857699149535e-9,7.3634160085801275e-9,0
42113,1.135744940837619e-9,7.294749125323593e-10,1.6361282774045105e-9,5.724360195829738e-10,2.0332603403818687e-9,2.126939910615754e-9,5.824690440534653e-9,7.359460489076878e-9,0
42114,1.1349285282978257e-9,7.287082935284016e-10,1.6416392340766548e-9,5.710608982405249e-10,2.0318645656421205e-9,2.1236335221041093e-9,5.827774089486337e-9,7.353578967973614e-9,0
42115,1.1341121157580322e-9,7.279416745244437e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.120327133592464e-9,5.83085773843802e-9,7.347697446870349e-9,0
42116,1.1331591374902727e-9,7.331970715832643e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.153636964669415e-9,5.838473267319567e-9,7.371534080193065e-9,0
42117,1.1322061592225133e-9,7.38452468642085e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.186946795746365e-9,5.846088796201114e-9,7.3953707135157806e-9,0
42118,1.131253180954754e-9,7.437078657009056e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.220256626823316e-9,5.853704325082661e-9,7.419207346838497e-9,0
42119,1.1303002026869947e-9,7.489632627597262e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.253566457900266e-9,5.861319853964208e-9,7.443043980161212e-9,0
42120,1.1293472244192352e-9,7.542186598185468e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.286876288977217e-9,5.868935382845756e-9,7.466880613483927e-9,0
42121,1.1283942461514758e-9,7.594740568773674e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.3201861200541672e-9,5.876550911727303e-9,7.490717246806644e-9,0
42122,1.1274412678837166e-9,7.64729453936188e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.353495951131118e-9,5.88416644060885e-9,7.51455388012936e-9,0
42123,1.1264882896159571e-9,7.699848509950086e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.3868057822080682e-9,5.8917819694903976e-9,7.538390513452076e-9,0
42124,1.1255353113481977e-9,7.752402480538292e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.420115613285019e-9,5.8993974983719445e-9,7.56222714677479e-9,0
42125,1.1245823330804383e-9,7.804956451126498e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.4534254443619693e-9,5.9070130272534914e-9,7.586063780097506e-9,0
42126,1.123629354812679e-9,7.857510421714704e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.48673527543892e-9,5.914628556135039e-9,7.609900413420223e-9,0
42127,1.1226763765449196e-9,7.91006439230291e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.5200451065158703e-9,5.922244085016586e-9,7.633737046742939e-9,0
42128,1.1217233982771602e-9,7.962618362891116e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.553354937592821e-9,5.929859613898134e-9,7.657573680065653e-9,0
42129,1.1207704200094008e-9,8.015172333479322e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.5866647686697713e-9,5.937475142779681e-9,7.68141031338837e-9,0
42130,1.1198174417416415e-9,8.067726304067528e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.619974599746722e-9,5.945090671661228e-9,7.705246946711086e-9,0
42131,1.1188644634738821e-9,8.120280274655734e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.6532844308236724e-9,5.9527062005427755e-9,7.729083580033802e-9,0
42132,1.1179114852061227e-9,8.172834245243939e-10,1.6471501907487991e-9,5.69685776898076e-10,2.030468790902372e-9,2.686594261900623e-9,5.9603217294243224e-9,7.752920213356518e-9,0
42133,1.0682588133186975e-9,8.233054405871723e-10,1.6473082176602457e-9,5.710608982405249e-10,2.0264192091860238e-9,2.7235467100213034e-9,5.965218130347951e-9,7.767082919045307e-9,0
42134,1.018606141431272e-9,8.293274566499506e-10,1.6474662445716921e-9,5.724360195829738e-10,2.0223696274696757e-9,2.7604991581419837e-9,5.9701145312715796e-9,7.781245624734096e-9,0
42135,9.689534695438467e-10,8.353494727127289e-10,1.6476242714831387e-9,5.738111409254226e-10,2.0183200457533277e-9,2.7974516062626644e-9,5.9750109321952085e-9,7.795408330422885e-9,0
42136,9.19980644468249e-10,8.373691376190866e-10,1.6517599871408072e-9,5.810501616651833e-10,2.0482043049525662e-9,2.8184327752708804e-9,5.971406979188818e-9,7.781882399588928e-9,0
42137,8.710078193926512e-10,8.393888025254442e-10,1.6558957027984758e-9,5.882891824049439e-10,2.0780885641518048e-9,2.8394139442790967e-9,5.967803026182427e-9,7.768356468754973e-9,0
42138,8.270670534557778e-10,8.454108185882226e-10,1.672317547092005e-9,6.400525696658167e-10,2.312279261127673e-9,2.8419188892269723e-9,5.966102955396423e-9,7.756593426548443e-9,0
42139,8.286968967073625e-10,8.494501484009379e-10,1.6852357833736515e-9,6.902389389022872e-10,2.5517962010022524e-9,2.8419188892269723e-9,5.96730427306522e-9,7.718732109274564e-9,0
42140,8.303267399589472e-10,8.534894782136532e-10,1.698154019655298e-9,7.404253081387578e-10,2.791313140876832e-9,2.8419188892269723e-9,5.968505590734017e-9,7.680870792000685e-9,0
42141,8.319565832105319e-10,8.575288080263685e-10,1.7110722559369446e-9,7.906116773752283e-10,3.030830080751412e-9,2.8419188892269723e-9,5.969706908402814e-9,7.643009474726806e-9,0
42142,8.335864264621166e-10,8.615681378390836e-10,1.7239904922185911e-9,8.407980466116988e-10,3.2703470206259916e-9,2.8419188892269723e-9,5.970908226071611e-9,7.605148157452926e-9,0
42143,8.352162697137013e-10,8.656074676517989e-10,1.7369087285002377e-9,8.909844158481693e-10,3.5098639605005712e-9,2.8419188892269723e-9,5.972109543740408e-9,7.567286840179047e-9,0
42144,8.36846112965286e-10,8.696467974645142e-10,1.749826964781884e-9,9.411707850846399e-10,3.749380900375151e-9,2.8419188892269723e-9,5.973310861409204e-9,7.529425522905168e-9,0
42145,8.384759562168707e-10,8.736861272772295e-10,1.7627452010635306e-9,9.913571543211104e-10,3.988897840249731e-9,2.8419188892269723e-9,5.974512179078001e-9,7.491564205631289e-9,0
42146,8.423294154265606e-10,8.797081433400079e-10,1.7791670453570597e-9,1.0431609209183739e-9,4.229192688189468e-9,2.8419188892269723e-9,5.9763249310499475e-9,7.491564205631289e-9,0
42147,8.461828746362506e-10,8.857301594027862e-10,1.795588889650589e-9,1.0949646875156374e-9,4.469487536129204e-9,2.8419188892269723e-9,5.978137683021893e-9,7.491564205631289e-9,0
42148,8.443244278953886e-10,8.857301594027862e-10,1.8012578732341797e-9,1.0954230612964537e-9,4.5257647827072315e-9,2.8430565613228263e-9,5.978749117325042e-9,7.487771799100627e-9,0
42149,8.424659811545266e-10,8.857301594027862e-10,1.8069268568177706e-9,1.09588143507727e-9,4.58204202928526e-9,2.8441942334186807e-9,5.97936055162819e-9,7.483979392569965e-9,0
42150,8.406075344136645e-10,8.857301594027862e-10,1.8125958404013613e-9,1.0963398088580862e-9,4.638319275863288e-9,2.8453319055145347e-9,5.979971985931339e-9,7.480186986039302e-9,0
42151,8.387490876728026e-10,8.857301594027862e-10,1.8182648239849522e-9,1.0967981826389025e-9,4.694596522441317e-9,2.8464695776103887e-9,5.980583420234488e-9,7.47639457950864e-9,0
42152,8.368906409319406e-10,8.857301594027862e-10,1.823933807568543e-9,1.0972565564197189e-9,4.750873769019345e-9,2.8476072497062427e-9,5.9811948545376366e-9,7.472602172977979e-9,0
42153,8.350321941910786e-10,8.857301594027862e-10,1.8296027911521337e-9,1.0977149302005352e-9,4.807151015597373e-9,2.848744921802097e-9,5.981806288840786e-9,7.468809766447317e-9,0
42154,8.331737474502166e-10,8.857301594027862e-10,1.8352717747357246e-9,1.0981733039813514e-9,4.863428262175402e-9,2.849882593897951e-9,5.982417723143935e-9,7.465017359916654e-9,0
42155,8.331737474502166e-10,8.857301594027862e-10,1.840782731407869e-9,1.0981733039813514e-9,4.9199846637013796e-9,2.853525210941681e-9,5.976861859543717e-9,7.46298784201342e-9,0
42156,8.331737474502166e-10,8.857301594027862e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.9765410652273576e-9,2.857167827985411e-9,5.9713059959435e-9,7.460958324110185e-9,0
42157,8.329926537555961e-10,8.854869459535652e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.97869611908675e-9,2.865624272254248e-9,5.970850344701294e-9,7.470760859282293e-9,0
42158,8.328115600609756e-10,8.852437325043441e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.980851172946143e-9,2.874080716523085e-9,5.970394693459089e-9,7.4805633944544e-9,0
42159,8.326304663663551e-10,8.85000519055123e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.983006226805536e-9,2.8825371607919216e-9,5.969939042216883e-9,7.490365929626508e-9,0
42160,8.324493726717345e-10,8.84757305605902e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.985161280664929e-9,2.8909936050607585e-9,5.969483390974678e-9,7.500168464798614e-9,0
42161,8.32268278977114e-10,8.845140921566809e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.987316334524322e-9,2.8994500493295953e-9,5.969027739732472e-9,7.509970999970723e-9,0
42162,8.320871852824935e-10,8.842708787074599e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.989471388383715e-9,2.907906493598432e-9,5.968572088490266e-9,7.519773535142829e-9,0
42163,8.319060915878729e-10,8.840276652582388e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.991626442243108e-9,2.9163629378672686e-9,5.96811643724806e-9,7.529576070314937e-9,0
42164,8.317249978932524e-10,8.837844518090177e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.993781496102501e-9,2.9248193821361054e-9,5.9676607860058555e-9,7.539378605487043e-9,0
42165,8.315439041986319e-10,8.835412383597967e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.995936549961894e-9,2.9332758264049422e-9,5.96720513476365e-9,7.549181140659152e-9,0
42166,8.313628105040114e-10,8.832980249105756e-10,1.8462936880800132e-9,1.0981733039813514e-9,4.998091603821286e-9,2.941732270673779e-9,5.966749483521444e-9,7.558983675831258e-9,0
42167,8.311817168093908e-10,8.830548114613545e-10,1.8462936880800132e-9,1.0981733039813514e-9,5.00024665768068e-9,2.950188714942616e-9,5.966293832279238e-9,7.568786211003366e-9,0
42168,8.310006231147703e-10,8.828115980121335e-10,1.8462936880800132e-9,1.0981733039813514e-9,5.0024017115400726e-9,2.9586451592114527e-9,5.9658381810370325e-9,7.578588746175474e-9,0
42169,8.308195294201498e-10,8.825683845629124e-10,1.8462936880800132e-9,1.0981733039813514e-9,5.004556765399465e-9,2.9671016034802895e-9,5.965382529794827e-9,7.58839128134758e-9,0
42170,8.306384357255293e-10,8.823251711136914e-10,1.8462936880800132e-9,1.0981733039813514e-9,5.006711819258859e-9,2.9755580477491264e-9,5.964926878552621e-9,7.598193816519689e-9,0
42171,8.304573420309087e-10,8.882855560826454e-10,1.8518046447521575e-9,1.2873742299237138e-9,5.245439562007083e-9,2.9908233317118982e-9,5.962272403407205e-9,7.596129793182047e-9,0
42172,8.302762483362882e-10,8.942459410515995e-10,1.8573156014243018e-9,1.4765751558660762e-9,5.484167304755307e-9,3.0060886156746696e-9,5.9596179282617885e-9,7.594065769844406e-9,0
42173,8.312292266040476e-10,8.940027276023784e-10,1.8594686408045764e-9,1.4761571614216507e-9,5.484446459703257e-9,3.0409566164317948e-9,5.956963453116372e-9,7.600643662471871e-9,0
42174,8.32182204871807e-10,8.937595141531573e-10,1.8616216801848507e-9,1.475739166977225e-9,5.484725614651206e-9,3.07582461718892e-9,5.954308977970955e-9,7.607221555099337e-9,0
42175,8.331351831395664e-10,8.935163007039363e-10,1.863774719565125e-9,1.4753211725327994e-9,5.485004769599156e-9,3.110692617946045e-9,5.951654502825539e-9,7.613799447726801e-9,0
42176,8.342692551019462e-10,8.895509282038101e-10,1.85775267358434e-9,1.4753211725327994e-9,5.485004769599156e-9,3.145398094118048e-9,5.95525845583193e-9,7.622406858257501e-9,0
42177,8.354033270643262e-10,8.85585555703684e-10,1.851730627603555e-9,1.4753211725327994e-9,5.485004769599156e-9,3.1801035702900507e-9,5.95886240883832e-9,7.631014268788201e-9,0
42178,8.365373990267061e-10,8.853423422544629e-10,1.8499059782376073e-9,1.4749031780883737e-9,5.485064326377848e-9,3.211328954003446e-9,5.927306730330838e-9,7.637592161415667e-9,0
42179,8.37671470989086e-10,8.850991288052419e-10,1.8480813288716597e-9,1.4744851836439481e-9,5.48512388315654e-9,3.242554337716841e-9,5.8957510518233554e-9,7.64417005404313e-9,0
42180,8.388055429514658e-10,8.848559153560208e-10,1.846256679505712e-9,1.4740671891995226e-9,5.4851834399352325e-9,3.273779721430236e-9,5.864195373315873e-9,7.650747946670596e-9,0
42181,8.399396149138458e-10,8.846127019067997e-10,1.8444320301397643e-9,1.4736491947550968e-9,5.4852429967139254e-9,3.305005105143631e-9,5.8326396948083905e-9,7.657325839298062e-9,0
