time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28730,3.4845131774107744e-10,1.7459677921464888e-9,6.779516657210813e-9,1.0770732398526841e-8,1.8049552410334956e-8,1.026154812334794e-8,2.4934136776310666e-9,3.107738795988132e-10,0
28731,3.5017319875397346e-10,1.7509676495373234e-9,6.8094048356689304e-9,1.0822291665200596e-8,1.807325433284612e-8,1.0302563686096672e-8,2.4953175598514536e-9,3.1157376742623335e-10,0
28732,3.5189507976686953e-10,1.7559675069281583e-9,6.839293014127049e-9,1.0873850931874349e-8,1.8096956255357288e-8,1.0343579248845402e-8,2.4972214420718405e-9,3.123736552536535e-10,0
28733,3.536169607797656e-10,1.7609673643189929e-9,6.869181192585166e-9,1.0925410198548103e-8,1.8120658177868453e-8,1.0384594811594132e-8,2.499125324292227e-9,3.131735430810737e-10,0
28734,3.545224292528682e-10,1.768996719069364e-9,6.899069371043284e-9,1.0978344586564305e-8,1.8145298049835343e-8,1.0424786572055412e-8,2.501029206512614e-9,3.1397343090849384e-10,0
28735,3.557010291819027e-10,1.7777557141673984e-9,6.929942719544382e-9,1.1031278974580509e-8,1.8168880858789123e-8,1.0465639610219021e-8,2.5031369001673837e-9,3.147388133015076e-10,0
28736,3.57289326294835e-10,1.7777433879486336e-9,6.972944169769894e-9,1.119232387492662e-8,1.818402212264141e-8,1.052792785306069e-8,2.5446891919565065e-9,3.1839319809454377e-10,0
28737,3.6300421407338907e-10,1.7933986431562116e-9,7.013891270146601e-9,1.1214363971837027e-8,1.823952146115428e-8,1.0539376816032769e-8,2.550695780300491e-9,3.203191996945588e-10,0
28738,3.687191018519432e-10,1.8090538983637897e-9,7.054838370523309e-9,1.1236404068747434e-8,1.8295020799667152e-8,1.0550825779004846e-8,2.5567023686444752e-9,3.2224520129457376e-10,0
28739,3.744339896304973e-10,1.8247091535713677e-9,7.095785470900017e-9,1.1258444165657842e-8,1.8350520138180024e-8,1.0562274741976925e-8,2.56270895698846e-9,3.241712028945888e-10,0
28740,3.801488774090514e-10,1.840364408778946e-9,7.136732571276724e-9,1.128048426256825e-8,1.8406019476692897e-8,1.0573723704949004e-8,2.5687155453324444e-9,3.2609720449460376e-10,0
28741,3.8586376518760546e-10,1.856019663986524e-9,7.1776796716534314e-9,1.1302524359478658e-8,1.8461518815205766e-8,1.0585172667921083e-8,2.5747221336764288e-09,3.280232060946188e-10,0
28742,3.9157865296615955e-10,1.8716749191941023e-9,7.218626772030139e-9,1.1324564456389065e-8,1.8517018153718638e-8,1.0596621630893162e-8,2.580728722020413e-9,3.2994920769463376e-10,0
28743,3.9089880615433206e-10,1.875434056901302e-9,7.2616282222556514e-9,1.1376327843649938e-8,1.8565255793642664e-8,1.0615876939793589e-8,2.5894328873848156e-9,3.299147022602273e-10,0
28744,3.9089880615433206e-10,1.875178517233316e-9,7.267297205839242e-9,1.1436783907760636e-8,1.8564477885577506e-8,1.064152059080363e-8,2.601333382886843e-9,3.318407038602423e-10,0
28745,3.9089880615433206e-10,1.87492297756533e-9,7.272966189422832e-9,1.1497239971871334e-8,1.856369997751235e-8,1.0667164241813674e-8,2.61323387838887e-9,3.337667054602573e-10,0
28746,3.9089880615433206e-10,1.874667437897344e-9,7.278635173006424e-9,1.1557696035982031e-8,1.8562922069447193e-8,1.0692807892823715e-8,2.625134373890897e-9,3.356927070602723e-10,0
28747,3.9089880615433206e-10,1.874411898229358e-9,7.284304156590014e-9,1.1618152100092731e-8,1.8562144161382035e-8,1.0718451543833757e-8,2.6370348693929242e-9,3.3761870866028733e-10,0
28748,3.917597466607801e-10,1.874411898229358e-9,7.289304023953518e-9,1.1678608164203429e-8,1.8562144161382035e-8,1.0743921490896836e-8,2.6487315534605683e-9,3.3884833873610155e-10,0
28749,3.9262068716722813e-10,1.874411898229358e-9,7.294303891317021e-9,1.1739064228314127e-8,1.8562144161382035e-8,1.0769391437959915e-8,2.660428237528213e-9,3.4007796881191576e-10,0
28750,3.9316396825108967e-10,1.874411898229358e-9,7.300143238003492e-9,1.1799102297980399e-8,1.856136625331688e-8,1.0795197613555078e-8,2.672124921595857e-9,3.4007796881191576e-10,0
28751,3.9370724933495126e-10,1.874411898229358e-9,7.3059825846899635e-9,1.1859140367646672e-8,1.8560588345251722e-8,1.0821003789150242e-8,2.683821605663501e-9,3.4007796881191576e-10,0
28752,3.942505304188128e-10,1.874411898229358e-9,7.3118219313764345e-9,1.1919178437312944e-8,1.8559810437186567e-8,1.0846809964745407e-8,2.6955182897311455e-9,3.4007796881191576e-10,0
28753,3.947938115026744e-10,1.874411898229358e-9,7.317661278062906e-9,1.1979216506979218e-8,1.855903252912141e-8,1.087261614034057e-8,2.7072149737987895e-9,3.4007796881191576e-10,0
28754,3.9533709258653594e-10,1.874411898229358e-9,7.323500624749377e-9,1.203925457664549e-8,1.8558254621056255e-8,1.0898422315935734e-8,2.7189116578664336e-9,3.4007796881191576e-10,0
28755,3.9588037367039753e-10,1.874411898229358e-9,7.329339971435848e-9,1.2099292646311762e-8,1.8557476712991097e-8,1.0924228491530899e-8,2.730608341934078e-9,3.4007796881191576e-10,0
28756,3.9642365475425907e-10,1.874411898229358e-9,7.335179318122319e-9,1.2159330715978035e-8,1.855669880492594e-8,1.0950034667126062e-8,2.7423050260017222e-9,3.4007796881191576e-10,0
28757,3.9696693583812067e-10,1.874411898229358e-9,7.34101866480879e-9,1.2219368785644307e-8,1.8555920896860784e-8,1.0975840842721226e-8,2.7540017100693663e-9,3.4007796881191576e-10,0
28758,3.9751021692198226e-10,1.874411898229358e-9,7.346858011495261e-9,1.227940685531058e-8,1.8555142988795626e-8,1.1001647018316389e-8,2.7656983941370104e-9,3.4007796881191576e-10,0
28759,3.980534980058438e-10,1.874411898229358e-9,7.352697358181732e-9,1.2339444924976853e-8,1.855436508073047e-8,1.1027453193911554e-8,2.777395078204655e-9,3.4007796881191576e-10,0
28760,3.985967790897054e-10,1.874411898229358e-9,7.358536704868203e-9,1.2399482994643126e-8,1.8553587172665313e-8,1.1053259369506718e-8,2.789091762272299e-9,3.4007796881191576e-10,0
28761,3.9914006017356693e-10,1.874411898229358e-9,7.364376051554674e-9,1.2459521064309398e-8,1.855280926460016e-8,1.1079065545101881e-8,2.800788446339943e-9,3.4007796881191576e-10,0
28762,3.996833412574285e-10,1.874411898229358e-9,7.370215398241145e-9,1.251955913397567e-8,1.8552031356535e-8,1.1104871720697046e-8,2.8124851304075876e-9,3.4007796881191576e-10,0
28763,4.0022662234129007e-10,1.874411898229358e-9,7.376054744927616e-9,1.2579597203641944e-8,1.8551253448469842e-8,1.113067789629221e-8,2.8241818144752316e-9,3.4007796881191576e-10,0
28764,4.0076990342515166e-10,1.874411898229358e-9,7.381894091614087e-9,1.2639635273308216e-8,1.8550475540404688e-8,1.1156484071887373e-8,2.8358784985428757e-9,3.4007796881191576e-10,0
28765,4.015863159649451e-10,1.874655111678579e-9,7.383901440274349e-9,1.264204828022147e-8,1.8569885984142577e-8,1.1187614007186692e-8,2.838055771508586e-9,3.3815196721190074e-10,0
28766,4.0240272850473853e-10,1.8748983251278003e-9,7.38590878893461e-9,1.2644461287134723e-8,1.858929642788047e-8,1.121874394248601e-8,2.840233044474296e-9,3.3622596561188577e-10,0
28767,4.1147232237577555e-10,1.8751415385770215e-9,7.386748268257578e-9,1.269580667995117e-8,1.858929642788047e-8,1.1266405820343554e-8,2.840233044474296e-9,3.461320170872125e-10,0
28768,4.205419162468126e-10,1.8753847520262422e-9,7.387587747580545e-9,1.2747152072767618e-8,1.858929642788047e-8,1.1314067698201099e-8,2.840233044474296e-9,3.560380685625392e-10,0
28769,4.2961151011784965e-10,1.8756279654754634e-9,7.388427226903513e-9,1.2798497465584065e-8,1.858929642788047e-8,1.1361729576058641e-8,2.840233044474296e-9,3.6594412003786593e-10,0
28770,4.3868110398888667e-10,1.8758711789246846e-9,7.38926670622648e-9,1.2849842858400512e-8,1.858929642788047e-8,1.1409391453916185e-8,2.840233044474296e-9,3.7585017151319265e-10,0
28771,4.4788726358788964e-10,1.8751292123582563e-9,7.389777795535121e-9,1.2901188251216959e-8,1.859013389272432e-8,1.1456890807188606e-8,2.8404368559086793e-9,3.869858530643336e-10,0
28772,4.570934231868926e-10,1.8743872457918284e-9,7.390288884843762e-9,1.2952533644033407e-8,1.8590971357568167e-8,1.1504390160461028e-8,2.840640667343062e-9,3.981215346154745e-10,0
28773,4.662995827858956e-10,1.8736452792254005e-9,7.390799974152403e-9,1.3003879036849854e-8,1.8591808822412016e-8,1.1551889513733449e-8,2.840844478777445e-9,4.0925721616661546e-10,0
28774,4.755057423848986e-10,1.872903312658972e-9,7.387965482360608e-9,1.3055682803447117e-8,1.8592586730477174e-8,1.1598727589303543e-8,2.840753348529004e-9,4.211237746763637e-10,0
28775,4.847119019839016e-10,1.8721613460925443e-9,7.385130990568812e-9,1.3107486570044381e-8,1.8593364638542332e-8,1.1645565664873636e-8,2.8406622182805628e-9,4.3299033318611184e-10,0
28776,4.939180615829045e-10,1.8714193795261164e-9,7.3822964987770165e-9,1.3159290336641645e-8,1.8594142546607487e-8,1.1692403740443728e-8,2.8405710880321215e-9,4.4485689169586e-10,0
28777,5.031242211819075e-10,1.870677412959688e-9,7.379462006985221e-9,1.3211094103238909e-8,1.8594920454672645e-8,1.173924181601382e-8,2.8404799577836803e-9,4.567234502056082e-10,0
28778,5.123303807809105e-10,1.86993544639326e-9,7.376627515193426e-9,1.326289786983617e-8,1.85956983627378e-8,1.1786079891583913e-8,2.8403888275352395e-9,4.685900087153564e-10,0
28779,5.215365403799134e-10,1.8691934798268322e-9,7.373793023401631e-9,1.3314701636433434e-8,1.8596476270802957e-8,1.1832917967154006e-8,2.8402976972867983e-9,4.804565672251046e-10,0
28780,5.626124078575044e-10,1.904192481562675e-9,7.374425131047416e-9,1.3317573017127504e-8,1.86687731739103e-8,1.184874908040503e-8,2.840909131589947e-9,4.802244433837044e-10,0
28781,5.778451510016435e-10,1.9042171340002046e-9,7.37107954994698e-9,1.3335891543374472e-8,1.871695492699779e-8,1.2116630235311892e-8,2.903725546922088e-9,4.822884667213452e-10,0
28782,5.930778941457827e-10,1.9042417864377342e-9,7.367733968846544e-9,1.335421006962144e-8,1.8765136680085278e-8,1.2384511390218754e-8,2.9665419622542285e-9,4.843524900589861e-10,0
28783,6.083106372899218e-10,1.904266438875264e-9,7.364388387746108e-9,1.3372528595868407e-8,1.8813318433172768e-8,1.2652392545125617e-8,3.0293583775863695e-9,4.864165133966269e-10,0
28784,6.23543380434061e-10,1.9042910913127935e-9,7.361042806645672e-9,1.3390847122115375e-8,1.8861500186260255e-8,1.2920273700032479e-8,3.09217479291851e-9,4.884805367342678e-10,0
28785,6.387761235782001e-10,1.9043157437503235e-9,7.3576972255452356e-9,1.3409165648362343e-8,1.8909681939347742e-8,1.3188154854939341e-8,3.1549912082506506e-9,4.905445600719087e-10,0
28786,6.540088667223394e-10,1.904340396187853e-9,7.354351644444799e-9,1.342748417460931e-8,1.8957863692435233e-8,1.3456036009846204e-8,3.2178076235827916e-9,4.926085834095495e-10,0
28787,6.692416098664786e-10,1.9043650486253828e-9,7.351006063344363e-9,1.3445802700856278e-8,1.900604544552272e-8,1.3723917164753066e-8,3.280624038914932e-9,4.946726067471904e-10,0
28788,6.844743530106177e-10,1.9043897010629124e-9,7.347660482243927e-9,1.3464121227103246e-8,1.905422719861021e-8,1.3991798319659928e-8,3.343440454247073e-9,4.967366300848312e-10,0
28789,6.997070961547569e-10,1.904414353500442e-9,7.344314901143491e-9,1.3482439753350212e-8,1.9102408951697697e-8,1.425967947456679e-8,3.4062568695792137e-9,4.988006534224721e-10,0
28790,7.14939839298896e-10,1.904439005937972e-9,7.340969320043055e-9,1.350075827959718e-8,1.9150590704785184e-8,1.4527560629473653e-8,3.4690732849113547e-9,5.00864676760113e-10,0
28791,7.301725824430352e-10,1.9044636583755017e-9,7.337623738942619e-9,1.3519076805844148e-8,1.9198772457872675e-8,1.4795441784380515e-8,3.5318897002434953e-9,5.029287000977538e-10,0
28792,7.454053255871743e-10,1.9044883108130313e-9,7.3342781578421824e-9,1.3537395332091115e-8,1.9246954210960162e-8,1.5063322939287376e-8,3.594706115575636e-9,5.049927234353947e-10,0
28793,7.60819162425934e-10,1.89648360850019e-9,7.3279770666128055e-9,1.3555255484557268e-8,1.9294358055982494e-8,1.533186537189657e-8,3.657613661156218e-9,5.063258698144283e-10,0
28794,7.759153398421073e-10,1.8912898425351937e-9,7.319801981251746e-9,1.3572994499014246e-8,1.9342818964017933e-8,1.5593901655258387e-8,3.7142627785849925e-9,5.07590005324649e-10,0
28795,7.910115172582805e-10,1.886096076570197e-9,7.311626895890687e-9,1.3590733513471225e-8,1.9391279872053372e-8,1.5855937938620204e-8,3.770911896013767e-9,5.088541408348697e-10,0
28796,8.061076946744538e-10,1.880902310605201e-9,7.303451810529627e-9,1.3608472527928205e-8,1.9439740780088807e-8,1.6117974221982025e-8,3.827561013442542e-9,5.101182763450903e-10,0
28797,8.212038720906269e-10,1.8757085446402045e-9,7.295276725168568e-9,1.3626211542385183e-8,1.9488201688124246e-8,1.6380010505343842e-8,3.884210130871317e-9,5.11382411855311e-10,0
28798,8.363000495068002e-10,1.8705147786752084e-9,7.287101639807508e-9,1.3643950556842163e-8,1.9536662596159685e-8,1.6642046788705662e-8,3.940859248300092e-9,5.126465473655317e-10,0
28799,8.513962269229735e-10,1.865321012710212e-9,7.278926554446449e-9,1.3661689571299143e-8,1.9585123504195124e-8,1.690408307206748e-8,3.997508365728866e-9,5.139106828757524e-10,0
28800,8.664924043391466e-10,1.8601272467452155e-9,7.27075146908539e-9,1.367942858575612e-8,1.9633584412230562e-8,1.71661193554293e-8,4.054157483157641e-9,5.151748183859731e-10,0
28801,8.815885817553199e-10,1.8549334807802192e-9,7.26257638372433e-9,1.36971676002131e-8,1.9682045320265998e-8,1.7428155638791117e-8,4.1108066005864156e-9,5.164389538961938e-10,0
28802,8.966847591714931e-10,1.8497397148152229e-9,7.254401298363271e-9,1.371490661467008e-8,1.9730506228301437e-8,1.7690191922152937e-8,4.1674557180151904e-9,5.177030894064145e-10,0
28803,9.117809365876663e-10,1.8445459488502266e-9,7.2462262130022115e-9,1.3732645629127058e-8,1.9778967136336875e-8,1.7952228205514754e-8,4.224104835443965e-9,5.189672249166351e-10,0
28804,9.268771140038396e-10,1.8393521828852302e-9,7.2380511276411515e-9,1.3750384643584038e-8,1.9827428044372314e-8,1.8214264488876575e-8,4.28075395287274e-9,5.202313604268558e-10,0
28805,9.419732914200129e-10,1.834158416920234e-9,7.229876042280092e-9,1.3768123658041018e-8,1.9875888952407753e-8,1.8476300772238392e-8,4.337403070301514e-9,5.214954959370765e-10,0
28806,9.57069468836186e-10,1.8289646509552376e-9,7.221700956919032e-9,1.3785862672497996e-8,1.992434986044319e-8,1.873833705560021e-8,4.394052187730289e-9,5.227596314472972e-10,0
28807,9.721656462523592e-10,1.8237708849902412e-9,7.213525871557973e-9,1.3803601686954976e-8,1.9972810768478627e-8,1.900037333896203e-8,4.450701305159064e-9,5.240237669575179e-10,0
28808,9.86445411128739e-10,1.8247807174434201e-9,7.211372832177699e-9,1.3820504712523104e-8,2.0021271676514066e-8,1.9265435679112613e-8,4.513608850739646e-9,5.26319914136559e-10,0
28809,9.946985924599826e-10,1.825036257111406e-9,7.213197481543647e-9,1.3982233837682692e-8,2.0189075992007024e-8,1.991485094164412e-8,4.646373236663583e-9,5.424180356248084e-10,0
28810,1.0029517737912262e-9,1.8252917967793919e-9,7.215022130909594e-9,1.4143962962842278e-8,2.0356880307499985e-8,2.0564266204175624e-8,4.779137622587519e-9,5.585161571130577e-10,0
28811,1.0430746630010579e-9,1.8293064741545774e-9,7.213696234660854e-9,1.4201792146182417e-8,2.0629434066667612e-8,2.0652298712283903e-8,4.799543398518004e-9,5.836263401454391e-10,0
28812,1.0831975522108894e-9,1.833321151529763e-9,7.212370338412113e-9,1.4259621329522554e-8,2.0901987825835236e-8,2.074033122039218e-8,4.819949174448489e-9,6.087365231778206e-10,0
28813,1.1233204414207209e-9,1.8373358289049485e-9,7.211044442163372e-9,1.4317450512862693e-8,2.117454158500286e-8,2.082836372850046e-8,4.840354950378974e-9,6.338467062102021e-10,0
28814,1.1634433306305523e-9,1.841350506280134e-9,7.209718545914631e-9,1.437527969620283e-8,2.1447095344170488e-8,2.0916396236608738e-8,4.860760726309459e-9,6.589568892425835e-10,0
28815,1.1641231774423799e-9,1.8400974603777342e-9,7.251734826097163e-9,1.4375320075539221e-8,2.1444761619975017e-8,2.0970379380404853e-8,4.875449929080345e-9,6.602210247528042e-10,0
28816,1.1648030242542074e-9,1.8388444144753344e-9,7.2937511062796946e-09,1.4375360454875612e-8,2.1442427895779546e-8,2.1024362524200964e-8,4.890139131851231e-9,6.614851602630249e-10,0
28817,1.165482871066035e-9,1.8375913685729345e-9,7.335767386462226e-9,1.4375400834212003e-8,2.1440094171584075e-8,2.1078345667997075e-8,4.9048283346221175e-9,6.627492957732456e-10,0
28818,1.1661627178778625e-9,1.8363383226705347e-9,7.377783666644759e-9,1.4375441213548394e-8,2.1437760447388608e-8,2.113232881179319e-8,4.919517537393004e-9,6.640134312834663e-10,0
28819,1.1668425646896898e-9,1.8350852767681348e-9,7.41979994682729e-9,1.4375481592884784e-8,2.1435426723193137e-8,2.11863119555893e-8,4.93420674016389e-9,6.65277566793687e-10,0
28820,1.1675224115015174e-9,1.833832230865735e-9,7.461816227009821e-9,1.4375521972221175e-8,2.1433092998997666e-8,2.1240295099385415e-8,4.948895942934776e-9,6.665417023039077e-10,0
28821,1.168202258313345e-9,1.832579184963335e-9,7.503832507192354e-9,1.4375562351557566e-8,2.14307592748022e-8,2.1294278243181526e-8,4.963585145705662e-9,6.678058378141284e-10,0
28822,1.1688821051251725e-9,1.831326139060935e-9,7.545848787374885e-9,1.4375602730893957e-8,2.1428425550606728e-8,2.1348261386977637e-8,4.978274348476548e-9,6.69069973324349e-10,0
28823,1.1943214959307308e-9,1.8290632607053565e-9,7.545532733551993e-9,1.4393234808422282e-08,2.145132726616507e-8,2.1360264999876127e-8,5.013824978420125e-9,6.682700854969288e-10,0
28824,1.219760886736289e-9,1.8268003823497777e-9,7.545216679729099e-9,1.4410866885950608e-8,2.147422898172341e-8,2.137226861277462e-8,5.049375608363701e-9,6.674701976695087e-10,0
28825,1.2452002775418473e-9,1.824537503994199e-9,7.544900625906207e-9,1.4428498963478934e-8,2.149713069728175e-8,2.138427222567311e-8,5.084926238307278e-9,6.666703098420885e-10,0
28826,1.2706396683474057e-9,1.8222746256386202e-9,7.544584572083313e-9,1.444613104100726e-8,2.152003241284009e-8,2.13962758385716e-8,5.120476868250855e-9,6.658704220146683e-10,0
28827,1.2960790591529638e-9,1.8200117472830417e-9,7.54426851826042e-9,1.4463763118535586e-8,2.154293412839843e-8,2.140827945147009e-8,5.1560274981944315e-9,6.650705341872482e-10,0
28828,1.3215184499585222e-9,1.817748868927463e-9,7.543952464437528e-9,1.4481395196063912e-8,2.156583584395677e-8,2.142028306436858e-8,5.191578128138008e-9,6.64270646359828e-10,0
28829,1.347138934458701e-9,1.8175056554782418e-9,7.536288468385109e-9,1.449844776180225e-8,2.1590792128762634e-8,2.1431939269373147e-8,5.228035134067558e-9,6.64270646359828e-10,0
28830,1.3724417595362934e-9,1.8175056554782418e-9,7.534646518313475e-9,1.4516079839330575e-8,2.1615748413568494e-8,2.14427828514521e-8,5.263585764011134e-9,6.642361409254215e-10,0
28831,1.3977445846138858e-9,1.8175056554782418e-9,7.533004568241841e-9,1.4533711916858901e-8,2.1640704698374357e-8,2.1453626433531055e-8,5.299136393954711e-9,6.64201635491015e-10,0
28832,1.423047409691478e-9,1.8175056554782418e-9,7.531362618170208e-9,1.4551343994387227e-8,2.1665660983180217e-8,2.1464470015610007e-8,5.3346870238982874e-9,6.641671300566085e-10,0
28833,1.4483502347690704e-9,1.8175056554782418e-9,7.529720668098574e-9,1.4568976071915553e-8,2.1690617267986076e-8,2.1475313597688963e-8,5.370237653841864e-9,6.641326246222021e-10,0
28834,1.4736530598466628e-9,1.8175056554782418e-9,7.52807871802694e-9,1.4586608149443878e-8,2.171557355279194e-8,2.148615717976792e-8,5.40578828378544e-9,6.640981191877957e-10,0
