time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47823,7.061789449267954e-9,1.7075759329299635e-8,1.1112398447925093e-7,2.964233310951083e-7,2.684081781793084e-7,1.3010975975879627e-7,1.7949575682697142e-8,3.8326118894275166e-9,0
47824,7.060008754399492e-9,1.693683327493888e-8,1.109182828571865e-7,2.944968044069089e-7,2.68613207321927e-7,1.2968191886975035e-7,1.7869593255769632e-8,3.821106942411215e-9,0
47825,7.05822805953103e-9,1.6797907220578122e-8,1.1071258123512206e-7,2.925702777187095e-7,2.688182364645456e-7,1.2925407798070442e-7,1.7789610828842124e-8,3.809601995394914e-9,0
47826,7.056447364662567e-9,1.665898116621737e-8,1.1050687961305763e-7,2.9064375103051014e-7,2.6902326560716417e-7,1.288262370916585e-7,1.7709628401914614e-8,3.798097048378613e-9,0
47827,7.054666669794105e-9,1.6520055111856613e-8,1.1030117799099321e-7,2.8871722434231073e-7,2.692282947497828e-7,1.2839839620261257e-7,1.7629645974987107e-8,3.786592101362312e-9,0
47828,7.052885974925642e-9,1.638112905749586e-8,1.1009547636892877e-7,2.867906976541113e-7,2.694333238924014e-7,1.2797055531356665e-7,1.7549663548059596e-8,3.775087154346011e-9,0
47829,7.05110528005718e-9,1.6242203003135103e-8,1.0988977474686434e-7,2.848641709659119e-7,2.6963835303502e-7,1.2754271442452072e-7,1.746968112113209e-8,3.76358220732971e-9,0
47830,7.049324585188717e-9,1.6103276948774347e-8,1.0968407312479991e-7,2.8293764427771256e-7,2.6984338217763856e-7,1.271148735354748e-7,1.7389698694204578e-8,3.752077260313409e-9,0
47831,7.04113219963851e-9,1.6098548281336993e-8,1.097188570088606e-7,2.827595969336028e-7,2.7009247769381754e-7,1.2714096836615924e-7,1.739452238620455e-8,3.752077260313409e-9,0
47832,7.032939814088301e-9,1.6093819613899636e-8,1.0975364089292128e-7,2.82581549589493e-7,2.703415732099966e-7,1.2716706319684371e-7,1.7399346078204524e-8,3.752077260313409e-9,0
47833,7.024747428538092e-9,1.6089090946462282e-8,1.0978842477698197e-7,2.8240350224538326e-7,2.7059066872617556e-7,1.2719315802752818e-7,1.74041697702045e-8,3.752077260313409e-9,0
47834,7.016555042987884e-9,1.6084362279024925e-8,1.0982320866104265e-7,2.822254549012735e-7,2.708397642423546e-7,1.2721925285821265e-7,1.7408993462204474e-8,3.752077260313409e-9,0
47835,7.008362657437676e-9,1.607963361158757e-8,1.0985799254510334e-7,2.8204740755716375e-7,2.710888597585336e-7,1.2724534768889712e-7,1.7413817154204447e-8,3.752077260313409e-9,0
47836,7.006798262095048e-9,1.6077175219551117e-8,1.0989277642916402e-7,2.821539459607448e-7,2.718073917279127e-7,1.2730400054853918e-7,1.741447251089283e-8,3.75536818688334e-9,0
47837,7.0114332217592696e-9,1.6132607562660257e-8,1.0988840911482719e-7,2.8235093727204644e-7,2.724822366534802e-7,1.274541046445679e-7,1.7447703423770848e-8,3.773089328531733e-9,0
47838,6.987206654691024e-9,1.601436770033262e-8,1.0854511054638408e-7,2.811333006206448e-7,2.727277383680255e-7,1.2759215883148885e-7,1.7482106535456753e-8,3.781301942305378e-9,0
47839,6.9629800876227785e-9,1.5896127838004982e-8,1.0720181197794099e-7,2.7991566396924315e-7,2.7297324008257077e-7,1.2773021301840976e-7,1.7516509647142657e-8,3.7895145560790226e-9,0
47840,6.938753520554533e-9,1.5777887975677344e-8,1.0585851340949788e-7,2.786980273178415e-7,2.7321874179711607e-7,1.2786826720533067e-7,1.7550912758828562e-8,3.7977271698526674e-9,0
47841,6.9145269534862875e-9,1.565964811334971e-8,1.0451521484105479e-7,2.7748039066643986e-7,2.7346424351166137e-7,1.280063213922516e-7,1.7585315870514467e-8,3.805939783626313e-9,0
47842,6.8903003864180416e-9,1.5541408251022073e-8,1.0317191627261168e-7,2.762627540150382e-7,2.7370974522620667e-7,1.281443755791725e-7,1.761971898220037e-8,3.814152397399958e-9,0
47843,6.8660738193497964e-9,1.5423168388694435e-8,1.0182861770416859e-7,2.750451173636366e-7,2.7395524694075197e-7,1.2828242976609342e-7,1.7654122093886273e-8,3.822365011173603e-9,0
47844,6.8418472522815505e-9,1.5304928526366798e-8,1.0048531913572548e-7,2.7382748071223493e-7,2.7420074865529727e-7,1.2842048395301436e-7,1.7688525205572178e-8,3.830577624947248e-9,0
47845,6.817620685213305e-9,1.518668866403916e-8,9.914202056728239e-8,2.726098440608333e-7,2.7444625036984256e-7,1.2855853813993527e-7,1.7722928317258082e-8,3.8387902387208925e-9,0
47846,6.7933941181450595e-9,1.5068448801711523e-8,9.779872199883929e-8,2.7139220740943165e-7,2.7469175208438786e-7,1.2869659232685618e-7,1.7757331428943987e-8,3.847002852494537e-9,0
47847,6.769167551076814e-9,1.4950208939383886e-8,9.645542343039619e-8,2.7017457075803e-7,2.7493725379893316e-7,1.2883464651377711e-7,1.7791734540629892e-8,3.855215466268182e-9,0
47848,6.7449409840085684e-9,1.483196907705625e-8,9.511212486195309e-8,2.689569341066283e-7,2.7518275551347846e-7,1.2897270070069802e-7,1.7826137652315797e-8,3.863428080041827e-9,0
47849,6.720714416940323e-9,1.4713729214728613e-8,9.376882629350998e-8,2.6773929745522667e-7,2.7542825722802376e-7,1.2911075488761893e-7,1.78605407640017e-8,3.871640693815473e-9,0
47850,6.696487849872077e-9,1.4595489352400975e-8,9.242552772506689e-8,2.66521660803825e-7,2.7567375894256906e-7,1.2924880907453987e-7,1.7894943875687606e-8,3.879853307589118e-9,0
47851,6.659648255189768e-9,1.441516163900232e-8,9.112005526032595e-8,2.6534390879806926e-7,2.752856777524754e-7,1.292072228537486e-7,1.7894943875687606e-8,3.86681988257338e-9,0
47852,6.622808660507458e-9,1.4234833925603663e-8,8.9814582795585e-8,2.641661567923135e-7,2.748975965623817e-7,1.2916563663295734e-7,1.7894943875687606e-8,3.853786457557642e-9,0
47853,6.585969065825148e-9,1.4054506212205006e-8,8.850911033084407e-8,2.6298840478655774e-7,2.7450951537228806e-7,1.2912405041216608e-7,1.7894943875687606e-8,3.840753032541905e-9,0
47854,6.5491294711428385e-9,1.387417849880635e-8,8.720363786610312e-8,2.61810652780802e-7,2.741214341821944e-7,1.2908246419137482e-7,1.7894943875687606e-8,3.827719607526168e-9,0
47855,6.5234767626394485e-9,1.3867212354362812e-8,8.726037425774671e-8,2.621872888366822e-7,2.7415150109712153e-7,1.290020250182629e-7,1.7888947984879746e-8,3.82648953739342e-9,0
47856,6.497824054136058e-9,1.3860246209919276e-8,8.731711064939028e-8,2.6256392489256243e-7,2.7418156801204873e-7,1.2892158584515094e-7,1.7882952094071883e-8,3.825259467260673e-9,0
47857,6.4691847727058324e-9,1.3782080889561247e-8,8.73505694387556e-8,2.613066387840039e-7,2.7181165423389615e-7,1.2724258199954143e-7,1.766346092669576e-8,3.796364005110484e-9,0
47858,6.4405454912756064e-9,1.3703915569203218e-8,8.738402822812092e-8,2.6004935267544534e-7,2.694417404557435e-7,1.2556357815393188e-7,1.744396975931964e-8,3.767468542960294e-9,0
47859,6.415968334624981e-9,1.362575024884519e-8,8.736303826668577e-8,2.586966573354555e-7,2.6725791044185073e-7,1.2398244924828597e-7,1.7238603900596947e-8,3.745388904521025e-9,0
47860,6.391391177974356e-9,1.3547584928487162e-8,8.734204830525063e-8,2.573439619954656e-7,2.650740804279579e-7,1.2240132034264006e-7,1.703323804187426e-8,3.7233092660817558e-9,0
47861,6.366814021323731e-9,1.3469419608129133e-8,8.732105834381548e-8,2.559912666554757e-7,2.628902504140651e-7,1.2082019143699412e-7,1.6827872183151568e-8,3.7012296276424863e-9,0
47862,6.342236864673106e-9,1.3391254287771105e-8,8.730006838238033e-8,2.5463857131548585e-7,2.607064204001723e-7,1.192390625313482e-7,1.662250632442888e-8,3.6791499892032173e-9,0
47863,6.317659708022481e-9,1.3313088967413078e-8,8.727907842094519e-8,2.5328587597549595e-7,2.585225903862795e-7,1.1765793362570229e-7,1.6417140465706188e-8,3.6570703507639482e-9,0
47864,6.293082551371856e-9,1.3297011498126067e-8,8.75922880081254e-8,2.516119287318352e-7,2.5654075779822054e-7,1.1635559741644978e-7,1.6252497670020996e-8,3.632630041348081e-9,0
47865,6.2987110534195535e-9,1.3306212544420926e-8,8.786660590780212e-8,2.5130076920162075e-7,2.5684504122452835e-7,1.1732526360672029e-7,1.6316010390679298e-8,3.6382494202467945e-9,0
47866,6.304339555467251e-9,1.3315413590715784e-8,8.814092380747886e-8,2.509896096714063e-7,2.5714932465083617e-7,1.182949297969908e-7,1.63795231113376e-8,3.643868799145508e-9,0
47867,6.309968057514949e-9,1.3324614637010641e-8,8.841524170715558e-8,2.506784501411919e-7,2.57453608077144e-7,1.192645959872613e-7,1.64430358319959e-8,3.6494881780442217e-9,0
47868,6.315596559562646e-9,1.33338156833055e-8,8.868955960683231e-8,2.503672906109774e-7,2.577578915034518e-7,1.2023426217753182e-7,1.6506548552654202e-8,3.6551075569429354e-9,0
47869,6.321225061610343e-9,1.3343016729600357e-8,8.896387750650905e-8,2.5005613108076295e-7,2.580621749297596e-7,1.2120392836780233e-7,1.6570061273312503e-8,3.6607269358416494e-9,0
47870,6.326853563658041e-9,1.3352217775895215e-8,8.923819540618577e-8,2.497449715505485e-7,2.583664583560674e-7,1.2217359455807282e-7,1.6633573993970805e-8,3.666346314740363e-9,0
47871,6.3324820657057385e-9,1.3361418822190072e-8,8.951251330586251e-8,2.49433812020334e-7,2.5867074178237523e-7,1.2314326074834334e-7,1.6697086714629106e-8,3.6719656936390766e-9,0
47872,6.338110567753436e-9,1.337061986848493e-8,8.978683120553923e-8,2.491226524901196e-7,2.5897502520868304e-7,1.2411292693861385e-7,1.6760599435287407e-8,3.67758507253779e-9,0
47873,6.343739069801134e-9,1.3379820914779787e-8,9.006114910521597e-8,2.4881149295990514e-7,2.5927930863499086e-7,1.2508259312888436e-7,1.682411215594571e-8,3.683204451436504e-9,0
47874,6.349367571848831e-9,1.3389021961074646e-8,9.03354670048927e-8,2.485003334296907e-7,2.5958359206129867e-7,1.2605225931915488e-7,1.688762487660401e-8,3.6888238303352174e-9,0
47875,6.354996073896529e-9,1.3398223007369503e-8,9.060978490456943e-8,2.481891738994762e-7,2.5988787548760643e-7,1.2702192550942536e-7,1.6951137597262312e-8,3.6944432092339314e-9,0
47876,6.360624575944226e-9,1.3472003095166555e-8,9.090779449861671e-8,2.4871573236140137e-7,2.5988787548760643e-7,1.2931005628360905e-7,1.7201704443675986e-8,3.727062507102903e-9,0
47877,6.385628385870114e-9,1.3555172345894014e-8,9.119620263450616e-8,2.500504806741694e-7,2.6208557529906285e-7,1.3168954985356422e-7,1.7456122800458434e-8,3.7519021003470805e-9,0
47878,6.410632195796001e-9,1.3638341596621473e-8,9.148461077039559e-8,2.5138522898693736e-7,2.642832751105193e-7,1.3406904342351936e-7,1.7710541157240882e-8,3.776741693591259e-9,0
47879,6.435636005721888e-9,1.372151084734893e-8,9.177301890628503e-8,2.527199772997053e-7,2.664809749219757e-7,1.3644853699347453e-7,1.796495951402333e-8,3.801581286835437e-9,0
47880,6.460639815647775e-9,1.3804680098076389e-8,9.206142704217447e-8,2.540547256124733e-7,2.686786747334321e-7,1.388280305634297e-7,1.8219377870805778e-8,3.826420880079615e-9,0
47881,6.516574246542371e-9,1.3879580211953962e-8,9.219043293487482e-8,2.5586952521621405e-7,2.6959616034503524e-7,1.3865672903746844e-7,1.819777126539424e-8,3.829779057290626e-9,0
47882,6.648022824182773e-9,1.3908815954078764e-8,9.217862849689877e-8,2.5604876426379505e-7,2.697532458566702e-7,1.3845922364795694e-7,1.8186157811329137e-8,3.821999352665833e-9,0
47883,6.772787167177402e-9,1.3902727371178393e-8,9.22261775224768e-8,2.572750571791665e-7,2.6966482965375987e-7,1.3825217156614647e-7,1.81645512059176e-8,3.816779257595429e-9,0
47884,6.8975515101720295e-9,1.3896638788278025e-8,9.227372654805484e-8,2.5850135009453795e-7,2.695764134508495e-7,1.38045119484336e-7,1.8142944600506064e-8,3.811559162525026e-9,0
47885,7.022315853166658e-9,1.3890550205377654e-8,9.232127557363286e-8,2.597276430099094e-7,2.694879972479392e-7,1.3783806740252554e-7,1.8121337995094524e-8,3.8063390674546235e-9,0
47886,7.1470801961612865e-9,1.3884461622477285e-8,9.236882459921089e-8,2.609539359252809e-7,2.6939958104502883e-7,1.3763101532071505e-7,1.8099731389682987e-8,3.801118972384221e-9,0
47887,7.271844539155914e-9,1.3878373039576915e-8,9.241637362478892e-8,2.6218022884065237e-7,2.693111648421185e-7,1.3742396323890458e-7,1.807812478427145e-8,3.795898877313817e-9,0
47888,7.396608882150543e-9,1.3872284456676546e-8,9.246392265036695e-8,2.6340652175602384e-7,2.6922274863920816e-7,1.3721691115709412e-7,1.8056518178859913e-8,3.790678782243414e-9,0
47889,7.52137322514517e-9,1.3866195873776177e-8,9.251147167594497e-8,2.646328146713953e-7,2.691343324362978e-7,1.3700985907528365e-7,1.8034911573448376e-8,3.7854586871730114e-9,0
47890,7.646137568139799e-9,1.3860107290875807e-8,9.2559020701523e-8,2.658591075867668e-7,2.690459162333875e-7,1.3680280699347319e-7,1.801330496803684e-8,3.780238592102608e-9,0
47891,7.770901911134427e-9,1.3854018707975438e-8,9.260656972710104e-8,2.670854005021382e-7,2.689575000304771e-7,1.3659575491166272e-7,1.79916983626253e-8,3.775018497032205e-9,0
47892,7.895666254129056e-9,1.3847930125075067e-8,9.265411875267907e-8,2.683116934175097e-7,2.688690838275668e-7,1.3638870282985226e-7,1.7970091757213763e-8,3.769798401961802e-9,0
47893,7.902863115370318e-9,1.3847930125075067e-8,9.265411875267907e-8,2.694003616799934e-7,2.69615419308046e-7,1.369027292714345e-7,1.7958478303148663e-8,3.760123154157076e-9,0
47894,7.910059976611583e-9,1.3847930125075067e-8,9.265411875267907e-8,2.704890299424771e-7,2.7036175478852516e-7,1.3741675571301675e-7,1.794686484908356e-8,3.750447906352351e-9,0
47895,7.917256837852845e-9,1.3847930125075067e-8,9.265411875267907e-8,2.7157769820496076e-7,2.7110809026900433e-7,1.3793078215459902e-7,1.7935251395018456e-8,3.740772658547626e-9,0
47896,7.92445369909411e-9,1.3847930125075067e-8,9.265411875267907e-8,2.7266636646744447e-7,2.7185442574948355e-7,1.3844480859618127e-7,1.7923637940953356e-8,3.7310974107429e-9,0
47897,7.931650560335372e-9,1.3847930125075067e-8,9.265411875267907e-8,2.737550347299282e-7,2.726007612299627e-7,1.389588350377635e-7,1.7912024486888252e-8,3.7214221629381748e-9,0
47898,7.936998590717166e-9,1.3852127241000496e-8,9.262029004434033e-8,2.72622598757918e-7,2.7223305593248265e-7,1.3957557457801703e-7,1.792201763823469e-8,3.7201920928054275e-9,0
47899,7.942346621098961e-9,1.3856324356925922e-8,9.258646133600161e-8,2.7149016278590783e-7,2.7186535063500263e-7,1.4019231411827054e-7,1.7932010789581122e-8,3.71896202267268e-9,0
47900,7.88527246621153e-9,1.3837491683163304e-8,9.237889353561216e-8,2.7093292320540906e-7,2.7305967135791193e-7,1.408437560724149e-7,1.7949474384284286e-8,3.709286774867955e-9,0
47901,7.828198311324099e-9,1.3818659009400684e-8,9.21713257352227e-8,2.7037568362491034e-7,2.742539920808213e-7,1.4149519802655926e-7,1.796693797898745e-8,3.6996115270632294e-9,0
47902,7.771124156436669e-9,1.3799826335638066e-8,9.196375793483325e-8,2.698184440444116e-7,2.754483128037306e-7,1.421466399807036e-7,1.798440157369061e-8,3.6899362792585043e-9,0
47903,7.714050001549238e-9,1.3780993661875447e-8,9.17561901344438e-8,2.692612044639129e-7,2.7664263352663997e-7,1.4279808193484796e-7,1.8001865168393774e-8,3.6802610314537787e-9,0
47904,7.656975846661808e-9,1.3762160988112828e-8,9.154862233405434e-8,2.687039648834141e-7,2.778369542495493e-7,1.4344952388899233e-7,1.8019328763096935e-8,3.670585783649053e-9,0
47905,7.599901691774377e-9,1.3743328314350209e-8,9.134105453366488e-8,2.681467253029154e-7,2.790312749724586e-7,1.4410096584313668e-7,1.80367923578001e-8,3.660910535844328e-9,0
47906,7.542827536886946e-9,1.3724495640587589e-8,9.113348673327543e-8,2.675894857224167e-7,2.8022559569536796e-7,1.4475240779728103e-7,1.8054255952503262e-8,3.6512352880396024e-9,0
47907,7.468936011847432e-9,1.3699299120992526e-8,9.100110181944043e-8,2.6675267274665624e-7,2.8048586642638705e-7,1.446352102659602e-7,1.805591966882744e-8,3.6498399046496027e-9,0
47908,7.395044486807915e-9,1.3674102601397462e-8,9.086871690560543e-8,2.659158597708958e-7,2.807461371574061e-7,1.445180127346394e-7,1.8057583385151613e-8,3.6484445212596035e-9,0
47909,7.3211529617683985e-9,1.3648906081802399e-8,9.073633199177041e-8,2.650790467951354e-7,2.810064078884251e-7,1.4440081520331855e-7,1.805924710147579e-8,3.647049137869604e-9,0
47910,7.247261436728883e-9,1.3623709562207336e-8,9.060394707793541e-8,2.64242233819375e-7,2.812666786194442e-7,1.4428361767199773e-7,1.8060910817799967e-8,3.6456537544796045e-9,0
47911,7.173369911689367e-9,1.3598513042612272e-8,9.047156216410041e-8,2.6340542084361454e-7,2.815269493504632e-7,1.441664201406769e-7,1.8062574534124144e-8,3.644258371089605e-9,0
47912,7.118867568006323e-9,1.3596346312705255e-8,9.036570319692806e-8,2.6111572273490626e-7,2.8179945430516456e-7,1.4382347800422687e-7,1.799277442231838e-8,3.6521725769965607e-9,0
47913,7.02680661314699e-9,1.3463830726614165e-8,9.032364229824576e-8,2.611734700029164e-7,2.817340440773775e-7,1.4374833540334112e-7,1.7989792757016513e-8,3.6507771936065614e-9,0
47914,7.02680661314699e-9,1.3462884993126694e-8,8.93635296493772e-8,2.6136459472045266e-7,2.8172725935326804e-7,1.4373863933857773e-7,1.7967698251889148e-8,3.656463823146356e-9,0
47915,7.02680661314699e-9,1.3461939259639223e-8,8.840341700050865e-8,2.61555719437989e-7,2.817204746291586e-7,1.4372894327381434e-7,1.794560374676178e-8,3.6621504526861507e-9,0
47916,7.046041685192228e-9,1.3460993526151752e-8,8.73778443869615e-8,2.6153132039396917e-7,2.825303369239883e-7,1.438025587269726e-7,1.7924164598322797e-8,3.663082114952209e-9,0
47917,7.065276757237465e-9,1.3460047792664281e-8,8.635227177341436e-8,2.6150692134994935e-7,2.8334019921881797e-7,1.4387617418013088e-7,1.7902725449883815e-8,3.664013777218267e-9,0
47918,7.0678426226654455e-9,1.3465465905009255e-8,8.551227396476779e-8,2.6089450741820875e-7,2.829865464740018e-7,1.438872265830043e-7,1.7882793414197833e-8,3.665875695077658e-9,0
47919,7.070408488093425e-9,1.3470884017354227e-8,8.467227615612121e-8,2.6028209348646814e-7,2.8263289372918557e-7,1.438982789858777e-7,1.786286137851185e-8,3.667737612937049e-9,0
47920,7.072974353521405e-9,1.3476302129699202e-8,8.383227834747463e-8,2.5966967955472754e-7,2.8227924098436934e-7,1.439093313887511e-7,1.7842929342825865e-8,3.66959953079644e-9,0
47921,7.075540218949384e-9,1.3481720242044174e-8,8.299228053882805e-8,2.5905726562298693e-7,2.819255882395531e-7,1.4392038379162452e-7,1.7822997307139883e-8,3.671461448655831e-9,0
47922,7.0781060843773645e-9,1.3487138354389148e-8,8.215228273018147e-8,2.5844485169124633e-7,2.815719354947369e-7,1.4393143619449792e-7,1.7803065271453898e-8,3.6733233665152223e-9,0
47923,7.080671949805344e-9,1.349255646673412e-8,8.131228492153489e-8,2.578324377595057e-7,2.8121828274992066e-7,1.439424885973713e-7,1.7783133235767916e-8,3.6751852843746134e-9,0
47924,7.0832378152333236e-9,1.3497974579079095e-8,8.04722871128883e-8,2.572200238277651e-7,2.8086463000510443e-7,1.4395354100024474e-7,1.776320120008193e-8,3.6770472022340045e-9,0
47925,7.085803680661303e-9,1.3503392691424067e-8,7.963228930424173e-8,2.566076098960245e-7,2.805109772602882e-7,1.4396459340311813e-7,1.7743269164395948e-8,3.678909120093395e-9,0
47926,7.088369546089283e-9,1.3508810803769041e-8,7.879229149559516e-8,2.5599519596428396e-7,2.8015732451547203e-7,1.4397564580599153e-7,1.7723337128709963e-8,3.6807710379527863e-9,0
47927,7.090935411517263e-9,1.3514228916114014e-8,7.795229368694858e-8,2.5538278203254336e-7,2.798036717706558e-7,1.4398669820886495e-7,1.770340509302398e-8,3.6826329558121774e-9,0
47928,7.0935012769452425e-9,1.3519647028458988e-8,7.7112295878302e-8,2.5477036810080275e-7,2.794500190258396e-7,1.4399775061173835e-7,1.7683473057337995e-8,3.6844948736715685e-9,0
47929,7.096067142373222e-9,1.352506514080396e-8,7.627229806965542e-8,2.5415795416906215e-7,2.7909636628102335e-7,1.4400880301461174e-7,1.7663541021652013e-8,3.6863567915309596e-9,0
47930,7.098633007801202e-9,1.3530483253148935e-8,7.543230026100883e-8,2.5354554023732154e-7,2.7874271353620713e-7,1.4401985541748517e-7,1.7643608985966027e-8,3.6882187093903507e-9,0
