time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32696,5.78082436096599e-10,2.657978779322955e-9,7.568579433682134e-9,1.366702902827465e-8,3.082097375079708e-8,3.721873657786342e-8,2.7634523698111973e-9,3.4685321487455397e-10,0
32697,5.984631779110783e-10,2.6600773372856688e-9,7.580509020589094e-9,1.3722998603516564e-8,3.083299026378662e-8,3.734921073128575e-8,2.7622874066042278e-9,3.493133551400484e-10,0
32698,6.188439197255576e-10,2.6621758952483825e-9,7.592438607496053e-9,1.3778968178758477e-8,3.084500677677616e-8,3.747968488470808e-8,2.7611224433972587e-9,3.5177349540554285e-10,0
32699,6.392246615400369e-10,2.6642744532110962e-9,7.604368194403013e-9,1.383493775400039e-8,3.085702328976571e-8,3.761015903813042e-8,2.759957480190289e-9,3.5423363567103723e-10,0
32700,6.596054033545161e-10,2.6663730111738095e-9,7.616297781309974e-9,1.3890907329242302e-8,3.086903980275525e-8,3.774063319155275e-8,2.75879251698332e-9,3.5669377593653167e-10,0
32701,6.799861451689954e-10,2.6684715691365233e-9,7.628227368216934e-9,1.3946876904484215e-8,3.0881056315744794e-8,3.7871107344975085e-8,2.7576275537763506e-9,3.591539162020261e-10,0
32702,7.003668869834747e-10,2.670570127099237e-9,7.640156955123893e-9,1.4002846479726128e-8,3.089307282873434e-8,3.8001581498397416e-8,2.756462590569381e-9,3.6161405646752054e-10,0
32703,7.20747628797954e-10,2.6726686850619507e-9,7.652086542030853e-9,1.405881605496804e-8,3.0905089341723885e-8,3.8132055651819753e-08,2.755297627362412e-9,3.640741967330149e-10,0
32704,7.203209755226919e-10,2.6726686850619507e-9,7.652294509380226e-9,1.4088647619616404e-8,3.0925403731729694e-8,3.8209771007683905e-8,2.7536302932377764e-9,3.651711722563253e-10,0
32705,7.198943222474297e-10,2.6726686850619507e-9,7.652502476729599e-9,1.4118479184264768e-8,3.09457181217355e-8,3.828748636354806e-8,2.7519629591131412e-9,3.6626814777963563e-10,0
32706,7.194676689721675e-10,2.6726686850619507e-9,7.652710444078974e-9,1.4148310748913132e-8,3.096603251174132e-8,3.836520171941222e-8,2.7502956249885057e-9,3.6736512330294596e-10,0
32707,7.190410156969054e-10,2.6726686850619507e-9,7.652918411428347e-9,1.4178142313561496e-8,3.098634690174713e-8,3.844291707527637e-8,2.74862829086387e-9,3.684620988262563e-10,0
32708,7.168316856277119e-10,2.6726686850619507e-9,7.651006217377978e-9,1.4207989481940537e-8,3.0993287833941504e-8,3.852270727790421e-8,2.7487921300359664e-9,3.6779662577907197e-10,0
32709,7.164050323524497e-10,2.6726686850619507e-9,7.647389796626618e-9,1.4234119407536537e-8,3.1011563186666934e-8,3.860186910229851e-8,2.7489559692080627e-9,3.6826175357573844e-10,0
32710,7.155497438764565e-10,2.6687986048155412e-9,7.638371752610884e-9,1.4264208150608844e-8,3.103187757667274e-8,3.867591377040442e-8,2.748125919946204e-9,3.6912616520071556e-10,0
32711,7.146944554004632e-10,2.6649285245691317e-9,7.62935370859515e-9,1.4294296893681148e-8,3.105219196667855e-8,3.8749958438510326e-8,2.7472958706843454e-9,3.6999057682569267e-10,0
32712,7.138391669244699e-10,2.6610584443227222e-9,7.620335664579417e-9,1.4324385636753453e-8,3.107250635668437e-8,3.882400310661623e-8,2.746465821422487e-9,3.7085498845066974e-10,0
32713,7.129838784484767e-10,2.6571883640763127e-9,7.611317620563683e-9,1.435447437982576e-8,3.1092820746690177e-8,3.889804777472214e-8,2.7456357721606285e-9,3.7171940007564686e-10,0
32714,7.121285899724835e-10,2.653318283829903e-9,7.60229957654795e-9,1.4384563122898064e-8,3.1113135136695986e-8,3.8972092442828047e-8,2.7448057228987698e-9,3.725838117006239e-10,0
32715,7.112733014964903e-10,2.6494482035834937e-9,7.593281532532217e-9,1.441465186597037e-8,3.1133449526701795e-8,3.904613711093396e-8,2.743975673636911e-9,3.7344822332560104e-10,0
32716,7.10418013020497e-10,2.645578123337084e-9,7.584263488516483e-9,1.4444740609042675e-8,3.115376391670761e-8,3.912018177903986e-8,2.7431456243750525e-9,3.7431263495057816e-10,0
32717,7.095627245445037e-10,2.6417080430906747e-9,7.57524544450075e-9,1.447482935211498e-8,3.117407830671342e-8,3.919422644714577e-8,2.742315575113194e-9,3.751770465755552e-10,0
32718,7.08493118468145e-10,2.64643671052803e-9,7.614317509692705e-9,1.4538544921272067e-8,3.167059939383864e-8,3.918926895944708e-8,2.788885160988294e-9,3.7670693124771666e-10,0
32719,7.072812946333655e-10,2.6547437960823596e-9,7.677865280320921e-9,1.4554442606099987e-8,3.167472390657597e-8,3.91924511902134e-8,2.789722445851071e-9,3.7893450761487783e-10,0
32720,7.272334012471137e-10,2.6547437960823596e-9,7.731817120610625e-9,1.4570340290927908e-8,3.1676129702939464e-8,3.9249618086629125e-8,2.788561100444561e-9,3.8538467281802814e-10,0
32721,7.471855078608619e-10,2.6547437960823596e-9,7.785768960900329e-9,1.4586237975755828e-8,3.167753549930296e-8,3.9306784983044846e-8,2.7873997550380507e-9,3.918348380211784e-10,0
32722,7.671376144746101e-10,2.6547437960823596e-9,7.839720801190035e-9,1.4602135660583748e-8,3.167894129566645e-8,3.9363951879460567e-8,2.7862384096315405e-9,3.982850032243287e-10,0
32723,7.883015449231378e-10,2.658837366513901e-9,7.901983965028892e-9,1.4618033345411668e-8,3.1681662425405314e-8,3.942694414469307e-8,2.786070952658985e-9,4.0473516842747897e-10,0
32724,8.094654753716655e-10,2.6629309369454425e-9,7.964081492030828e-9,1.4632917920274498e-8,3.165785676357906e-8,3.9465607384950655e-8,2.7857396565143334e-9,4.114178975289625e-10,0
32725,8.298462171861448e-10,2.6660787738895133e-9,8.021231975766702e-9,1.4648574030409154e-8,3.165881024500192e-8,3.9498195457381625e-8,2.7837410262450463e-9,4.1823372123988293e-10,0
32726,8.50226959000624e-10,2.6692266108335837e-9,8.078382459502578e-9,1.4664230140543808e-8,3.165976372642479e-8,3.95307835298126e-8,2.781742395975759e-9,4.250495449508033e-10,0
32727,8.706077008151033e-10,2.672374447777654e-9,8.135532943238452e-9,1.4679886250678463e-8,3.166071720784765e-8,3.956337160224357e-8,2.7797437657064725e-9,4.318653686617237e-10,0
32728,8.909884426295827e-10,2.6755222847217245e-9,8.192683426974328e-9,1.4695542360813117e-8,3.1661670689270516e-8,3.9595959674674543e-8,2.7777451354371854e-9,4.386811923726441e-10,0
32729,9.11369184444062e-10,2.678670121665795e-9,8.249833910710202e-9,1.4711198470947771e-8,3.166262417069338e-8,3.9628547747105514e-8,2.7757465051678983e-9,4.4549701608356447e-10,0
32730,9.317499262585412e-10,2.6818179586098657e-9,8.306984394446076e-9,1.4726854581082426e-8,3.1663577652116246e-8,3.9661135819536485e-8,2.7737478748986112e-9,4.523128397944849e-10,0
32731,9.521306680730205e-10,2.684965795553936e-9,8.364134878181951e-9,1.474251069121708e-8,3.166453113353911e-8,3.969372389196746e-8,2.771749244629324e-9,4.591286635054053e-10,0
32732,9.725114098874998e-10,2.6881136324980064e-9,8.421285361917825e-9,1.4758166801351735e-8,3.166548461496197e-8,3.972631196439843e-8,2.769750614360037e-9,4.659444872163257e-10,0
32733,9.92892151701979e-10,2.691261469442077e-9,8.478435845653701e-9,1.4773822911486389e-8,3.166643809638483e-8,3.97589000368294e-8,2.76775198409075e-9,4.727603109272461e-10,0
32734,1.0132728935164583e-9,2.694409306386147e-9,8.535586329389575e-9,1.4789479021621043e-8,3.16673915778077e-8,3.9791488109260373e-8,2.765753353821463e-9,4.795761346381664e-10,0
32735,1.0336536353309376e-9,2.697557143330218e-9,8.592736813125449e-9,1.4805135131755698e-8,3.166834505923056e-8,3.9824076181691344e-8,2.763754723552176e-9,4.863919583490868e-10,0
32736,1.0540343771454169e-9,2.7007049802742884e-9,8.649887296861325e-9,1.4820791241890352e-8,3.166929854065343e-8,3.9856664254122315e-8,2.7617560932828887e-9,4.932077820600073e-10,0
32737,1.0744151189598961e-9,2.7038528172183588e-9,8.707037780597199e-9,1.4836447352025007e-8,3.167025202207629e-8,3.988925232655329e-8,2.759757463013602e-9,5.000236057709277e-10,0
32738,1.0947958607743754e-9,2.707000654162429e-9,8.764188264333074e-9,1.4852103462159661e-8,3.1671205503499156e-8,3.992184039898426e-8,2.757758832744315e-9,5.068394294818481e-10,0
32739,1.1151766025888547e-9,2.7101484911064995e-9,8.821338748068948e-9,1.4867759572294316e-8,3.167215898492202e-8,3.995442847141523e-8,2.755760202475028e-9,5.136552531927685e-10,0
32740,1.135557344403334e-9,2.7132963280505703e-9,8.878489231804824e-9,1.488341568242897e-8,3.1673112466344886e-8,3.9987016543846204e-8,2.7537615722057408e-9,5.204710769036889e-10,0
32741,1.1559380862178132e-9,2.7164441649946407e-9,8.935639715540698e-9,1.4899071792563626e-8,3.167406594776775e-8,4.0019604616277174e-8,2.7517629419364537e-9,5.272869006146092e-10,0
32742,1.1763188280322925e-9,2.719592001938711e-9,8.992790199276572e-9,1.491472790269828e-8,3.1675019429190615e-8,4.005219268870815e-8,2.7497643116671666e-9,5.341027243255296e-10,0
32743,1.1966995698467718e-9,2.7227398388827815e-9,9.049940683012447e-9,1.4930384012832935e-8,3.167597291061348e-8,4.008478076113912e-8,2.7477656813978795e-9,5.4091854803645e-10,0
32744,1.217080311661251e-9,2.725887675826852e-9,9.107091166748321e-9,1.4946040122967588e-8,3.1676926392036345e-8,4.011736883357009e-8,2.7457670511285924e-9,5.477343717473704e-10,0
32745,1.2381020243513582e-9,2.7290355127709227e-9,9.169188693750258e-9,1.4961696233102244e-8,3.1671623447088345e-8,4.017413655851155e-8,2.745435754983941e-9,5.526546522783593e-10,0
32746,1.259123737041465e-9,2.732183349714993e-9,9.231286220752195e-9,1.4977352343236897e-8,3.1666320502140345e-8,4.023090428345302e-8,2.7451044588392894e-9,5.575749328093481e-10,0
32747,1.313269545365723e-9,2.7374979165660804e-9,9.242632393517044e-9,1.5187047104693293e-8,3.1800580380387203e-08,4.026869964259252e-8,2.8219377634923783e-9,5.713747068338914e-10,0
32748,1.3297303801590221e-9,2.7387706857325694e-9,9.306180164145258e-9,1.5276963099366633e-8,3.205971187727709e-8,4.072425010576311e-8,2.990156078560014e-9,5.727378715760755e-10,0
32749,1.358369661589248e-9,2.8369543027231807e-9,9.37700679200154e-9,1.536658262315713e-8,3.245104249484821e-8,4.1045048786672615e-8,3.011784390774306e-9,5.716408960527651e-10,0
32750,1.3870089430194737e-9,2.935137919713792e-9,9.447833419857822e-9,1.5456202146947628e-8,3.284237311241933e-8,4.1365847467582114e-8,3.033412702988598e-9,5.705439205294548e-10,0
32751,1.4156482244496993e-9,3.0333215367044027e-9,9.518660047714104e-9,1.554582167073813e-8,3.323370372999046e-8,4.168664614849162e-8,3.0550410152028903e-9,5.694469450061445e-10,0
32752,1.444287505879925e-9,3.131505153695014e-9,9.589486675570384e-9,1.5635441194528626e-8,3.3625034347561576e-8,4.2007444829401125e-8,3.0766693274171823e-9,5.683499694828341e-10,0
32753,1.4729267873101509e-9,3.229688770685625e-9,9.660313303426666e-9,1.5725060718319124e-8,3.40163649651327e-8,4.232824351031063e-8,3.0982976396314743e-9,5.672529939595237e-10,0
32754,1.5015660687403767e-9,3.3278723876762364e-9,9.731139931282948e-9,1.5814680242109625e-8,3.440769558270382e-8,4.264904219122014e-8,3.1199259518457666e-9,5.661560184362134e-10,0
32755,1.512678873151882e-9,3.3331869545273237e-9,9.764596878041823e-9,1.6038627910468686e-8,3.446010627145708e-8,4.3022956811758485e-8,3.3596261840456377e-9,5.693811010377885e-10,0
32756,1.5237916775633875e-9,3.3385015213784114e-9,9.798053824800698e-9,1.6262575578827748e-8,3.451251696021033e-8,4.3396871432296834e-8,3.599326416245509e-9,5.726061836393637e-10,0
32757,1.534904481974893e-9,3.3438160882294988e-9,9.831510771559575e-9,1.6486523247186813e-8,3.456492764896359e-8,4.377078605283518e-8,3.83902664844538e-9,5.758312662409389e-10,0
32758,1.5460172863863983e-9,3.3491306550805865e-9,9.86496771831845e-9,1.6710470915545875e-8,3.461733833771685e-8,4.414470067337353e-8,4.078726880645251e-9,5.79056348842514e-10,0
32759,1.5571300907979038e-9,3.3544452219316743e-9,9.898424665077325e-9,1.693441858390494e-8,3.46697490264701e-8,4.451861529391188e-8,4.318427112845123e-9,5.822814314440892e-10,0
32760,1.5682428952094092e-9,3.3597597887827616e-9,9.9318816118362e-9,1.7158366252264002e-8,3.472215971522336e-8,4.489252991445022e-8,4.558127345044994e-9,5.855065140456643e-10,0
32761,1.5793556996209146e-9,3.3650743556338494e-9,9.965338558595076e-9,1.7382313920623064e-8,3.4774570403976615e-8,4.526644453498857e-8,4.797827577244865e-9,5.887315966472394e-10,0
32762,1.59046850403242e-9,3.370388922484937e-9,9.998795505353951e-9,1.760626158898213e-8,3.482698109272987e-8,4.564035915552692e-8,5.037527809444736e-9,5.919566792488145e-10,0
32763,1.6015813084439254e-9,3.3757034893360245e-9,1.0032252452112826e-8,1.783020925734119e-8,3.4879391781483125e-8,4.6014273776065266e-8,5.277228041644608e-9,5.951817618503897e-10,0
32764,1.6126941128554308e-9,3.3810180561871122e-9,1.0065709398871703e-8,1.8054156925700256e-8,3.4931802470236384e-8,4.6388188396603615e-8,5.516928273844479e-9,5.984068444519648e-10,0
32765,1.6238069172669365e-9,3.3863326230382e-9,1.0099166345630578e-8,1.8278104594059318e-8,3.4984213158989635e-8,4.6762103017141963e-8,5.75662850604435e-9,6.0163192705354e-10,0
32766,1.6349197216784419e-9,3.3916471898892873e-9,1.0132623292389453e-8,1.850205226241838e-8,3.5036623847742893e-8,4.713601763768031e-8,5.996328738244221e-9,6.048570096551151e-10,0
32767,1.6460325260899473e-9,3.396961756740375e-9,1.0166080239148328e-8,1.8725999930777445e-8,3.508903453649615e-8,4.7509932258218654e-8,6.236028970444093e-9,6.080820922566903e-10,0
32768,1.657501865860239e-9,3.399232032141278e-9,1.0206394580617188e-8,1.8949963202867183e-8,3.5114334044309e-8,4.788767723510496e-8,6.475729202643964e-9,6.117723026549319e-10,0
32769,1.6582850544942873e-9,3.4012788173570485e-9,1.0214705904166341e-8,1.8958730391744997e-8,3.538066096880245e-8,4.7940555361654176e-8,6.474072721920705e-9,6.115397387565987e-10,0
32770,1.6590682431283358e-9,3.4033256025728195e-9,1.0223017227715496e-8,1.8967497580622808e-8,3.56469878932959e-8,4.79934334882034e-8,6.472416241197448e-9,6.113071748582654e-10,0
32771,1.6598514317623842e-9,3.4053723877885904e-9,1.0231328551264649e-8,1.897626476950062e-8,3.5913314817789346e-8,4.804631161475262e-8,6.4707597604741894e-9,6.110746109599321e-10,0
32772,1.6606346203964327e-9,3.407419173004361e-9,1.0239639874813802e-8,1.898503195837843e-8,3.6179641742282796e-8,4.8099189741301845e-8,6.469103279750931e-9,6.108420470615989e-10,0
32773,1.661417809030481e-9,3.409465958220132e-9,1.0247951198362954e-8,1.899379914725624e-8,3.644596866677625e-8,4.815206786785106e-8,6.4674467990276734e-9,6.106094831632656e-10,0
32774,1.6622009976645294e-9,3.4115127434359024e-9,1.0256262521912107e-8,1.9002566336134055e-8,3.671229559126969e-8,4.820494599440029e-8,6.465790318304415e-9,6.103769192649324e-10,0
32775,1.662984186298578e-9,3.4135595286516734e-9,1.026457384546126e-8,1.9011333525011867e-8,3.697862251576314e-8,4.825782412094951e-8,6.4641338375811575e-9,6.101443553665992e-10,0
32776,1.6637673749326263e-9,3.4156063138674443e-9,1.0272885169010413e-8,1.9020100713889678e-8,3.724494944025659e-8,4.831070224749873e-8,6.462477356857899e-9,6.099117914682659e-10,0
32777,1.6645505635666748e-9,3.417653099083215e-9,1.0281196492559566e-8,1.902886790276749e-8,3.751127636475004e-8,4.836358037404796e-8,6.460820876134641e-9,6.096792275699327e-10,0
32778,1.6991748824033843e-9,3.42126431559491e-9,1.0289010905597957e-8,1.904450840917147e-8,3.753970287906581e-8,4.844901652955477e-8,6.464155544383912e-9,6.100785113982433e-10,0
32779,1.7337992012400938e-9,3.4248755321066053e-9,1.0296825318636348e-8,1.9060148915575446e-8,3.756812939338158e-8,4.853445268506159e-8,6.467490212633183e-9,6.104777952265539e-10,0
32780,1.7373605909770186e-9,3.4284867486183005e-9,1.029699095547327e-8,1.9159486323286144e-8,3.77878008890104e-8,4.9343122045019655e-8,6.672350082637747e-9,6.120076798987153e-10,0
32781,1.7409219807139435e-9,3.4320979651299957e-9,1.029715659231019e-8,1.9258823730996842e-8,3.8007472384639225e-8,5.015179140497772e-8,6.877209952642312e-9,6.135375645708767e-10,0
32782,1.7444833704508681e-9,3.4357091816416913e-9,1.029732222914711e-8,1.9358161138707537e-8,3.822714388026804e-8,5.096046076493579e-8,7.082069822646877e-9,6.150674492430382e-10,0
32783,1.748044760187793e-9,3.4393203981533865e-9,1.0297487865984032e-8,1.9457498546418235e-8,3.844681537589686e-8,5.176913012489386e-8,7.286929692651442e-9,6.165973339151996e-10,0
32784,1.7516061499247178e-9,3.4429316146650817e-9,1.0297653502820952e-8,1.9556835954128932e-8,3.8666486871525685e-8,5.2577799484851924e-8,7.491789562656006e-9,6.18127218587361e-10,0
32785,1.7551675396616424e-9,3.446542831176777e-9,1.0297819139657872e-8,1.9656173361839627e-8,3.88861583671545e-8,5.338646884480999e-8,7.696649432660571e-9,6.196571032595225e-10,0
32786,1.7587289293985673e-9,3.450154047688472e-9,1.0297984776494793e-8,1.9755510769550325e-8,3.910582986278333e-8,5.419513820476806e-8,7.901509302665136e-9,6.211869879316839e-10,0
32787,1.7622903191354921e-9,3.4537652642001673e-9,1.0298150413331714e-8,1.9854848177261023e-8,3.9325501358412146e-8,5.5003807564726126e-8,8.1063691726697e-9,6.227168726038454e-10,0
32788,1.765851708872417e-9,3.4573764807118625e-9,1.0298316050168634e-8,1.9954185584971717e-8,3.954517285404097e-8,5.581247692468419e-8,8.311229042674265e-9,6.242467572760068e-10,0
32789,1.7694130986093416e-9,3.4609876972235577e-9,1.0298481687005555e-8,2.0053522992682415e-8,3.976484434966979e-8,5.662114628464226e-8,8.51608891267883e-9,6.257766419481682e-10,0
32790,1.7700540694849695e-9,3.4659234556486847e-9,1.026689276117815e-8,2.046684945953534e-8,3.99099887468721e-8,5.6615001578646076e-8,8.517745393402087e-9,6.257766419481682e-10,0
32791,1.8064670108920169e-9,3.5461381363773446e-9,1.0492283154430363e-8,2.0530565028692428e-8,3.997926657862227e-8,5.6795510712378807e-8,8.673655101911186e-9,6.51112174964103e-10,0
32792,1.8428799522990645e-9,3.626352817106005e-9,1.0717673547682576e-8,2.0594280597849515e-8,4.004854441037243e-8,5.6976019846111544e-8,8.829564810420284e-9,6.764477079800376e-10,0
32793,1.879292893706112e-9,3.706567497834665e-9,1.094306394093479e-8,2.0657996167006602e-8,4.01178222421226e-8,5.715652897984428e-8,8.985474518929381e-9,7.017832409959722e-10,0
32794,1.9157058351131595e-9,3.786782178563325e-9,1.1168454334187003e-8,2.072171173616369e-8,4.018710007387277e-8,5.733703811357702e-8,9.14138422743848e-9,7.271187740119068e-10,0
32795,1.952118776520207e-9,3.866996859291985e-9,1.1393844727439217e-8,2.0785427305320776e-8,4.0256377905622935e-8,5.751754724730975e-8,9.297293935947579e-9,7.524543070278415e-10,0
32796,1.9885317179272547e-9,3.947211540020645e-9,1.161923512069143e-8,2.0849142874477863e-8,4.03256557373731e-8,5.7698056381042486e-8,9.453203644456676e-9,7.777898400437761e-10,0
32797,2.024944659334302e-9,4.027426220749305e-9,1.1844625513943644e-8,2.091285844363495e-8,4.039493356912327e-8,5.787856551477522e-8,9.609113352965774e-9,8.031253730597107e-10,0
32798,2.0613576007413495e-9,4.107640901477966e-9,1.2070015907195856e-8,2.0976574012792037e-8,4.046421140087344e-8,5.805907464850796e-8,9.765023061474873e-9,8.284609060756454e-10,0
32799,2.097770542148397e-9,4.187855582206626e-9,1.229540630044807e-8,2.1040289581949124e-8,4.0533489232623606e-8,5.823958378224069e-8,9.920932769983971e-9,8.5379643909158e-10,0
32800,2.1341834835554447e-9,4.268070262935286e-9,1.2520796693700283e-8,2.110400515110621e-8,4.0602767064373774e-8,5.842009291597343e-8,1.0076842478493068e-8,8.791319721075147e-10,0
