time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46110,3.2436585635654785e-10,3.519870557526497e-10,5.089438889395376e-10,5.713182329889134e-10,1.256411013646719e-9,1.056830671995118e-9,1.5180083634351522e-9,4.4887819092319757e-10,0
46111,3.256810220135483e-10,3.5299688820582847e-10,5.129215776857597e-10,5.713586123253041e-10,1.256411013646719e-9,1.0593356169429937e-9,1.5141094687459375e-9,4.4957456244739833e-10,0
46112,3.269961876705487e-10,3.540067206590073e-10,5.168992664319818e-10,5.713989916616948e-10,1.256411013646719e-9,1.0618405618908697e-9,1.5102105740567228e-9,4.5027093397159914e-10,0
46113,3.283113533275491e-10,3.550165531121861e-10,5.208769551782039e-10,5.714393709980855e-10,1.256411013646719e-9,1.0643455068387455e-9,1.5063116793675081e-9,4.509673054957999e-10,0
46114,3.2962651898454955e-10,3.5602638556536496e-10,5.248546439244261e-10,5.714797503344762e-10,1.256411013646719e-9,1.0668504517866212e-9,1.5024127846782934e-9,4.516636770200007e-10,0
46115,3.3094168464154997e-10,3.5703621801854375e-10,5.288323326706481e-10,5.715201296708669e-10,1.256411013646719e-9,1.0693553967344972e-9,1.4985138899890785e-9,4.5236004854420146e-10,0
46116,3.322568502985504e-10,3.580460504717226e-10,5.328100214168703e-10,5.715605090072575e-10,1.256411013646719e-9,1.071860341682373e-9,1.4946149952998638e-9,4.530564200684022e-10,0
46117,3.335720159555508e-10,3.590558829249014e-10,5.367877101630923e-10,5.716008883436482e-10,1.256411013646719e-9,1.0743652866302488e-9,1.4907161006106491e-9,4.53752791592603e-10,0
46118,3.327556034157574e-10,3.5929909637412245e-10,5.389407495433668e-10,5.818324277866507e-10,1.3057057165838493e-9,1.117639000689498e-9,1.4939604591217138e-09,4.655848446679447e-10,0
46119,3.3193919087596395e-10,3.615249960734066e-10,5.394518388520075e-10,5.834498251474437e-10,1.3117912386022058e-9,1.117639000689498e-9,1.4879538707777292e-9,4.692392294609809e-10,0
46120,3.311227783361705e-10,3.637508957726908e-10,5.399629281606482e-10,5.850672225082368e-10,1.3178767606205623e-9,1.117639000689498e-9,1.4819472824337448e-9,4.728936142540172e-10,0
46121,3.303063657963771e-10,3.659767954719749e-10,5.40474017469289e-10,5.866846198690297e-10,1.3239622826389188e-9,1.117639000689498e-9,1.4759406940897604e-9,4.765479990470534e-10,0
46122,3.2948995325658365e-10,3.6820269517125905e-10,5.409851067779297e-10,5.883020172298227e-10,1.3300478046572753e-9,1.117639000689498e-9,1.4699341057457758e-9,4.802023838400895e-10,0
46123,3.2867354071679017e-10,3.7042859487054316e-10,5.414961960865704e-10,5.899194145906157e-10,1.3361333266756318e-9,1.117639000689498e-9,1.4639275174017914e-9,4.838567686331257e-10,0
46124,3.2785712817699674e-10,3.726544945698273e-10,5.420072853952112e-10,5.915368119514088e-10,1.3422188486939883e-9,1.117639000689498e-9,1.4579209290578068e-9,4.87511153426162e-10,0
46125,3.270407156372033e-10,3.748803942691115e-10,5.42518374703852e-10,5.931542093122018e-10,1.3483043707123448e-9,1.117639000689498e-9,1.4519143407138224e-9,4.911655382191982e-10,0
46126,3.2622430309740987e-10,3.771062939683956e-10,5.430294640124927e-10,5.947716066729948e-10,1.3543898927307013e-9,1.117639000689498e-9,1.4459077523698378e-9,4.948199230122344e-10,0
46127,3.2540789055761644e-10,3.7933219366767976e-10,5.435405533211334e-10,5.963890040337878e-10,1.3604754147490578e-9,1.117639000689498e-9,1.4399011640258535e-9,4.984743078052705e-10,0
46128,3.24591478017823e-10,3.8155809336696387e-10,5.440516426297741e-10,5.980064013945808e-10,1.3665609367674143e-9,1.117639000689498e-9,1.4338945756818689e-9,5.021286925983068e-10,0
46129,3.240481969339614e-10,3.8378399306624803e-10,5.445627319384148e-10,5.991654249745576e-10,1.363490232339968e-9,1.1151340557416222e-9,1.4085012685793143e-9,5.037535594881086e-10,0
46130,3.240481969339614e-10,3.8500006031235335e-10,5.450738212470556e-10,6.007828223353505e-10,1.368637804902603e-9,1.1143102534541711e-9,1.4082063268964901e-9,5.037535594881086e-10,0
46131,3.240481969339614e-10,3.8621612755845867e-10,5.455849105556964e-10,6.024002196961435e-10,1.3737853774652377e-9,1.1134864511667202e-9,1.4079113852136661e-9,5.037535594881086e-10,0
46132,3.240481969339614e-10,3.8743219480456403e-10,5.460959998643371e-10,6.040176170569366e-10,1.3789329500278727e-9,1.112662648879269e-9,1.4076164435308422e-9,5.037535594881086e-10,0
46133,3.240481969339614e-10,3.8864826205066935e-10,5.466070891729778e-10,6.056350144177296e-10,1.3840805225905075e-9,1.1118388465918182e-9,1.407321501848018e-9,5.037535594881086e-10,0
46134,3.240481969339614e-10,3.8986432929677467e-10,5.471181784816186e-10,6.072524117785226e-10,1.3892280951531424e-9,1.111015044304367e-9,1.407026560165194e-9,5.037535594881086e-10,0
46135,3.240481969339614e-10,3.9108039654288e-10,5.476292677902593e-10,6.088698091393156e-10,1.3943756677157772e-9,1.1101912420169162e-9,1.4067316184823698e-9,5.037535594881086e-10,0
46136,3.240481969339614e-10,3.922964637889853e-10,5.481403570989e-10,6.104872065001086e-10,1.399523240278412e-9,1.1093674397294652e-9,1.4064366767995458e-9,5.037535594881086e-10,0
46137,3.240481969339614e-10,3.935125310350906e-10,5.486514464075408e-10,6.121046038609016e-10,1.404670812841047e-9,1.1085436374420141e-9,1.4061417351167218e-9,5.037535594881086e-10,0
46138,3.240481969339614e-10,3.9472859828119593e-10,5.491625357161816e-10,6.137220012216946e-10,1.4098183854036817e-9,1.1077198351545632e-9,1.4058467934338977e-9,5.037535594881086e-10,0
46139,3.240481969339614e-10,3.9594466552730125e-10,5.496736250248223e-10,6.153393985824877e-10,1.4149659579663166e-9,1.106896032867112e-9,1.4055518517510737e-9,5.037535594881086e-10,0
46140,3.240481969339614e-10,3.971607327734066e-10,5.50184714333463e-10,6.169567959432807e-10,1.4201135305289514e-9,1.1060722305796612e-9,1.4052569100682497e-9,5.037535594881086e-10,0
46141,3.240481969339614e-10,3.9837680001951194e-10,5.506958036421037e-10,6.185741933040737e-10,1.4252611030915861e-9,1.10524842829221e-9,1.4049619683854255e-9,5.037535594881086e-10,0
46142,3.2744743099309895e-10,3.97622507234319e-10,5.515229467736374e-10,6.25853593380225e-10,1.4334793800816672e-9,1.1044246260047592e-9,1.4088393121371397e-9,5.089136178322107e-10,0
46143,3.308466650522365e-10,3.968682144491261e-10,5.523500899051712e-10,6.331329934563763e-10,1.4416976570717482e-9,1.103600823717308e-9,1.4127166558888537e-9,5.140736761763129e-10,0
46144,3.34245899111374e-10,3.9611392166393323e-10,5.531772330367049e-10,6.404123935325276e-10,1.4499159340618292e-9,1.1027770214298571e-9,1.4165939996405677e-9,5.19233734520415e-10,0
46145,3.3551355497371766e-10,3.961262478826981e-10,5.523254175223037e-10,6.476514142722882e-10,1.4580150974945255e-9,1.10160581124848e-9,1.4183852006750127e-9,5.280826830919599e-10,0
46146,3.3678121083606134e-10,3.961385741014629e-10,5.514736020079024e-10,6.548904350120488e-10,1.4661142609272219e-9,1.1004346010671032e-9,1.4201764017094577e-9,5.369316316635047e-10,0
46147,3.3804886669840497e-10,3.9615090032022777e-10,5.506217864935012e-10,6.621294557518094e-10,1.4742134243599182e-9,1.0992633908857264e-9,1.4219676027439027e-9,5.457805802350495e-10,0
46148,3.3931652256074865e-10,3.9616322653899264e-10,5.497699709791e-10,6.6936847649157e-10,1.4823125877926145e-9,1.0980921807043493e-9,1.4237588037783477e-9,5.546295288065943e-10,0
46149,3.405841784230923e-10,3.961755527577575e-10,5.489181554646988e-10,6.766074972313307e-10,1.4904117512253109e-9,1.0969209705229725e-9,1.4255500048127927e-9,5.634784773781391e-10,0
46150,3.4185183428543596e-10,3.961878789765223e-10,5.480663399502975e-10,6.838465179710913e-10,1.4985109146580072e-9,1.0957497603415954e-9,1.4273412058472377e-9,5.72327425949684e-10,0
46151,3.4443465580478007e-10,3.962002051952872e-10,5.49221873096158e-10,6.906675442664262e-10,1.5066100780907035e-9,1.0954135318095106e-9,1.4061201841792211e-9,5.811763745212288e-10,0
46152,3.470174773241241e-10,3.9621253141405204e-10,5.503774062420184e-10,6.974885705617613e-10,1.5147092415233999e-9,1.0950773032774255e-9,1.3848991625112046e-9,5.900253230927736e-10,0
46153,3.4960029884346823e-10,3.962248576328169e-10,5.515329393878788e-10,7.043095968570962e-10,1.5228084049560964e-9,1.0947410747453407e-9,1.3636781408431878e-9,5.988742716643184e-10,0
46154,3.521831203628123e-10,3.9623718385158177e-10,5.526884725337393e-10,7.111306231524313e-10,1.5309075683887928e-9,1.0944048462132556e-9,1.3424571191751712e-9,6.077232202358633e-10,0
46155,3.547659418821564e-10,3.962495100703466e-10,5.538440056795998e-10,7.179516494477663e-10,1.539006731821489e-9,1.0940686176811708e-9,1.3212360975071546e-9,6.165721688074081e-10,0
46156,3.573487634015005e-10,3.9626183628911145e-10,5.549995388254603e-10,7.247726757431013e-10,1.5471058952541854e-9,1.0937323891490857e-9,1.3000150758391378e-9,6.254211173789529e-10,0
46157,3.5993158492084455e-10,3.962741625078763e-10,5.561550719713207e-10,7.315937020384363e-10,1.5552050586868818e-9,1.0933961606170007e-9,1.2787940541711212e-9,6.342700659504977e-10,0
46158,3.6251440644018866e-10,3.962864887266412e-10,5.573106051171811e-10,7.384147283337712e-10,1.563304222119578e-9,1.0930599320849158e-9,1.2575730325031047e-9,6.431190145220426e-10,0
46159,3.6509722795953276e-10,3.9629881494540604e-10,5.584661382630416e-10,7.452357546291063e-10,1.5714033855522744e-9,1.0927237035528308e-9,1.236352010835088e-9,6.519679630935874e-10,0
46160,3.676800494788768e-10,3.9631114116417085e-10,5.596216714089021e-10,7.520567809244412e-10,1.5795025489849708e-9,1.092387475020746e-9,1.2151309891670713e-9,6.608169116651322e-10,0
46161,3.702628709982209e-10,3.963234673829357e-10,5.607772045547625e-10,7.588778072197763e-10,1.587601712417667e-9,1.0920512464886609e-9,1.1939099674990547e-9,6.69665860236677e-10,0
46162,3.6930989273046154e-10,3.963357936017006e-10,5.607772045547625e-10,7.589989452289483e-10,1.5888783736000308e-9,1.1083699334950512e-9,1.1772208257609024e-9,6.783077762017831e-10,0
46163,3.681758207680816e-10,3.963357936017006e-10,5.607772045547625e-10,7.585809507845228e-10,1.6443777121129024e-9,1.2788704098894447e-9,1.1539352123131173e-9,6.780756523603828e-10,0
46164,3.6704174880570174e-10,3.963357936017006e-10,5.607772045547625e-10,7.581629563400971e-10,1.699877050625774e-9,1.4493708862838381e-9,1.1306495988653323e-9,6.778435285189826e-10,0
46165,3.659076768433218e-10,3.963357936017006e-10,5.607772045547625e-10,7.577449618956715e-10,1.7553763891386457e-9,1.6198713626782317e-9,1.1073639854175474e-9,6.776114046775823e-10,0
46166,3.638681364078393e-10,3.925643296757361e-10,5.582957751601613e-10,7.57326967451246e-10,1.8095990664691535e-9,1.7840393937722155e-9,1.1085653030863442e-9,6.773447754017756e-10,0
46167,3.618285959723568e-10,3.8879286574977155e-10,5.558143457655602e-10,7.569089730068203e-10,1.8638217437996618e-9,1.9482074248661992e-9,1.109766620755141e-9,6.770781461259689e-10,0
46168,3.5978905553687427e-10,3.8502140182380707e-10,5.533329163709591e-10,7.564909785623947e-10,1.91804442113017e-9,2.1123754559601832e-9,1.110967938423938e-9,6.768115168501621e-10,0
46169,3.5774951510139176e-10,3.812499378978426e-10,5.508514869763578e-10,7.560729841179691e-10,1.9722670984606774e-9,2.276543487054167e-9,1.112169256092735e-9,6.765448875743554e-10,0
46170,3.5570997466590924e-10,3.774784739718781e-10,5.483700575817567e-10,7.556549896735435e-10,2.0264897757911855e-9,2.4407115181481507e-9,1.1133705737615318e-9,6.762782582985487e-10,0
46171,3.5367043423042673e-10,3.7370701004591355e-10,5.458886281871556e-10,7.552369952291179e-10,2.0807124531216935e-9,2.6048795492421347e-9,1.1145718914303286e-9,6.76011629022742e-10,0
46172,3.516308937949442e-10,3.6993554611994906e-10,5.434071987925545e-10,7.548190007846922e-10,2.1349351304522015e-9,2.7690475803361183e-9,1.1157732090991257e-9,6.757449997469353e-10,0
46173,3.495913533594617e-10,3.661640821939846e-10,5.409257693979532e-10,7.544010063402667e-10,2.1891578077827096e-9,2.9332156114301022e-9,1.1169745267679225e-9,6.754783704711285e-10,0
46174,3.475518129239792e-10,3.6239261826802004e-10,5.384443400033521e-10,7.539830118958411e-10,2.2433804851132176e-9,3.0973836425240862e-9,1.1181758444367193e-9,6.752117411953218e-10,0
46175,3.455122724884967e-10,3.5862115434205555e-10,5.35962910608751e-10,7.535650174514154e-10,2.2976031624437256e-9,3.2615516736180698e-9,1.1193771621055162e-9,6.749451119195151e-10,0
46176,3.4347273205301416e-10,3.5484969041609106e-10,5.334814812141497e-10,7.531470230069899e-10,2.3518258397742337e-9,3.4257197047120537e-9,1.1205784797743132e-9,6.746784826437084e-10,0
46177,3.417508510401181e-10,3.510905527088914e-10,5.310000518195486e-10,7.578780770801968e-10,2.353363026959035e-9,3.421034863986546e-9,1.1352676825451993e-9,6.744118533679017e-10,0
46178,3.405722511110836e-10,3.4733141500169177e-10,5.286889855278278e-10,7.574197032993805e-10,2.38087630407178e-9,3.484959532041275e-9,1.1345651179936094e-9,6.804659016431984e-10,0
46179,3.393936511820491e-10,3.435722772944921e-10,5.263779192361068e-10,7.569613295185642e-10,2.4083895811845247e-9,3.5488842000960046e-9,1.1338625534420193e-9,6.865199499184951e-10,0
46180,3.382150512530146e-10,3.3981313958729247e-10,5.24066852944386e-10,7.56502955737748e-10,2.4359028582972696e-9,3.6128088681507337e-9,1.1331599888904294e-9,6.925739981937918e-10,0
46181,3.3703645132398013e-10,3.360540018800928e-10,5.21755786652665e-10,7.560445819569316e-10,2.463416135410014e-9,3.676733536205463e-9,1.1324574243388395e-9,6.986280464690886e-10,0
46182,3.3585785139494565e-10,3.3229486417289317e-10,5.19444720360944e-10,7.555862081761154e-10,2.490929412522759e-9,3.740658204260192e-9,1.1317548597872496e-9,7.046820947443853e-10,0
46183,3.346792514659112e-10,3.285357264656935e-10,5.171336540692232e-10,7.551278343952991e-10,2.5184426896355037e-9,3.804582872314921e-9,1.1310522952356597e-09,7.10736143019682e-10,0
46184,3.3350065153687665e-10,3.2477658875849387e-10,5.148225877775022e-10,7.546694606144827e-10,2.5459559667482486e-9,3.868507540369651e-9,1.1303497306840699e-9,7.167901912949787e-10,0
46185,3.3232205160784217e-10,3.210174510512942e-10,5.125115214857814e-10,7.542110868336665e-10,2.5734692438609934e-9,3.93243220842438e-9,1.12964716613248e-9,7.228442395702754e-10,0
46186,3.311434516788077e-10,3.1725831334409457e-10,5.102004551940604e-10,7.537527130528501e-10,2.6009825209737383e-9,3.996356876479109e-9,1.12894460158089e-9,7.288982878455721e-10,0
46187,3.299648517497732e-10,3.1349917563689495e-10,5.078893889023396e-10,7.532943392720339e-10,2.628495798086483e-9,4.060281544533838e-9,1.1282420370293002e-9,7.349523361208688e-10,0
46188,3.283765546368409e-10,3.137547153048808e-10,5.078893889023396e-10,7.516769419112409e-10,2.658063644446748e-9,4.128369941473186e-9,1.127357211980828e-9,7.403100128719648e-10,0
46189,3.2905640144866843e-10,3.1401025497286675e-10,5.055783226106186e-10,7.516769419112409e-10,2.683801507259922e-9,4.186135868174469e-9,1.1264723869323559e-9,7.466306904230683e-10,0
46190,3.297362482604959e-10,3.142657946408527e-10,5.032672563188977e-10,7.516769419112409e-10,2.7095393700730963e-9,4.243901794875751e-9,1.1255875618838837e-9,7.529513679741717e-10,0
46191,3.304160950723234e-10,3.145213343088386e-10,5.009561900271768e-10,7.516769419112409e-10,2.7352772328862705e-9,4.301667721577034e-9,1.1247027368354116e-9,7.592720455252751e-10,0
46192,3.3109594188415095e-10,3.1477687397682453e-10,4.986451237354559e-10,7.516769419112409e-10,2.7610150956994447e-9,4.359433648278316e-9,1.1238179117869394e-9,7.655927230763785e-10,0
46193,3.3177578869597843e-10,3.150324136448104e-10,4.96334057443735e-10,7.516769419112409e-10,2.786752958512619e-9,4.417199574979599e-9,1.1229330867384673e-9,7.719134006274821e-10,0
46194,3.324556355078059e-10,3.1528795331279634e-10,4.94022991152014e-10,7.516769419112409e-10,2.812490821325793e-9,4.4749655016808816e-9,1.122048261689995e-9,7.782340781785855e-10,0
46195,3.3313548231963346e-10,3.1554349298078226e-10,4.917119248602932e-10,7.516769419112409e-10,2.8382286841389673e-9,4.532731428382164e-9,1.121163436641523e-9,7.845547557296889e-10,0
46196,3.3381532913146095e-10,3.157990326487682e-10,4.894008585685722e-10,7.516769419112409e-10,2.8639665469521415e-9,4.5904973550834465e-9,1.1202786115930508e-9,7.908754332807924e-10,0
46197,3.3449517594328843e-10,3.160545723167541e-10,4.870897922768514e-10,7.516769419112409e-10,2.8897044097653157e-9,4.6482632817847286e-9,1.1193937865445786e-9,7.971961108318958e-10,0
46198,3.3431408224866794e-10,3.1631011198474e-10,4.846083628822502e-10,7.699954681582084e-10,2.9412583211158685e-9,4.6507011505615585e-9,1.1346297708061113e-9,8.062771832448409e-10,0
46199,3.597534730542262e-10,3.172952920003891e-10,4.829664128106165e-10,7.71410968837048e-10,2.957616689371826e-9,4.643673889473297e-9,1.2135189670748173e-9,1.0013053291082875e-9,0
46200,3.851928638597845e-10,3.1828047201603823e-10,4.813244627389828e-10,7.728264695158876e-10,2.973975057627784e-9,4.6366466283850355e-9,1.2924081633435233e-9,1.1963334749717342e-9,0
46201,4.106322546653428e-10,3.1926565203168735e-10,4.796825126673491e-10,7.742419701947271e-10,2.9903334258837418e-9,4.6296193672967745e-9,1.3712973596122293e-9,1.391361620835181e-9,0
46202,4.3380350154614126e-10,3.180249323480523e-10,4.785146433300549e-10,7.75617091537176e-10,3.0097438696216336e-9,4.635256996809332e-9,1.4510713809294075e-9,1.5841971358228058e-9,0
46203,4.5697474842693976e-10,3.167842126644173e-10,4.773467739927607e-10,7.769922128796249e-10,3.0291543133595254e-9,4.64089462632189e-9,1.5308454022465859e-9,1.7770326508104307e-9,0
46204,4.801459953077383e-10,3.1554349298078226e-10,4.761789046554665e-10,7.783673342220738e-10,3.0485647570974176e-9,4.646532255834448e-9,1.610619423563764e-9,1.9698681657980555e-9,0
46205,5.033172421885368e-10,3.143027732971472e-10,4.750110353181723e-10,7.797424555645227e-10,3.0679752008353094e-9,4.6521698853470054e-09,1.6903934448809422e-9,2.162703680785681e-9,0
46206,5.264884890693352e-10,3.1306205361351223e-10,4.73843165980878e-10,7.811175769069716e-10,3.0873856445732012e-9,4.657807514859564e-9,1.7701674661981203e-9,2.3555391957733057e-9,0
46207,5.496597359501337e-10,3.118213339298772e-10,4.726752966435839e-10,7.824926982494205e-10,3.1067960883110935e-9,4.663445144372122e-9,1.8499414875152985e-9,2.5483747107609305e-9,0
46208,5.728309828309322e-10,3.1058061424624214e-10,4.715074273062896e-10,7.838678195918693e-10,3.1262065320489853e-9,4.669082773884679e-9,1.9297155088324766e-9,2.7412102257485554e-9,0
46209,5.960022297117307e-10,3.093398945626071e-10,4.703395579689955e-10,7.852429409343182e-10,3.145616975786877e-9,4.674720403397237e-9,2.0094895301496548e-9,2.9340457407361803e-9,0
46210,6.214416205172889e-10,3.103250745782562e-10,4.703395579689955e-10,7.866180622767671e-10,3.1660844825378753e-9,4.6803580329097954e-9,2.088560986915243e-9,3.128841762758227e-9,0
46211,6.468810113228472e-10,3.1131025459390533e-10,4.703395579689955e-10,7.87993183619216e-10,3.1865519892888735e-9,4.685995662422353e-9,2.1676324436808313e-9,3.323637784780273e-9,0
