time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37327,1.3004699438976772e-8,3.0782398101426155e-9,3.3264026485369214e-9,2.2317639980394787e-8,2.2322248349087526e-8,7.20012642354692e-9,1.8823577696710928e-8,1.4104662088858207e-8,0
37328,1.3047453953149089e-8,3.0781362646487296e-9,3.3317637838952853e-9,2.239832124053446e-8,2.232619434921363e-8,7.2004157172529495e-9,1.895676648580795e-8,1.4109085022944714e-8,0
37329,1.3090208467321406e-8,3.078032719154844e-9,3.337124919253649e-9,2.247900250067413e-8,2.233014034933974e-8,7.200705010958979e-9,1.9089955274904966e-8,1.4113507957031221e-8,0
37330,1.3132962981493725e-8,3.0779291736609585e-9,3.342486054612013e-9,2.2559683760813804e-8,2.2334086349465847e-8,7.200994304665008e-9,1.9223144064001987e-8,1.4117930891117729e-8,0
37331,1.3175717495666043e-8,3.0778256281670725e-9,3.347847189970377e-9,2.2640365020953478e-8,2.2338032349591953e-8,7.201283598371037e-9,1.9356332853099005e-8,1.4122353825204236e-8,0
37332,1.3484171149327667e-8,3.1014551413113505e-9,3.3476815531334564e-9,2.266037756056446e-8,2.2551686849827873e-8,7.541203172644459e-9,1.977040751254601e-8,1.4881883352051213e-8,0
37333,1.3878104102451894e-8,3.1014551413113505e-9,3.359110544316764e-9,2.2662341365571937e-8,2.261230495260927e-8,7.6740414665365e-9,1.9827072586331836e-8,1.4988186423330105e-8,0
37334,1.4272037055576122e-8,3.1014551413113505e-9,3.370539535500072e-9,2.266430517057941e-8,2.2672923055390667e-8,7.806879760428544e-9,1.9883737660117664e-8,1.5094489494609e-8,0
37335,1.4665970008700348e-8,3.1014551413113505e-9,3.38196852668338e-9,2.2666268975586888e-8,2.2733541158172063e-8,7.939718054320587e-9,1.994040273390349e-8,1.5200792565887894e-8,0
37336,1.5059902961824575e-8,3.1014551413113505e-9,3.393397517866688e-9,2.2668232780594366e-8,2.2794159260953457e-8,8.072556348212629e-9,1.9997067807689318e-8,1.5307095637166787e-8,0
37337,1.545461910358285e-8,3.101558686805236e-9,3.4059068337028703e-9,2.267019658560184e-8,2.2850017196715615e-8,8.196177583110391e-9,2.0060220289799293e-8,1.5412733235398494e-8,0
37338,1.5849335245341124e-8,3.101662232299122e-9,3.4184161495390522e-9,2.2672160390609317e-8,2.290587513247777e-8,8.3197988180081535e-09,2.012337277190927e-8,1.5518370833630205e-8,0
37339,1.624390916934098e-8,3.100389463132633e-9,3.430634679607401e-9,2.2673399471536997e-8,2.2966493235259166e-8,8.45155977137093e-9,2.018486153769507e-8,1.562025097082259e-8,0
37340,1.6638483093340835e-8,3.0991166939661444e-9,3.4428532096757493e-9,2.2674638552464677e-8,2.3027111338040563e-8,8.583320724733707e-9,2.024635030348087e-8,1.5722131108014977e-8,0
37341,1.703305701734069e-8,3.0978439247996553e-9,3.455071739744098e-9,2.2675877633392356e-8,2.308772944082196e-8,8.715081678096484e-9,2.0307839069266672e-8,1.5824011245207363e-8,0
37342,1.7427630941340544e-8,3.0965711556331663e-9,3.467290269812447e-9,2.2677116714320036e-8,2.3148347543603353e-8,8.846842631459261e-9,2.036932783505247e-8,1.592589138239975e-8,0
37343,1.7822204865340398e-8,3.0952983864666777e-9,3.479508799880795e-9,2.2678355795247716e-8,2.320896564638475e-8,8.978603584822038e-9,2.0430816600838272e-8,1.6027771519592135e-8,0
37344,1.8216778789340252e-8,3.0940256173001886e-9,3.491727329949144e-9,2.2679594876175395e-8,2.3269583749166147e-8,9.110364538184815e-9,2.0492305366624073e-8,1.6129651656784524e-8,0
37345,1.8611352713340106e-8,3.0927528481337e-9,3.5039458600174922e-9,2.2680833957103075e-8,2.3330201851947544e-8,9.242125491547592e-9,2.0553794132409875e-8,1.623153179397691e-8,0
37346,1.8613776361009666e-8,3.1108632785939798e-9,3.507810736024235e-9,2.2680833957103075e-8,2.336960093484187e-8,9.34159711740824e-9,2.070394414529239e-8,1.6263184397586556e-8,0
37347,1.8616200008679226e-8,3.1289737090542596e-9,3.511675612030978e-9,2.2680833957103075e-8,2.3409000017736193e-8,9.44106874326889e-9,2.0854094158174906e-8,1.6294837001196205e-8,0
37348,1.8618623656348783e-8,3.1470841395145398e-9,3.5155404880377207e-9,2.2680833957103075e-8,2.344839910063052e-8,9.540540369129538e-9,2.100424417105742e-8,1.6326489604805854e-8,0
37349,1.8621047304018343e-8,3.1651945699748196e-9,3.5194053640444636e-9,2.2680833957103075e-8,2.3487798183524842e-8,9.640011994990187e-9,2.1154394183939936e-8,1.63581422084155e-8,0
37350,1.8623470951687903e-8,3.1833050004350994e-9,3.523270240051207e-9,2.2680833957103075e-8,2.3527197266419168e-8,9.739483620850837e-9,2.130454419682245e-8,1.638979481202515e-8,0
37351,1.8625894599357463e-8,3.2014154308953796e-9,3.5271351160579497e-9,2.2680833957103075e-8,2.3566596349313494e-8,9.838955246711485e-9,2.1454694209704967e-8,1.6421447415634798e-8,0
37352,1.862831824702702e-8,3.2195258613556594e-9,3.5309999920646925e-9,2.2680833957103075e-8,2.3605995432207817e-8,9.938426872572133e-9,2.160484422258748e-8,1.6453100019244447e-8,0
37353,1.863074189469658e-8,3.237636291815939e-9,3.5348648680714353e-9,2.2680833957103075e-8,2.3645394515102143e-8,1.0037898498432783e-8,2.1754994235469998e-8,1.6484752622854093e-8,0
37354,1.887357247256178e-8,3.2557467222762194e-9,3.5345740823036017e-9,2.268612547789111e-8,2.3645123126137765e-8,1.0036821157903516e-8,2.1822009081350124e-8,1.6597239670117265e-8,0
37355,1.911640305042698e-8,3.273857152736499e-9,3.5342832965357677e-9,2.269141699867915e-8,2.3644851737173386e-8,1.0035743817374251e-8,2.1889023927230254e-8,1.6709726717380434e-8,0
37356,1.935923362829218e-8,3.291967583196779e-9,3.533992510767934e-9,2.269670851946719e-8,2.3644580348209007e-8,1.0034666476844986e-8,2.195603877311038e-8,1.6822213764643603e-8,0
37357,1.960206420615738e-8,3.310078013657059e-9,3.5337017250001005e-9,2.2702000040255228e-8,2.3644308959244628e-8,1.0033589136315719e-8,2.2023053618990507e-8,1.693470081190677e-8,0
37358,1.984489478402258e-8,3.328188444117339e-9,3.533410939232267e-9,2.2707291561043267e-8,2.3644037570280253e-8,1.0032511795786454e-8,2.2090068464870637e-8,1.7047187859169944e-8,0
37359,2.0087725361887782e-8,3.346298874577619e-9,3.5331201534644334e-9,2.2712583081831306e-8,2.3643766181315874e-8,1.0031434455257189e-8,2.2157083310750763e-8,1.7159674906433113e-8,0
37360,2.0330341622152615e-8,3.3656820742043876e-9,3.5331201534644334e-9,2.271861493042982e-8,2.3643494792351495e-8,1.0031145161551158e-8,2.2227429207079702e-8,1.7273359805181215e-8,0
37361,2.055215048732771e-8,3.3861145528125136e-9,3.53291218611506e-9,2.2720867121322586e-8,2.3643903082480576e-8,1.0027314805203206e-8,2.2293788696271445e-8,1.739026978653089e-8,0
37362,2.07739593525028e-8,3.406547031420639e-9,3.5327042187656867e-9,2.2723119312215354e-8,2.3644311372609658e-8,1.0023484448855254e-8,2.2360148185463188e-8,1.7507179767880567e-8,0
37363,2.0995768217677896e-8,3.4269795100287646e-9,3.532496251416313e-9,2.2725371503108126e-8,2.364471966273874e-8,1.0019654092507302e-8,2.242650767465493e-8,1.7624089749230246e-8,0
37364,2.121757708285299e-8,3.4474119886368905e-9,3.53228828406694e-9,2.2727623694000893e-8,2.364512795286782e-8,1.001582373615935e-8,2.249286716384667e-8,1.7740999730579922e-8,0
37365,2.143938594802808e-8,3.467844467245016e-9,3.532080316717567e-9,2.2729875884893665e-8,2.3645536242996898e-8,1.0011993379811398e-8,2.2559226653038414e-8,1.7857909711929598e-8,0
37366,2.1661194813203176e-8,3.488276945853142e-9,3.5318723493681933e-9,2.2732128075786432e-8,2.364594453312598e-8,1.0008163023463446e-8,2.2625586142230157e-8,1.7974819693279274e-8,0
37367,2.1883003678378267e-8,3.5087094244612674e-9,3.53166438201882e-9,2.2734380266679204e-8,2.364635282325506e-8,1.0004332667115493e-8,2.26919456314219e-8,1.8091729674628953e-8,0
37368,2.1883003678378267e-8,3.551190585720386e-9,3.6042301966627685e-9,2.283026569502835e-8,2.3704846252498007e-8,1.0001419982707104e-8,2.270042081661396e-8,1.8107389959840163e-8,0
37369,2.191955685561827e-8,3.6617092619074257e-9,3.606390845968517e-9,2.2882471216295197e-8,2.3749056767318205e-8,1.0033020845028943e-8,2.2708896001806018e-8,1.8509813661439666e-8,0
37370,2.2354882353619738e-8,3.842805841045642e-9,3.814707697337005e-9,2.3501501287138022e-8,2.4441133101200108e-8,1.010193890562364e-8,2.3007197397301762e-8,1.8883350340925332e-8,0
37371,2.2790207851621206e-8,4.0239024201838584e-9,4.023024548705493e-9,2.4120531357980847e-8,2.5133209435082015e-8,1.0170856966218337e-8,2.3305498792797506e-8,1.9256887020410995e-8,0
37372,2.3225533349622675e-8,4.204998999322075e-9,4.231341400073981e-9,2.4739561428823672e-8,2.5825285768963922e-8,1.0239775026813034e-8,2.360380018829325e-8,1.963042369989666e-8,0
37373,2.3660858847624143e-8,4.3860955784602915e-9,4.43965825144247e-9,2.5358591499666497e-8,2.6517362102845825e-8,1.0308693087407732e-8,2.3902101583788994e-8,2.0003960379382324e-8,0
37374,2.4096184345625612e-8,4.567192157598508e-9,4.6479751028109574e-9,2.5977621570509318e-8,2.7209438436727732e-8,1.0377611148002428e-8,2.4200402979284738e-8,2.037749705886799e-8,0
37375,2.453150984362708e-8,4.748288736736725e-9,4.856291954179445e-9,2.6596651641352143e-8,2.790151477060964e-8,1.0446529208597126e-8,2.4498704374780482e-8,2.0751033738353653e-8,0
37376,2.496683534162855e-8,4.929385315874941e-9,5.064608805547934e-9,2.7215681712194968e-8,2.8593591104491543e-8,1.0515447269191822e-8,2.4797005770276226e-8,2.112457041783932e-8,0
37377,2.5402160839630018e-8,5.110481895013158e-9,5.272925656916422e-9,2.7834711783037793e-8,2.928566743837345e-8,1.058436532978652e-8,2.509530716577197e-8,2.1498107097324985e-8,0
37378,2.5837486337631486e-8,5.291578474151374e-9,5.4812425082849094e-9,2.8453741853880618e-8,2.9977743772255356e-8,1.0653283390381217e-8,2.5393608561267714e-8,2.1871643776810648e-8,0
37379,2.6272811835632955e-8,5.472675053289591e-9,5.689559359653398e-9,2.9072771924723443e-8,3.066982010613726e-8,1.0722201450975915e-8,2.569190995676346e-8,2.2245180456296314e-8,0
37380,2.6708137333634423e-8,5.653771632427807e-9,5.897876211021886e-9,2.9691801995566267e-8,3.136189644001917e-8,1.0791119511570611e-8,2.5990211352259202e-8,2.2618717135781977e-8,0
37381,2.7143462831635892e-8,5.834868211566024e-9,6.106193062390374e-9,3.0310832066409096e-8,3.205397277390107e-8,1.086003757216531e-8,2.6288512747754946e-8,2.2992253815267643e-8,0
37382,2.757878832963736e-8,6.0159647907042405e-9,6.314509913758862e-9,3.092986213725192e-8,3.274604910778298e-8,1.0928955632760006e-8,2.6586814143250694e-8,2.3365790494753306e-8,0
37383,2.801411382763883e-8,6.197061369842457e-9,6.52282676512735e-9,3.154889220809474e-8,3.3438125441664884e-8,1.0997873693354704e-8,2.6885115538746438e-8,2.3739327174238972e-8,0
37384,2.8449439325640298e-8,6.378157948980674e-9,6.731143616495838e-9,3.216792227893757e-8,3.413020177554679e-8,1.10667917539494e-8,2.7183416934242182e-8,2.4112863853724638e-8,0
37385,2.8884764823641766e-8,6.55925452811889e-9,6.9394604678643265e-9,3.278695234978039e-8,3.48222781094287e-8,1.1135709814544098e-8,2.7481718329737926e-8,2.44864005332103e-8,0
37386,2.9320090321643235e-8,6.740351107257107e-9,7.147777319232814e-9,3.3405982420623217e-8,3.5514354443310605e-8,1.1204627875138794e-8,2.778001972523367e-8,2.4859937212695967e-8,0
37387,2.9755415819644703e-8,6.921447686395323e-9,7.356094170601302e-9,3.402501249146604e-8,3.6206430777192505e-8,1.1273545935733492e-8,2.8078321120729414e-8,2.523347389218163e-8,0
37388,3.019074131764617e-8,7.10254426553354e-9,7.56441102196979e-9,3.4644042562308866e-8,3.689850711107441e-8,1.1342463996328189e-8,2.8376622516225158e-8,2.5607010571667296e-8,0
37389,3.063889614278754e-8,7.283365581739681e-9,7.77081567928791e-9,3.526685229085743e-8,3.759058344495632e-8,1.1414294741331277e-8,2.8676751467217172e-8,2.5976124317066452e-8,0
37390,3.1093462658610654e-8,7.46229543097088e-9,7.9791325306564e-9,3.588594477662296e-8,3.8281980099744765e-8,1.148060915857171e-8,2.897737193572548e-8,2.6350891066684866e-8,0
37391,3.154802917443376e-8,7.643116747177022e-9,8.185288732719139e-9,3.6508738901440853e-8,3.897396597063855e-8,1.155099343504465e-8,2.9264686291440833e-8,2.672552472169384e-8,0
37392,3.2002595690256875e-8,7.823938063383164e-9,8.391444934781878e-9,3.713153302625874e-8,3.966595184153233e-8,1.162137771151759e-8,2.9552000647156186e-8,2.7100158376702814e-8,0
37393,3.245716220607999e-8,8.004759379589306e-9,8.597601136844617e-9,3.7754327151076634e-8,4.0357937712426104e-8,1.169176198799053e-8,2.983931500287154e-8,2.747479203171179e-8,0
37394,3.29117287219031e-8,8.185580695795448e-9,8.803757338907358e-9,3.837712127589452e-8,4.1049923583319886e-8,1.176214626446347e-8,3.01266293585869e-8,2.7849425686720765e-8,0
37395,3.3366295237726216e-8,8.366402012001588e-9,9.009913540970097e-9,3.8999915400712416e-8,4.174190945421367e-8,1.1832530540936411e-8,3.041394371430225e-8,2.8224059341729742e-8,0
37396,3.382086175354933e-8,8.54722332820773e-9,9.216069743032836e-9,3.96227095255303e-8,4.243389532510744e-8,1.1902914817409351e-8,3.0701258070017604e-8,2.8598692996738716e-8,0
37397,3.389780798750669e-8,8.553053047373386e-9,9.256384084501696e-9,3.984712530580964e-8,4.2478015376939515e-8,1.2138964118187394e-8,3.074848301258109e-8,2.8850200475765924e-8,0
37398,3.397475422146405e-8,8.55888276653904e-9,9.296698425970557e-9,4.007154108608898e-8,4.252213542877159e-8,1.2375013418965436e-8,3.0795707955144576e-8,2.9101707954793128e-8,0
37399,3.414419599125787e-8,8.57903998221509e-9,9.296449970715175e-9,4.01432211013907e-8,4.256869798128306e-8,1.246343264195268e-8,3.0987753229872476e-8,2.9428953030303815e-8,0
37400,3.4313637761051704e-8,8.599197197891143e-9,9.296201515459795e-9,4.0214901116692425e-8,4.261526053379454e-8,1.2551851864939923e-8,3.117979850460038e-8,2.97561981058145e-8,0
37401,3.4483079530845534e-8,8.619354413567193e-9,9.295953060204413e-9,4.028658113199415e-8,4.266182308630601e-8,1.2640271087927166e-8,3.137184377932828e-8,3.008344318132519e-8,0
37402,3.4652521300639365e-8,8.639511629243243e-9,9.295704604949033e-9,4.035826114729587e-8,4.2708385638817487e-8,1.272869031091441e-8,3.1563889054056185e-8,3.0410688256835874e-8,0
37403,3.465066850592896e-8,8.685860295593911e-9,9.337975313587157e-9,4.0445916866078897e-08,4.276900374159888e-8,1.2748171725958861e-8,3.156072907838038e-8,3.041045569293754e-8,0
37404,3.464881571121855e-8,8.732208961944577e-9,9.380246022225284e-9,4.053357258486192e-8,4.2829621844380274e-8,1.276765314100331e-8,3.1557569102704586e-08,3.041022312903921e-8,0
37405,3.465059838801248e-8,8.780724358202262e-9,9.427463774129471e-9,4.062320771238309e-8,4.288819849651627e-8,1.2784381540229075e-8,3.156588768432547e-8,3.04091261535159e-8,0
37406,3.465238106480641e-8,8.829239754459946e-9,9.474681526033658e-9,4.071284283990427e-8,4.294677514865226e-8,1.2801109939454838e-8,3.157420626594635e-8,3.040802917799259e-8,0
37407,3.4654163741600344e-8,8.877755150717631e-9,9.521899277937846e-9,4.080247796742544e-8,4.3005351800788253e-8,1.2817838338680602e-8,3.158252484756723e-8,3.040693220246928e-8,0
37408,3.465594641839427e-8,8.926270546975314e-9,9.569117029842035e-9,4.0892113094946616e-8,4.3063928452924244e-8,1.2834566737906365e-8,3.1590843429188115e-8,3.0405835226945966e-8,0
37409,3.465772909518821e-8,8.974785943232999e-9,9.616334781746222e-9,4.098174822246779e-8,4.3122505105060236e-8,1.285129513713213e-8,3.1599162010808997e-8,3.0404738251422655e-8,0
37410,3.4659511771982136e-8,9.023301339490684e-9,9.66355253365041e-9,4.107138334998896e-8,4.3181081757196227e-8,1.2868023536357894e-8,3.160748059242988e-8,3.0403641275899344e-8,0
37411,3.467383141269725e-8,9.039468530229078e-9,9.711929743413041e-9,4.1203241417699716e-8,4.3604078078859406e-8,1.3302416909194612e-8,3.2185808866610075e-8,3.040277686427437e-8,0
37412,3.468815105341236e-8,9.055635720967473e-9,9.760306953175674e-9,4.133509948541047e-8,4.4027074400522585e-8,1.373681028203133e-8,3.276413714079027e-8,3.040191245264939e-8,0
37413,3.470247069412747e-8,9.071802911705868e-9,9.808684162938307e-9,4.146695755312122e-8,4.4450070722185764e-8,1.4171203654868048e-8,3.3342465414970475e-8,3.040104804102442e-8,0
37414,3.4716790334842585e-8,9.087970102444263e-9,9.857061372700939e-9,4.1598815620831976e-8,4.487306704384894e-8,1.4605597027704766e-8,3.392079368915067e-8,3.0400183629399435e-8,0
37415,3.4731109975557703e-8,9.104137293182658e-9,9.905438582463572e-9,4.173067368854273e-8,4.529606336551212e-8,1.5039990400541484e-8,3.449912196333087e-8,3.039931921777446e-8,0
37416,3.4745429616272816e-8,9.120304483921053e-9,9.953815792226203e-9,4.186253175625348e-8,4.5719059687175294e-8,1.54743837733782e-8,3.507745023751107e-8,3.0398454806149484e-8,0
37417,3.475974925698793e-8,9.136471674659447e-9,1.0002193001988836e-8,4.199438982396424e-8,4.614205600883847e-8,1.5908777146214922e-8,3.565577851169127e-8,3.039759039452451e-8,0
37418,3.477406889770304e-8,9.152638865397842e-9,1.0050570211751468e-8,4.212624789167499e-8,4.656505233050165e-8,1.634317051905164e-8,3.6234106785871464e-8,3.0396725982899526e-8,0
37419,3.478838853841815e-8,9.168806056136237e-9,1.00989474215141e-8,4.2258105959385744e-8,4.698804865216483e-8,1.6777563891888357e-8,3.681243506005167e-8,3.039586157127455e-8,0
37420,3.4802708179133264e-8,9.184973246874632e-9,1.0147324631276732e-8,4.23899640270965e-8,4.741104497382801e-8,1.7211957264725075e-8,3.739076333423186e-8,3.0394997159649575e-8,0
37421,3.4817027819848376e-8,9.201140437613027e-9,1.0195701841039365e-8,4.252182209480725e-8,4.783404129549119e-8,1.7646350637561792e-8,3.796909160841206e-8,3.03941327480246e-8,0
37422,3.483134746056349e-8,9.217307628351421e-9,1.0244079050801996e-8,4.2653680162518005e-8,4.825703761715436e-8,1.808074401039851e-8,3.8547419882592256e-8,3.039326833639962e-8,0
37423,3.48456671012786e-8,9.233474819089816e-9,1.029245626056463e-8,4.278553823022876e-8,4.868003393881754e-8,1.851513738323523e-8,3.912574815677246e-8,3.039240392477464e-8,0
37424,3.485998674199372e-8,9.249642009828211e-9,1.0340833470327261e-8,4.291739629793951e-8,4.910303026048072e-8,1.894953075607195e-8,3.9704076430952656e-8,3.0391539513149666e-8,0
37425,3.487430638270883e-8,9.265809200566606e-9,1.0389210680089894e-8,4.3049254365650265e-8,4.95260265821439e-8,1.9383924128908666e-8,4.028240470513285e-8,3.039067510152469e-8,0
37426,3.621027346728613e-8,9.410071371285531e-9,1.0392286017211595e-8,4.313918596405428e-8,4.965888066402726e-8,1.943560474103511e-8,4.057330181583157e-8,3.112290630153472e-8,0
37427,3.754624055186343e-8,9.554333542004458e-9,1.0395361354333298e-8,4.3229117562458296e-8,4.979173474591062e-8,1.9487285353161556e-8,4.086419892653029e-8,3.185513750154475e-8,0
37428,3.800194679167937e-8,9.566371788761728e-9,1.0395195717496378e-8,4.3277644567136585e-8,5.018165956711825e-8,1.958400396320352e-8,4.088496824707905e-8,3.186694085642774e-8,0
37429,3.845765303149532e-8,9.578410035519e-9,1.0395030080659456e-8,4.332617157181487e-8,5.057158438832588e-8,1.9680722573245482e-8,4.090573756762781e-8,3.1878744211310734e-8,0
37430,3.891335927131127e-8,9.59044828227627e-9,1.0394864443822536e-8,4.337469857649316e-8,5.096150920953351e-8,1.9777441183287442e-8,4.092650688817657e-8,3.189054756619372e-8,0
37431,3.936906551112722e-8,9.602486529033542e-9,1.0394698806985616e-8,4.342322558117145e-8,5.1351434030741136e-8,1.9874159793329405e-8,4.094727620872533e-8,3.190235092107671e-8,0
37432,3.9824771750943165e-8,9.614524775790812e-9,1.0394533170148694e-8,4.3471752585849737e-8,5.174135885194876e-8,1.9970878403371368e-8,4.0968045529274094e-8,3.19141542759597e-8,0
37433,4.0276842519254774e-8,9.625513743566726e-9,1.0395157072196815e-8,4.352027959052802e-8,5.213400480289525e-8,2.0071138076055253e-8,4.097367756373317e-8,3.192037187726452e-8,0
37434,4.0728913287566384e-8,9.63650271134264e-9,1.0395780974244935e-8,4.356880659520631e-8,5.252665075384174e-8,2.0171397748739138e-8,4.0979309598192245e-8,3.192658947856934e-8,0
