time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28969,2.1564302919835685e-10,6.121307626258848e-10,2.084658381548461e-9,8.888412505888013e-10,6.247604317058351e-9,1.986272903838288e-9,3.373383625372161e-10,2.9389576187079316e-10,0
28970,2.1578524695677758e-10,6.122343081197704e-10,2.0855307388519617e-9,8.828874206436693e-10,6.2859154307301365e-9,1.998482481535811e-9,3.390020788613924e-10,2.9412832576912637e-10,0
28971,2.159274647151983e-10,6.123378536136562e-10,2.086403096155463e-9,8.769335906985371e-10,6.324226544401921e-9,2.010692059233334e-9,3.406657951855687e-10,2.9436088966745963e-10,0
28972,2.1785037734208143e-10,6.116156103113172e-10,2.090019516906825e-9,8.70979760753405e-10,6.330482970772783e-9,2.0168367652295217e-9,3.3950083197859937e-10,2.949927373941035e-10,0
28973,2.1977328996896455e-10,6.10893367008978e-10,2.0936359376581867e-9,8.650259308082728e-10,6.336739397143645e-9,2.022981471225709e-9,3.3833586877163e-10,2.9562458512074734e-10,0
28974,2.2098511380374405e-10,6.102228964535819e-10,2.095796586963935e-9,8.59843636134965e-10,6.336287082203015e-9,2.0236098494592416e-9,3.366685346469946e-10,2.9562458512074734e-10,0
28975,2.2219693763852354e-10,6.095524258981857e-10,2.0979572362696836e-9,8.546613414616571e-10,6.335834767262384e-9,2.0242382276927747e-9,3.350012005223592e-10,2.9562458512074734e-10,0
28976,2.2340876147330304e-10,6.088819553427895e-10,2.1001178855754323e-9,8.494790467883491e-10,6.335382452321753e-9,2.0248666059263074e-9,3.3333386639772376e-10,2.9562458512074734e-10,0
28977,2.2462058530808256e-10,6.082114847873933e-10,2.102278534881181e-9,8.442967521150412e-10,6.3349301373811226e-9,2.02549498415984e-9,3.3166653227308835e-10,2.9562458512074734e-10,0
28978,2.2583240914286205e-10,6.075410142319972e-10,2.1044391841869292e-9,8.391144574417334e-10,6.334477822440493e-9,2.0261233623933728e-9,3.299991981484529e-10,2.9562458512074734e-10,0
28979,2.2704423297764155e-10,6.068705436766009e-10,2.106599833492678e-9,8.339321627684255e-10,6.334025507499862e-9,2.0267517406269055e-9,3.2833186402381746e-10,2.9562458512074734e-10,0
28980,2.2825605681242107e-10,6.062000731212048e-10,2.1087604827984266e-9,8.287498680951175e-10,6.333573192559231e-9,2.027380118860438e-9,3.2666452989918204e-10,2.9562458512074734e-10,0
28981,2.2946788064720056e-10,6.055296025658085e-10,2.1109211321041753e-9,8.235675734218096e-10,6.333120877618601e-9,2.028008497093971e-9,3.249971957745466e-10,2.9562458512074734e-10,0
28982,2.3067970448198006e-10,6.048591320104124e-10,2.113081781409924e-9,8.183852787485018e-10,6.33266856267797e-9,2.028636875327504e-9,3.233298616499112e-10,2.9562458512074734e-10,0
28983,2.3189152831675955e-10,6.041886614550162e-10,2.1152424307156722e-9,8.132029840751939e-10,6.3322162477373396e-9,2.0292652535610366e-9,3.2166252752527574e-10,2.9562458512074734e-10,0
28984,2.3310335215153905e-10,6.0351819089962e-10,2.117403080021421e-9,8.080206894018859e-10,6.331763932796709e-9,2.0298936317945693e-9,3.199951934006403e-10,2.9562458512074734e-10,0
28985,2.3431517598631857e-10,6.028477203442238e-10,2.1195637293271696e-9,8.02838394728578e-10,6.331311617856079e-9,2.030522010028102e-9,3.183278592760049e-10,2.9562458512074734e-10,0
28986,2.355269998210981e-10,6.021772497888277e-10,2.1217243786329183e-9,7.976561000552702e-10,6.330859302915448e-9,2.0311503882616347e-9,3.166605251513695e-10,2.9562458512074734e-10,0
28987,2.3673882365587756e-10,6.015067792334314e-10,2.1238850279386665e-9,7.924738053819623e-10,6.330406987974817e-9,2.0317787664951674e-9,3.1499319102673407e-10,2.9562458512074734e-10,0
28988,2.379506474906571e-10,6.008363086780353e-10,2.126045677244415e-9,7.872915107086543e-10,6.3299546730341865e-9,2.0324071447287e-9,3.133258569020986e-10,2.9562458512074734e-10,0
28989,2.388059359666503e-10,6.00165838122639e-10,2.1274996060835836e-9,7.87322718170006e-10,6.2699722245347e-9,2.0241077576739813e-9,3.133258569020986e-10,2.957576797301842e-10,0
28990,2.398755420430091e-10,5.994953675672429e-10,2.1296602553893323e-9,7.880786497111544e-10,6.261356520377479e-9,2.0229007920283897e-9,3.136571530467502e-10,2.9589077433962107e-10,0
28991,2.409451481193679e-10,5.988248970118467e-10,2.1318209046950805e-9,7.888345812523027e-10,6.252740816220257e-9,2.021693826382798e-9,3.1398844919140183e-10,2.9602386894905793e-10,0
28992,2.4201475419572667e-10,5.981544264564505e-10,2.1339815540008292e-9,7.895905127934511e-10,6.244125112063036e-9,2.0204868607372065e-9,3.1431974533605345e-10,2.961569635584948e-10,0
28993,2.4201475419572667e-10,5.974839559010543e-10,2.1339815540008292e-9,7.903152368732479e-10,6.234284537518573e-9,2.019439563681319e-9,3.144872023086088e-10,2.961569635584948e-10,0
28994,2.4265572507135436e-10,6.085764691708543e-10,2.1398009545703924e-9,7.940168759256107e-10,6.226121148301981e-9,2.017314926096165e-9,3.1481849845326044e-10,2.9629005816793166e-10,0
28995,2.4329669594698205e-10,6.196689824406543e-10,2.1456203551399556e-9,7.977185149779734e-10,6.217957759085391e-9,2.0151902885110114e-9,3.1514979459791206e-10,2.9642315277736853e-10,0
28996,2.439376668226098e-10,6.307614957104542e-10,2.1514397557095187e-9,8.014201540303363e-10,6.2097943698688e-9,2.0130656509258577e-9,3.154810907425637e-10,2.965562473868054e-10,0
28997,2.445786376982375e-10,6.418540089802542e-10,2.157259156279082e-9,8.051217930826991e-10,6.20163098065221e-9,2.010941013340704e-9,3.158123868872153e-10,2.9668934199624225e-10,0
28998,2.4521960857386517e-10,6.529465222500541e-10,2.163078556848645e-9,8.088234321350618e-10,6.193467591435619e-9,2.0088163757555503e-9,3.161436830318669e-10,2.968224366056791e-10,0
28999,2.4586057944949286e-10,6.640390355198541e-10,2.1688979574182083e-9,8.125250711874246e-10,6.1853042022190284e-9,2.0066917381703966e-9,3.1647497917651854e-10,2.9695553121511603e-10,0
29000,2.465015503251206e-10,6.751315487896541e-10,2.1747173579877714e-9,8.162267102397874e-10,6.177140813002438e-9,2.004567100585243e-9,3.1680627532117016e-10,2.970886258245529e-10,0
29001,2.471425212007483e-10,6.86224062059454e-10,2.1805367585573346e-9,8.199283492921502e-10,6.1689774237858464e-9,2.002442463000089e-9,3.171375714658218e-10,2.9722172043398976e-10,0
29002,2.47783492076376e-10,6.97316575329254e-10,2.1863561591268974e-9,8.23629988344513e-10,6.160814034569256e-9,2.0003178254149354e-9,3.174688676104734e-10,2.9735481504342663e-10,0
29003,2.4842446295200373e-10,7.084090885990539e-10,2.1921755596964605e-9,8.273316273968757e-10,6.152650645352665e-9,1.9981931878297817e-9,3.17800163755125e-10,2.974879096528635e-10,0
29004,2.490654338276314e-10,7.19501601868854e-10,2.1979949602660237e-9,8.310332664492386e-10,6.144487256136075e-9,1.996068550244628e-9,3.1813145989977663e-10,2.9762100426230036e-10,0
29005,2.497064047032591e-10,7.305941151386539e-10,2.203814360835587e-9,8.347349055016013e-10,6.136323866919484e-9,1.9939439126594743e-9,3.1846275604442825e-10,2.977540988717372e-10,0
29006,2.503473755788868e-10,7.416866284084539e-10,2.20963376140515e-9,8.384365445539641e-10,6.1281604777028935e-9,1.9918192750743206e-9,3.1879405218907987e-10,2.978871934811741e-10,0
29007,2.5098834645451454e-10,7.527791416782539e-10,2.2154531619747132e-9,8.421381836063269e-10,6.119997088486303e-9,1.989694637489167e-9,3.191253483337315e-10,2.9802028809061095e-10,0
29008,2.5162931733014223e-10,7.638716549480538e-10,2.2212725625442764e-9,8.458398226586897e-10,6.1118336992697115e-9,1.987569999904013e-9,3.194566444783831e-10,2.981533827000478e-10,0
29009,2.522702882057699e-10,7.749641682178538e-10,2.2270919631138396e-9,8.495414617110525e-10,6.103670310053121e-9,1.9854453623188594e-9,3.1978794062303473e-10,2.982864773094847e-10,0
29010,2.5269694148103213e-10,7.829088445435832e-10,2.2077675830801254e-9,8.524871692222668e-10,6.105347495380994e-9,1.985235902907682e-9,3.1812060649839926e-10,2.9652402873899003e-10,0
29011,2.531235947562943e-10,7.908535208693127e-10,2.1884432030464108e-9,8.554328767334813e-10,6.107024680708868e-9,1.9850264434965044e-9,3.1645327237376384e-10,2.9476158016849533e-10,0
29012,2.531235947562943e-10,8.005697194787381e-10,2.193390246312473e-9,8.591501195165199e-10,6.106071199286003e-9,1.9848169840853267e-9,3.166171115458601e-10,2.9452901627016206e-10,0
29013,2.531235947562943e-10,8.102859180881634e-10,2.198337289578535e-9,8.628673622995584e-10,6.105117717863139e-9,1.9846075246741494e-9,3.1678095071795633e-10,2.9429645237182885e-10,0
29014,2.531235947562943e-10,8.200021166975888e-10,2.2032843328445975e-9,8.665846050825971e-10,6.1041642364402746e-9,1.9843980652629717e-9,3.169447898900526e-10,2.940638884734956e-10,0
29015,2.531235947562943e-10,8.297183153070142e-10,2.2082313761106595e-9,8.703018478656357e-10,6.10321075501741e-9,1.984188605851794e-9,3.171086290621489e-10,2.9383132457516233e-10,0
29016,2.531235947562943e-10,8.394345139164395e-10,2.213178419376722e-9,8.740190906486743e-10,6.102257273594546e-9,1.9839791464406163e-9,3.172724682342451e-10,2.935987606768291e-10,0
29017,2.5355222995702536e-10,8.462453401191481e-10,2.2213241060889542e-9,8.760453105788539e-10,6.099944433984763e-9,1.9839791464406163e-9,3.1959515904726553e-10,2.935987606768291e-10,0
29018,2.5291125908139767e-10,8.439232919713024e-10,2.2211584692520333e-9,8.760609143095298e-10,6.097631594374981e-9,1.9839791464406163e-9,3.202613691370279e-10,2.939980445051397e-10,0
29019,2.522702882057699e-10,8.416012438234567e-10,2.220992832415113e-9,8.760765180402056e-10,6.095318754765198e-9,1.9839791464406163e-9,3.2092757922679026e-10,2.943973283334503e-10,0
29020,2.5162931733014223e-10,8.39279195675611e-10,2.2208271955781923e-9,8.760921217708815e-10,6.093005915155415e-9,1.9839791464406163e-9,3.2159378931655257e-10,2.947966121617609e-10,0
29021,2.5098834645451454e-10,8.369571475277653e-10,2.2206615587412714e-9,8.761077255015573e-10,6.090693075545632e-9,1.9839791464406163e-9,3.2225999940631493e-10,2.9519589599007154e-10,0
29022,2.503473755788868e-10,8.346350993799196e-10,2.220495921904351e-9,8.761233292322331e-10,6.08838023593585e-9,1.9839791464406163e-9,3.229262094960773e-10,2.9559517981838213e-10,0
29023,2.497064047032591e-10,8.323130512320739e-10,2.2203302850674304e-9,8.76138932962909e-10,6.086067396326067e-9,1.9839791464406163e-9,3.2359241958583965e-10,2.959944636466927e-10,0
29024,2.490654338276314e-10,8.299910030842282e-10,2.2201646482305094e-9,8.761545366935847e-10,6.083754556716284e-9,1.9839791464406163e-9,3.2425862967560197e-10,2.963937474750033e-10,0
29025,2.488511162272659e-10,8.299910030842282e-10,2.2208713686970897e-9,8.764117151175262e-10,6.083483167751906e-9,1.9820639682666403e-9,3.2393095133140947e-10,2.9679303130331396e-10,0
29026,2.488511162272659e-10,8.27824273177211e-10,2.2196658951133027e-9,8.764273188482021e-10,6.076862476063513e-9,1.981355755738256e-9,3.247646183937272e-10,2.956624304594631e-10,0
29027,2.488511162272659e-10,8.256575432701938e-10,2.2184604215295153e-9,8.764429225788778e-10,6.070241784375119e-9,1.980647543209871e-9,3.255982854560449e-10,2.9453182961561227e-10,0
29028,2.488511162272659e-10,8.234908133631768e-10,2.217254947945728e-9,8.764585263095537e-10,6.063621092686726e-9,1.9799393306814866e-9,3.264319525183626e-10,2.934012287717614e-10,0
29029,2.5063181109572825e-10,8.222698169436307e-10,2.21534275389536e-9,8.764585263095537e-10,6.063621092686726e-9,1.9877597119670946e-9,3.264319525183626e-10,2.9596083832615226e-10,0
29030,2.524125059641907e-10,8.210488205240847e-10,2.213430559844993e-9,8.764585263095537e-10,6.063621092686726e-9,1.995580093252703e-9,3.264319525183626e-10,2.9852044788054304e-10,0
29031,2.5419320083265305e-10,8.198278241045387e-10,2.211518365794625e-9,8.764585263095537e-10,6.063621092686726e-9,2.003400474538311e-9,3.264319525183626e-10,3.010800574349338e-10,0
29032,2.5597389570111547e-10,8.186068276849926e-10,2.2096061717442574e-9,8.764585263095537e-10,6.063621092686726e-9,2.011220855823919e-9,3.264319525183626e-10,3.0363966698932466e-10,0
29033,2.5775459056957784e-10,8.173858312654466e-10,2.20769397769389e-9,8.764585263095537e-10,6.063621092686726e-9,2.019041237109527e-9,3.264319525183626e-10,3.0619927654371544e-10,0
29034,2.595352854380402e-10,8.161648348459006e-10,2.2057817836435224e-9,8.764585263095537e-10,6.063621092686726e-9,2.026861618395135e-9,3.264319525183626e-10,3.087588860981062e-10,0
29035,2.6131598030650264e-10,8.149438384263546e-10,2.2038695895931547e-9,8.764585263095537e-10,6.063621092686726e-9,2.034681999680743e-9,3.264319525183626e-10,3.1131849565249706e-10,0
29036,2.63096675174965e-10,8.137228420068085e-10,2.201957395542787e-9,8.764585263095537e-10,6.063621092686726e-9,2.0425023809663515e-9,3.264319525183626e-10,3.1387810520688784e-10,0
29037,2.641662812513238e-10,8.13878160247637e-10,2.2062786941542844e-9,8.764741300402295e-10,6.0599464815249984e-9,2.0418740027328188e-9,3.2676324866301424e-10,3.132126321597035e-10,0
29038,2.652358873276826e-10,8.140334784884657e-10,2.2105999927657813e-9,8.764897337709054e-10,6.0562718703632705e-9,2.0412456244992857e-9,3.2709454480766586e-10,3.1254715911251915e-10,0
29039,2.6630549340404137e-10,8.141887967292942e-10,2.2149212913772787e-9,8.765053375015812e-10,6.0525972592015426e-9,2.040617246265753e-9,3.274258409523175e-10,3.118816860653348e-10,0
29040,2.6737509948040014e-10,8.143441149701228e-10,2.219242589988776e-9,8.76520941232257e-10,6.048922648039815e-9,2.0399888680322203e-9,3.277571370969691e-10,3.1121621301815045e-10,0
29041,2.684447055567589e-10,8.144994332109514e-10,2.223563888600273e-9,8.765365449629329e-10,6.045248036878087e-9,2.0393604897986876e-9,3.280884332416207e-10,3.1055073997096613e-10,0
29042,2.695143116331177e-10,8.1465475145178e-10,2.2278851872117703e-9,8.765521486936087e-10,6.041573425716359e-9,2.038732111565155e-9,3.2841972938627234e-10,3.0988526692378176e-10,0
29043,2.705839177094765e-10,8.148100696926085e-10,2.2322064858232673e-9,8.765677524242845e-10,6.037898814554631e-9,2.0381037333316222e-9,3.2875102553092396e-10,3.0921979387659744e-10,0
29044,2.7165352378583527e-10,8.149653879334371e-10,2.2365277844347646e-9,8.765833561549604e-10,6.034224203392903e-9,2.0374753550980895e-9,3.290823216755756e-10,3.085543208294131e-10,0
29045,2.7272312986219404e-10,8.151207061742657e-10,2.2408490830462616e-9,8.765989598856362e-10,6.030549592231176e-9,2.0368469768645564e-9,3.294136178202272e-10,3.0788884778222874e-10,0
29046,2.737927359385528e-10,8.152760244150943e-10,2.245170381657759e-9,8.76614563616312e-10,6.026874981069448e-9,2.0362185986310237e-9,3.297449139648788e-10,3.072233747350444e-10,0
29047,2.748623420149116e-10,8.154313426559228e-10,2.249491680269256e-9,8.766301673469879e-10,6.02320036990772e-9,2.035590220397491e-9,3.300762101095304e-10,3.0655790168786005e-10,0
29048,2.759319480912704e-10,8.168076573162974e-10,2.2538129788807532e-9,8.759054432671911e-10,5.9925514789702916e-9,1.9353305477136057e-9,3.2840887598489496e-10,3.0742231331283717e-10,0
29049,2.7714377192604986e-10,8.191297054641431e-10,2.259963653124158e-9,8.739416382597149e-10,5.988876867808564e-9,1.934702169480073e-9,3.287401721295466e-10,3.085192888361475e-10,0
29050,2.772859896844706e-10,8.194049683962181e-10,2.2605875551722776e-9,8.719778332522386e-10,5.9852022566468366e-9,1.9348618380697765e-9,3.295738391918643e-10,3.085192888361475e-10,0
29051,2.774282074428913e-10,8.232914478399882e-10,2.269025870258789e-9,8.699984245140865e-10,5.982798954048928e-9,1.942682219355385e-9,3.3073518459837454e-10,3.085192888361475e-10,0
29052,2.774282074428913e-10,8.254581777470053e-10,2.270855245890696e-9,8.699984245140865e-10,5.982798954048928e-9,1.9477993756437802e-9,3.309026415709299e-10,3.0838619422671063e-10,0
29053,2.774282074428913e-10,8.276249076540225e-10,2.2726846215226033e-9,8.699984245140865e-10,5.982798954048928e-9,1.952916531932176e-9,3.3107009854348524e-10,3.0825309961727377e-10,0
29054,2.774282074428913e-10,8.297916375610396e-10,2.2745139971545106e-9,8.699984245140865e-10,5.982798954048928e-9,1.9580336882205718e-9,3.312375555160406e-10,3.081200050078369e-10,0
29055,2.774282074428913e-10,8.319583674680568e-10,2.276343372786418e-9,8.699984245140865e-10,5.982798954048928e-9,1.963150844508967e-9,3.31405012488596e-10,3.0798691039840004e-10,0
29056,2.774282074428913e-10,8.341250973750738e-10,2.278172748418325e-9,8.699984245140865e-10,5.982798954048928e-9,1.968268000797363e-9,3.3157246946115135e-10,3.078538157889632e-10,0
29057,2.774282074428913e-10,8.36291827282091e-10,2.2800021240502323e-9,8.699984245140865e-10,5.982798954048928e-9,1.9733851570857582e-9,3.317399264337067e-10,3.077207211795263e-10,0
29058,2.774282074428913e-10,8.384585571891082e-10,2.2818314996821395e-9,8.699984245140865e-10,5.982798954048928e-9,1.978502313374154e-9,3.319073834062621e-10,3.0758762657008945e-10,0
29059,2.774282074428913e-10,8.406252870961253e-10,2.2836608753140468e-9,8.699984245140865e-10,5.982798954048928e-9,1.9836194696625497e-9,3.3207484037881747e-10,3.074545319606526e-10,0
29060,2.774282074428913e-10,8.427920170031425e-10,2.285490250945954e-9,8.699984245140865e-10,5.982798954048928e-9,1.988736625950945e-9,3.3224229735137284e-10,3.0732143735121567e-10,0
29061,2.774282074428913e-10,8.449587469101595e-10,2.2873196265778613e-9,8.699984245140865e-10,5.982798954048928e-9,1.993853782239341e-9,3.3240975432392816e-10,3.071883427417788e-10,0
29062,2.774282074428913e-10,8.471254768171767e-10,2.2891490022097685e-9,8.699984245140865e-10,5.982798954048928e-9,1.998970938527736e-9,3.3257721129648353e-10,3.0705524813234194e-10,0
29063,2.774282074428913e-10,8.492922067241938e-10,2.2909783778416758e-9,8.699984245140865e-10,5.982798954048928e-9,2.004088094816132e-9,3.327446682690389e-10,3.069221535229051e-10,0
29064,2.774282074428913e-10,8.51458936631211e-10,2.292807753473583e-9,8.699984245140865e-10,5.982798954048928e-9,2.0092052511045273e-9,3.329121252415943e-10,3.067890589134682e-10,0
29065,2.774282074428913e-10,8.536256665382281e-10,2.2946371291054907e-9,8.699984245140865e-10,5.982798954048928e-9,2.014322407392923e-9,3.3307958221414965e-10,3.0665596430403135e-10,0
29066,2.774282074428913e-10,8.557923964452452e-10,2.296466504737398e-9,8.699984245140865e-10,5.982798954048928e-9,2.019439563681319e-9,3.33247039186705e-10,3.065228696945945e-10,0
29067,2.774282074428913e-10,8.579591263522624e-10,2.298295880369305e-9,8.699984245140865e-10,5.982798954048928e-9,2.024556719969714e-9,3.334144961592604e-10,3.063897750851576e-10,0
29068,2.774282074428913e-10,8.601258562592795e-10,2.3001252560012124e-9,8.699984245140865e-10,5.982798954048928e-9,2.02967387625811e-9,3.3358195313181576e-10,3.0625668047572075e-10,0
29069,2.774282074428913e-10,8.622925861662966e-10,2.3019546316331197e-9,8.699984245140865e-10,5.982798954048928e-9,2.0347910325465053e-9,3.337494101043711e-10,3.061235858662839e-10,0
