time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37310,3.781240466602017e-10,5.777202114661014e-10,1.0905200014456035e-9,5.533667109302673e-10,2.1065812770229103e-9,2.0321484461033968e-9,1.805503823377634e-9,7.11947064368633e-10,0
37311,3.781240466602017e-10,5.779634249153224e-10,1.0933544932373987e-9,5.533263315938766e-10,2.118730022171955e-9,2.031335823177787e-9,1.8075899660949031e-9,7.178630909063039e-10,0
37312,3.781240466602017e-10,5.782066383645435e-10,1.0961889850291941e-9,5.53285952257486e-10,2.130878767320999e-9,2.0305232002521767e-9,1.809676108812172e-9,7.237791174439748e-10,0
37313,3.781240466602017e-10,5.784498518137646e-10,1.0990234768209896e-9,5.532455729210953e-10,2.1430275124700437e-9,2.029710577326567e-9,1.811762251529441e-9,7.296951439816456e-10,0
37314,3.781240466602017e-10,5.786930652629856e-10,1.101857968612785e-9,5.532051935847046e-10,2.1551762576190883e-9,2.0288979544009566e-9,1.8138483942467103e-9,7.356111705193164e-10,0
37315,3.781240466602017e-10,5.789362787122067e-10,1.1046924604045805e-9,5.531648142483139e-10,2.167325002768133e-9,2.0280853314753464e-9,1.8159345369639793e-9,7.415271970569873e-10,0
37316,3.781240466602017e-10,5.791794921614279e-10,1.1075269521963757e-9,5.531244349119232e-10,2.1794737479171775e-9,2.0272727085497365e-9,1.8180206796812483e-9,7.474432235946581e-10,0
37317,3.781240466602017e-10,5.794227056106489e-10,1.1103614439881712e-9,5.530840555755325e-10,2.1916224930662217e-9,2.0264600856241263e-9,1.8201068223985174e-9,7.53359250132329e-10,0
37318,3.781240466602017e-10,5.7966591905987e-10,1.1131959357799666e-9,5.530436762391418e-10,2.2037712382152663e-9,2.0256474626985165e-9,1.8221929651157864e-9,7.592752766699998e-10,0
37319,3.781240466602017e-10,5.799091325090911e-10,1.116030427571762e-9,5.530032969027512e-10,2.215919983364311e-9,2.0248348397729062e-9,1.8242791078330554e-9,7.651913032076708e-10,0
37320,3.781240466602017e-10,5.79167165942663e-10,1.1188649193635575e-9,5.524237851127628e-10,2.226192829601912e-9,2.024022216847296e-9,1.8266601922331486e-9,7.713394535867419e-10,0
37321,3.778063872376152e-10,5.79410379391884e-10,1.1200574610837191e-9,5.524237851127628e-10,2.2376827802431845e-9,2.019393272930993e-9,1.8290412766332418e-9,7.774876039658129e-10,0
37322,3.7748872781502876e-10,5.796535928411051e-10,1.121250002803881e-9,5.524237851127628e-10,2.249172730884457e-9,2.01476432901469e-9,1.8314223610333347e-9,7.836357543448841e-10,0
37323,3.771710683924423e-10,5.806634252942839e-10,1.1230746521698285e-9,5.524641644491535e-10,2.2482347814287357e-9,2.0114691198648863e-9,1.8378846006195249e-9,7.836357543448841e-10,0
37324,3.793026465892362e-10,5.828893249935681e-10,1.1264325694616984e-9,5.524641644491535e-10,2.2514059704680546e-9,2.0123376395997008e-9,1.8380884120539078e-9,7.897839047239552e-10,0
37325,3.8143422478603003e-10,5.868546974936942e-10,1.1356174972486057e-9,5.576535923031768e-10,2.2592669067859813e-9,2.018148973059222e-9,1.8418961764946815e-9,7.937049187927981e-10,0
37326,3.835658029828239e-10,5.908200699938204e-10,1.1448024250355129e-9,5.628430201572e-10,2.2671278431039085e-9,2.0239603065187426e-9,1.845703940935455e-9,7.976259328616411e-10,0
37327,3.8569738117961775e-10,5.947854424939465e-10,1.1539873528224201e-9,5.680324480112233e-10,2.2749887794218357e-9,2.0297716399782633e-9,1.8495117053762286e-9,8.01546946930484e-10,0
37328,3.8782895937641166e-10,5.987508149940727e-10,1.1631722806093273e-9,5.732218758652465e-10,2.282849715739763e-9,2.0355829734377845e-9,1.8533194698170023e-9,8.05467960999327e-10,0
37329,3.899605375732055e-10,6.027161874941989e-10,1.1723572083962346e-9,5.784113037192698e-10,2.29071065205769e-9,2.041394306897305e-9,1.857127234257776e-9,8.093889750681698e-10,0
37330,3.9209211576999937e-10,6.06681559994325e-10,1.1815421361831418e-9,5.836007315732931e-10,2.2985715883756167e-9,2.047205640356826e-9,1.8609349986985494e-9,8.133099891370128e-10,0
37331,3.9422369396679323e-10,6.106469324944512e-10,1.1907270639700488e-9,5.887901594273164e-10,2.306432524693544e-9,2.0530169738163466e-9,1.864742763139323e-9,8.172310032058557e-10,0
37332,3.963552721635871e-10,6.146123049945773e-10,1.199911991756956e-9,5.939795872813396e-10,2.314293461011471e-9,2.0588283072758677e-9,1.8685505275800966e-9,8.211520172746987e-10,0
37333,3.98486850360381e-10,6.185776774947035e-10,1.2090969195438633e-9,5.991690151353629e-10,2.3221543973293982e-9,2.0646396407353884e-9,1.8723582920208704e-9,8.250730313435416e-10,0
37334,4.0061842855717486e-10,6.225430499948295e-10,1.2182818473307705e-9,6.043584429893861e-10,2.3300153336473254e-9,2.070450974194909e-9,1.876166056461644e-9,8.289940454123845e-10,0
37335,4.027500067539687e-10,6.265084224949557e-10,1.2274667751176777e-9,6.095478708434094e-10,2.3378762699652525e-9,2.0762623076544303e-9,1.8799738209024178e-9,8.329150594812274e-10,0
37336,4.0488158495076257e-10,6.304737949950819e-10,1.236651702904585e-9,6.147372986974326e-10,2.3457372062831793e-9,2.082073641113951e-9,1.8837815853431913e-9,8.368360735500703e-10,0
37337,4.047450192227966e-10,6.314836274482607e-10,1.2407997547536873e-9,6.147372986974326e-10,2.351182562739276e-9,2.0764360116013933e-9,1.8897881736871756e-9,8.371027028258771e-10,0
37338,4.046084534948307e-10,6.324934599014395e-10,1.2449478066027896e-9,6.147372986974326e-10,2.3566279191953723e-9,2.070798382088835e-9,1.89579476203116e-9,8.373693321016838e-10,0
37339,4.044718877668648e-10,6.335032923546183e-10,1.249095858451892e-9,6.147372986974326e-10,2.3620732756514685e-9,2.0651607525762773e-9,1.901801350375145e-9,8.376359613774905e-10,0
37340,4.0433532203889884e-10,6.345131248077972e-10,1.2532439103009942e-9,6.147372986974326e-10,2.3675186321075652e-9,2.0595231230637196e-9,1.907807938719129e-9,8.379025906532972e-10,0
37341,4.0451641573351933e-10,6.35522957260976e-10,1.2573919621500968e-9,6.142789249166164e-10,2.372844875006277e-9,2.0596856476488415e-9,1.912908151077141e-9,8.379370960877037e-10,0
37342,4.046975094281399e-10,6.365327897141548e-10,1.261540013999199e-9,6.138205511358001e-10,2.378171117904989e-9,2.0598481722339634e-9,1.9180083634351523e-9,8.379716015221102e-10,0
37343,4.037445311603805e-10,6.372994087181125e-10,1.267330015919935e-9,6.132410393458117e-10,2.3823993699574137e-9,2.0598481722339634e-9,1.9147640049240876e-9,8.372752299979094e-10,0
37344,4.027915528926211e-10,6.380660277220703e-10,1.273120017840671e-9,6.126615275558234e-10,2.386627622009839e-9,2.0598481722339634e-9,1.9115196464130234e-9,8.365788584737087e-10,0
37345,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.126615275558234e-10,2.3846921663197034e-9,2.0596856476488415e-9,1.9046497839580674e-9,8.356158576737012e-10,0
37346,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.12082015765835e-10,2.3886226344786668e-9,2.0615069561707063e-9,1.8956937787858424e-9,8.356158576737012e-10,0
37347,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.115025039758467e-10,2.3925531026376305e-9,2.0633282646925715e-9,1.8867377736136173e-9,8.356158576737012e-10,0
37348,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.109229921858582e-10,2.396483570796594e-9,2.0651495732144363e-9,1.8777817684413923e-9,8.356158576737012e-10,0
37349,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.103434803958699e-10,2.4004140389555577e-9,2.0669708817363015e-9,1.8688257632691673e-9,8.356158576737012e-10,0
37350,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.097639686058816e-10,2.404344507114521e-9,2.0687921902581663e-9,1.8598697580969422e-9,8.356158576737012e-10,0
37351,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.091844568158932e-10,2.4082749752734845e-9,2.0706134987800315e-9,1.8509137529247172e-9,8.356158576737012e-10,0
37352,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.086049450259049e-10,2.4122054434324482e-9,2.0724348073018963e-9,1.8419577477524922e-9,8.356158576737012e-10,0
37353,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.080254332359165e-10,2.4161359115914116e-9,2.0742561158237615e-9,1.8330017425802672e-9,8.356158576737012e-10,0
37354,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.074459214459282e-10,2.4200663797503754e-9,2.0760774243456262e-9,1.8240457374080423e-9,8.356158576737012e-10,0
37355,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.068664096559397e-10,2.4239968479093388e-9,2.077898732867491e-9,1.8150897322358173e-9,8.356158576737012e-10,0
37356,4.016574809302412e-10,6.388079942884984e-10,1.2722805385177035e-9,6.062868978659514e-10,2.427927316068302e-9,2.0797200413893562e-9,1.8061337270635923e-9,8.356158576737012e-10,0
37357,4.019306123861731e-10,6.367883293821407e-10,1.2719644846948105e-9,6.062465185295608e-10,2.4337932399174016e-9,2.0817038744963433e-9,1.8061337270635923e-9,8.274977860607635e-10,0
37358,4.0102514391307045e-10,6.36021710378183e-10,1.2661744827740746e-9,5.989671184534094e-10,2.3973470044702677e-9,2.083351479071245e-9,1.8064286687464163e-9,8.274287751919506e-10,0
37359,4.032487598711757e-10,6.350118779250042e-10,1.2653843482168422e-9,5.948417544260627e-10,2.396572766347268e-9,2.3199737121791895e-9,1.808536362401186e-9,8.263967635231301e-10,0
37360,4.054723758292809e-10,6.340020454718254e-10,1.2645942136596096e-9,5.907163903987161e-10,2.3957985282242676e-9,2.556595945287134e-9,1.8106440560559559e-9,8.253647518543098e-10,0
37361,4.0375049481638484e-10,6.352181127179307e-10,1.2599720810761679e-9,5.834369903225648e-10,2.3543238337718837e-9,2.556595945287134e-9,1.8109389977387798e-9,8.266288873645305e-10,0
37362,4.020286138034888e-10,6.36434179964036e-10,1.255349948492726e-9,5.761575902464135e-10,2.3128491393195002e-09,2.556595945287134e-9,1.8112339394216038e-9,8.278930228747512e-10,0
37363,4.0030673279059275e-10,6.376502472101413e-10,1.2507278159092843e-9,5.688781901702622e-10,2.2713744448671164e-9,2.556595945287134e-9,1.811528881104428e-9,8.291571583849719e-10,0
37364,3.985848517776967e-10,6.388663144562466e-10,1.2461056833258423e-9,5.615987900941109e-10,2.2298997504147325e-9,2.556595945287134e-9,1.811823822787252e-9,8.304212938951925e-10,0
37365,3.968629707648006e-10,6.40082381702352e-10,1.2414835507424006e-9,5.543193900179596e-10,2.1884250559623486e-9,2.556595945287134e-9,1.812118764470076e-9,8.316854294054132e-10,0
37366,3.951410897519046e-10,6.412984489484573e-10,1.2368614181589587e-9,5.470399899418083e-10,2.1469503615099647e-9,2.556595945287134e-9,1.8124137061529002e-9,8.329495649156339e-10,0
37367,3.934192087390085e-10,6.425145161945626e-10,1.232239285575517e-9,5.39760589865657e-10,2.1054756670575812e-9,2.556595945287134e-9,1.8127086478357241e-9,8.342137004258546e-10,0
37368,3.9169732772611244e-10,6.437305834406679e-10,1.227617152992075e-9,5.324811897895057e-10,2.0640009726051974e-9,2.556595945287134e-9,1.8130035895185481e-9,8.354778359360753e-10,0
37369,3.8997544671321637e-10,6.449466506867732e-10,1.2229950204086334e-9,5.252017897133544e-10,2.0225262781528135e-9,2.556595945287134e-9,1.8132985312013723e-9,8.36741971446296e-10,0
37370,3.8825356570032036e-10,6.461627179328785e-10,1.2183728878251915e-9,5.179223896372031e-10,1.9810515837004296e-9,2.556595945287134e-9,1.8135934728841963e-9,8.380061069565167e-10,0
37371,3.865316846874243e-10,6.473787851789838e-10,1.2137507552417498e-9,5.106429895610518e-10,1.9395768892480457e-9,2.556595945287134e-9,1.8138884145670203e-9,8.392702424667373e-10,0
37372,3.848098036745282e-10,6.485948524250893e-10,1.2091286226583078e-9,5.033635894849005e-10,1.8981021947956622e-9,2.556595945287134e-9,1.8141833562498445e-9,8.40534377976958e-10,0
37373,3.8308792266163214e-10,6.498109196711946e-10,1.2045064900748661e-9,4.960841894087492e-10,1.8566275003432784e-9,2.556595945287134e-9,1.8144782979326684e-9,8.417985134871787e-10,0
37374,3.813660416487361e-10,6.510269869172999e-10,1.1998843574914242e-9,4.88804789332598e-10,1.8151528058908945e-9,2.556595945287134e-9,1.8147732396154924e-9,8.430626489973994e-10,0
37375,3.7964416063584005e-10,6.522430541634052e-10,1.1952622249079823e-9,4.815253892564467e-10,1.7736781114385108e-9,2.556595945287134e-9,1.8150681812983166e-9,8.443267845076201e-10,0
37376,3.77922279622944e-10,6.534591214095105e-10,1.1906400923245406e-9,4.742459891802954e-10,1.732203416986127e-9,2.556595945287134e-9,1.8153631229811406e-9,8.455909200178408e-10,0
37377,3.762003986100479e-10,6.546751886556159e-10,1.1860179597410987e-9,4.669665891041441e-10,1.690728722533743e-9,2.556595945287134e-9,1.8156580646639646e-9,8.468550555280615e-10,0
37378,3.744785175971519e-10,6.558912559017212e-10,1.181395827157657e-9,4.5968718902799277e-10,1.6492540280813594e-9,2.556595945287134e-9,1.8159530063467888e-9,8.481191910382821e-10,0
37379,3.727566365842558e-10,6.571073231478265e-10,1.176773694574215e-9,4.524077889518414e-10,1.6077793336289755e-9,2.556595945287134e-9,1.8162479480296127e-9,8.493833265485028e-10,0
37380,3.7103475557135975e-10,6.583233903939318e-10,1.1721515619907734e-9,4.451283888756901e-10,1.5663046391765918e-9,2.556595945287134e-9,1.816542889712437e-9,8.506474620587235e-10,0
37381,3.693128745584637e-10,6.595394576400371e-10,1.1675294294073314e-9,4.378489887995388e-10,1.524829944724208e-9,2.556595945287134e-9,1.816837831395261e-9,8.519115975689442e-10,0
37382,3.674544278176017e-10,6.607555248861424e-10,1.1610703112665082e-9,4.3218698608418056e-10,1.4832361367144395e-9,2.562928390587544e-9,1.8170416428296439e-9,8.511117097415241e-10,0
37383,3.655959810767397e-10,6.600012321009495e-10,1.1547692200371315e-9,4.2536595978884555e-10,1.4417614422620557e-9,2.5645759951624458e-9,1.818130279312499e-9,8.503118219141039e-10,0
37384,3.6577707477136025e-10,6.540531733507604e-10,1.146594134676072e-9,4.252448217796735e-10,1.4418805558194404e-9,2.558103384000596e-9,1.816837831395261e-9,8.505439457555041e-10,0
37385,3.6595816846598074e-10,6.481051146005711e-10,1.1384190493150126e-9,4.2512368377050144e-10,1.441999669376825e-9,2.5516307728387463e-9,1.8155453834780228e-9,8.507760695969044e-10,0
37386,3.6595816846598074e-10,6.481174408193359e-10,1.1379079600063718e-9,4.25541678214927e-10,1.4369712103715748e-9,2.553614605945733e-9,1.8124617345263398e-9,8.50741564162498e-10,0
37387,3.6595816846598074e-10,6.481297670381008e-10,1.1373968706977311e-9,4.2595967265935266e-10,1.4319427513663245e-9,2.55559843905272e-9,1.809378085574657e-9,8.507070587280915e-10,0
37388,3.6595816846598074e-10,6.481420932568657e-10,1.1368857813890902e-9,4.2637766710377824e-10,1.4269142923610742e-9,2.557582272159707e-9,1.8062944366229738e-9,8.50672553293685e-10,0
37389,3.6595816846598074e-10,6.481544194756305e-10,1.1363746920804495e-9,4.2679566154820383e-10,1.4218858333558242e-9,2.559566105266694e-9,1.8032107876712908e-9,8.506380478592786e-10,0
37390,3.6595816846598074e-10,6.481667456943954e-10,1.1358636027718088e-9,4.2721365599262947e-10,1.4168573743505739e-9,2.5615499383736813e-9,1.8001271387196077e-9,8.506035424248721e-10,0
37391,3.6595816846598074e-10,6.484222853623813e-10,1.1358636027718088e-9,4.2721365599262947e-10,1.4176352824157305e-9,2.562362561299291e-9,1.80030939921649e-9,8.498036545974519e-10,0
37392,3.6595816846598074e-10,6.486778250303672e-10,1.1358636027718088e-9,4.2721365599262947e-10,1.4184131904808872e-9,2.5631751842249014e-9,1.8004916597133722e-9,8.490037667700318e-10,0
37393,3.6595816846598074e-10,6.489333646983531e-10,1.1358636027718088e-9,4.2721365599262947e-10,1.4191910985460438e-9,2.563987807150511e-9,1.8006739202102545e-9,8.482038789426116e-10,0
37394,3.6595816846598074e-10,6.49188904366339e-10,1.1358636027718088e-9,4.2721365599262947e-10,1.4199690066112004e-9,2.5648004300761214e-9,1.8008561807071367e-9,8.474039911151914e-10,0
37395,3.6577707477136025e-10,6.554541338783385e-10,1.1366907459033425e-9,4.2817078289065275e-10,1.4199690066112004e-9,2.5644530221821955e-9,1.801038441204019e-9,8.466386087221777e-10,0
37396,3.655959810767397e-10,6.617193633903379e-10,1.1375178890348762e-9,4.29127909788676e-10,1.4199690066112004e-9,2.5641056142882696e-9,1.8012207017009012e-9,8.458732263291639e-10,0
37397,3.654148873821192e-10,6.679845929023373e-10,1.13834503216641e-9,4.300850366866993e-10,1.4199690066112004e-9,2.5637582063943436e-9,1.8014029621977835e-9,8.451078439361503e-10,0
37398,3.6509722795953276e-10,6.742498224143367e-10,1.13834503216641e-9,4.2862915667146903e-10,1.413864855647332e-9,2.5642457801497097e-9,1.7937874333162363e-9,8.431818423361353e-10,0
37399,3.6477956853694627e-10,6.805150519263362e-10,1.13834503216641e-9,4.2717327665623876e-10,1.4077607046834637e-9,2.5647333539050758e-9,1.786171904434689e-9,8.412558407361203e-10,0
37400,3.644619091143598e-10,6.867802814383355e-10,1.13834503216641e-9,4.257173966410085e-10,1.401656553719595e-9,2.565220927660442e-9,1.7785563755531419e-9,8.393298391361052e-10,0
37401,3.641442496917734e-10,6.930455109503349e-10,1.13834503216641e-9,4.242615166257782e-10,1.3955524027557267e-9,2.565708501415808e-9,1.7709408466715945e-9,8.374038375360903e-10,0
37402,3.638265902691869e-10,6.993107404623343e-10,1.13834503216641e-9,4.22805636610548e-10,1.3894482517918583e-9,2.566196075171174e-9,1.7633253177900474e-9,8.354778359360753e-10,0
37403,3.638265902691869e-10,6.995662801303203e-10,1.1396709284151508e-9,4.1993425591647817e-10,1.38539867007551e-9,2.5701972794706705e-9,1.7587934378601831e-9,8.342482058602611e-10,0
37404,3.638265902691869e-10,6.998218197983062e-10,1.1409968246638914e-9,4.1706287522240833e-10,1.381349088359162e-9,2.5741984837701675e-9,1.7542615579303189e-9,8.330185757844469e-10,0
37405,3.638265902691869e-10,7.000773594662922e-10,1.142322720912632e-9,4.141914945283385e-10,1.3772995066428137e-9,2.578199688069664e-9,1.7497296780004548e-9,8.317889457086326e-10,0
37406,3.638265902691869e-10,7.00332899134278e-10,1.1436486171613727e-9,4.1132011383426866e-10,1.3732499249264657e-9,2.582200892369161e-9,1.7451977980705905e-9,8.305593156328184e-10,0
37407,3.638265902691869e-10,7.005884388022639e-10,1.1449745134101136e-9,4.084487331401988e-10,1.3692003432101174e-9,2.5862020966686577e-9,1.7406659181407263e-9,8.293296855570042e-10,0
37408,3.638265902691869e-10,7.008439784702499e-10,1.1463004096588542e-9,4.05577352446129e-10,1.3651507614937693e-9,2.5902033009681548e-9,1.736134038210862e-9,8.281000554811899e-10,0
37409,3.638265902691869e-10,7.010995181382358e-10,1.1476263059075948e-9,4.0270597175205915e-10,1.361101179777421e-9,2.5942045052676514e-9,1.731602158280998e-9,8.268704254053757e-10,0
37410,3.638265902691869e-10,7.013550578062217e-10,1.1489522021563355e-9,3.998345910579893e-10,1.357051598061073e-9,2.5982057095671484e-9,1.7270702783511337e-9,8.256407953295615e-10,0
37411,3.638265902691869e-10,7.016105974742076e-10,1.1502780984050764e-9,3.969632103639195e-10,1.3530020163447247e-9,2.602206913866645e-9,1.7225383984212694e-9,8.244111652537472e-10,0
37412,3.638265902691869e-10,7.018661371421935e-10,1.151603994653817e-9,3.9409182966984964e-10,1.3489524346283765e-9,2.606208118166142e-9,1.7180065184914053e-9,8.23181535177933e-10,0
