time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51252,2.614006534013784e-9,1.6906144449301527e-9,3.0664456010414036e-9,1.7611972145440735e-8,3.865363739256311e-8,2.4335067445984063e-8,2.0593680382471612e-8,1.390188833697577e-8,0
51253,2.6246926851500272e-9,1.690837935115285e-9,3.0653652763885292e-9,1.7631119527395836e-8,3.887262920909847e-8,2.453061900752786e-8,2.0749590090980708e-8,1.3975170013211931e-8,0
51254,2.6353788362862707e-9,1.6910614253004169e-9,3.064284951735655e-9,1.765026690935094e-8,3.909162102563383e-8,2.4726170569071658e-8,2.0905499799489806e-8,1.4048451689448092e-8,0
51255,2.646064987422514e-9,1.6912849154855489e-9,3.0632046270827806e-9,1.7669414291306043e-8,3.9310612842169194e-8,2.4921722130615452e-8,2.1061409507998905e-8,1.4121733365684252e-8,0
51256,2.6567511385587574e-9,1.691508405670681e-9,3.0621243024299066e-9,1.7688561673261147e-8,3.952960465870455e-8,2.511727369215925e-8,2.1217319216508004e-8,1.4195015041920414e-8,0
51257,2.6674372896950005e-9,1.691731895855813e-9,3.0610439777770323e-9,1.770770905521625e-8,3.9748596475239916e-8,2.5312825253703047e-8,2.1373228925017102e-8,1.4268296718156574e-8,0
51258,2.6781234408312436e-9,1.6919553860409452e-9,3.059963653124158e-9,1.7726856437171354e-8,3.9967588291775274e-8,2.5508376815246845e-8,2.15291386335262e-8,1.4341578394392734e-8,0
51259,2.687669867974652e-9,1.691233142738606e-9,3.0597556857747844e-9,1.774674414693693e-8,4.01872597874041e-8,2.5705005717319906e-8,2.1686213305242267e-8,1.4409972008745722e-8,0
51260,2.6987826723861577e-9,1.6904073539423814e-9,3.058840997958831e-9,1.7766631856702508e-8,4.0406931283032916e-8,2.5897804263045018e-8,2.183465257039464e-8,1.4483885532708527e-8,0
51261,2.7090401883216698e-9,1.6906308441275134e-9,3.0577606733059567e-09,1.778676114116135e-8,4.062651231567361e-8,2.609443316511808e-8,2.1990562278903737e-8,1.4551116327569849e-8,0
51262,2.7192977042571822e-9,1.6908543343126456e-9,3.0566803486530823e-9,1.780689042562019e-8,4.084609334831431e-8,2.6291062067191144e-8,2.2146471987412832e-8,1.461834712243117e-8,0
51263,2.7295552201926942e-9,1.6910778244977775e-9,3.055600024000208e-9,1.782701971007903e-8,4.1065674380955e-8,2.6487690969264205e-8,2.230238169592193e-8,1.4685577917292491e-8,0
51264,2.7398127361282067e-9,1.6913013146829095e-9,3.0545196993473336e-9,1.7847148994537874e-8,4.1285255413595694e-8,2.6684319871337266e-8,2.245829140443103e-8,1.4752808712153813e-8,0
51265,2.7500702520637187e-9,1.6915248048680417e-9,3.0534393746944593e-9,1.7867278278996714e-8,4.150483644623639e-8,2.688094877341033e-8,2.261420111294013e-8,1.4820039507015133e-8,0
51266,2.7603277679992307e-9,1.6917482950531737e-9,3.052359050041585e-9,1.7887407563455555e-8,4.1724417478877085e-8,2.707757767548339e-8,2.2770110821449227e-8,1.4887270301876454e-8,0
51267,2.770585283934743e-9,1.6919717852383059e-9,3.051278725388711e-9,1.7907536847914396e-8,4.194399851151778e-8,2.7274206577556455e-8,2.2926020529958326e-8,1.4954501096737777e-8,0
51268,2.7808427998702552e-9,1.6921952754234378e-9,3.0501984007358367e-9,1.792766613237324e-8,4.216357954415847e-8,2.7470835479629517e-8,2.308193023846742e-8,1.5021731891599097e-8,0
51269,2.8109842864285088e-9,1.6985591212558823e-9,3.0501984007358367e-9,1.792766613237324e-8,4.217342011870294e-8,2.750626669829931e-8,2.3084249311479985e-8,1.5116992330312905e-8,0
51270,2.841125772986762e-9,1.7049229670883267e-9,3.0501984007358367e-9,1.792766613237324e-8,4.2183260693247404e-8,2.75416979169691e-8,2.3086568384492546e-8,1.5212252769026714e-8,0
51271,3.067567615900608e-9,1.7861869267983437e-9,3.098575610498469e-9,1.793669049967499e-8,4.2892091402611784e-8,2.7780111358216854e-8,2.361601885318646e-8,1.523689061034765e-8,0
51272,3.2940094588144537e-9,1.8674508865083604e-9,3.146952820261101e-9,1.7945714866976744e-8,4.3600922111976164e-8,2.8018524799464604e-8,2.4145469321880374e-8,1.5261528451668583e-8,0
51273,3.5204513017282994e-9,1.9487148462183774e-9,3.1953300300237334e-9,1.7954739234278497e-8,4.430975282134055e-8,2.8256938240712357e-8,2.467491979057429e-8,1.528616629298952e-8,0
51274,3.746893144642145e-9,2.0299788059283944e-9,3.2437072397863656e-9,1.796376360158025e-8,4.501858353070493e-8,2.849535168196011e-8,2.5204370259268203e-8,1.5310804134310452e-8,0
51275,3.97333498755599e-9,2.1112427656384114e-9,3.292084449548998e-9,1.7972787968882005e-8,4.572741424006931e-8,2.873376512320786e-8,2.5733820727962117e-8,1.5335441975631388e-8,0
51276,4.199776830469837e-9,2.192506725348428e-9,3.34046165931163e-9,1.798181233618376e-8,4.6436244949433696e-8,2.8972178564455613e-8,2.6263271196656032e-8,1.5360079816952324e-8,0
51277,4.4262186733836825e-9,2.273770685058445e-9,3.3888388690742627e-9,1.7990836703485512e-8,4.7145075658798076e-8,2.9210592005703366e-8,2.6792721665349946e-8,1.5384717658273257e-8,0
51278,4.652660516297528e-9,2.355034644768462e-9,3.437216078836895e-9,1.7999861070787262e-8,4.7853906368162456e-8,2.944900544695112e-8,2.732217213404386e-8,1.5409355499594194e-08,0
51279,4.879102359211374e-9,2.436298604478479e-9,3.485593288599527e-9,1.8008885438089016e-8,4.856273707752684e-8,2.9687418888198868e-8,2.785162260273777e-8,1.5433993340915126e-8,0
51280,5.1055442021252195e-9,2.517562564188496e-9,3.5339704983621593e-9,1.801790980539077e-8,4.927156778689122e-8,2.992583232944662e-8,2.8381073071431686e-8,1.5458631182236063e-8,0
51281,5.1087510384288265e-9,2.514414727244425e-9,3.534885186178113e-9,1.8019873610398247e-8,4.9324614129926386e-8,2.9941902306965474e-8,2.8383901750962834e-8,1.5459994346978248e-8,0
51282,5.1131696985672135e-9,2.5150851977998215e-9,3.5334312573389448e-9,1.8022094593829664e-8,4.937766047296156e-8,2.995403205036815e-8,2.8387232801411646e-8,1.5462587581853178e-8,0
51283,5.1175883587056005e-9,2.515755668355218e-9,3.5319773284997764e-9,1.802431557726108e-8,4.943070681599672e-8,2.9966161793770814e-8,2.8390563851860455e-8,1.5465180816728108e-8,0
51284,5.1220070188439875e-9,2.516426138910614e-9,3.530523399660608e-9,1.80265365606925e-8,4.9483753159031884e-8,2.997829153717349e-8,2.8393894902309267e-8,1.546777405160304e-8,0
51285,5.1264256789823745e-9,2.51709660946601e-9,3.52906947082144e-9,1.8028757544123918e-8,4.9536799502067054e-8,2.999042128057616e-8,2.839722595275808e-8,1.547036728647797e-8,0
51286,5.1308443391207615e-9,2.517767080021406e-9,3.5276155419822716e-9,1.8030978527555334e-8,4.958984584510222e-8,3.000255102397883e-8,2.840055700320689e-8,1.5472960521352904e-8,0
51287,5.1352629992591485e-9,2.5184375505768024e-9,3.526161613143103e-9,1.803319951098675e-8,4.964289218813738e-8,3.00146807673815e-8,2.8403888053655704e-8,1.5475553756227834e-8,0
51288,5.1396816593975355e-9,2.5191080211321988e-9,3.5247076843039352e-9,1.803542049441817e-8,4.9695938531172545e-8,3.0026810510784174e-8,2.8407219104104516e-8,1.5478146991102765e-8,0
51289,5.1441003195359225e-9,2.5197784916875947e-9,3.523253755464767e-9,1.8037641477849588e-8,4.9748984874207716e-8,3.003894025418684e-8,2.8410550154553328e-8,1.5480740225977698e-8,0
51290,5.153720828446744e-9,2.531903884741391e-9,3.5572922737593094e-09,1.8137548138597743e-8,5.037969227014685e-8,3.01546106377802e-8,2.8511607873571033e-8,1.55180458338066e-8,0
51291,5.163341337357567e-9,2.5440292777951874e-9,3.5913307920538525e-9,1.8269647781001763e-8,5.101039966608599e-8,3.056802633622085e-8,2.895461744941696e-8,1.565264051813868e-8,0
51292,5.172961846268389e-9,2.5561546708489835e-9,3.625369310348395e-9,1.840174742340578e-8,5.164110706202513e-8,3.09814420346615e-8,2.939762702526289e-8,1.578723520247076e-8,0
51293,5.182582355179211e-9,2.5682800639027796e-9,3.6594078286429378e-9,1.85338470658098e-8,5.2271814457964265e-8,3.139485773310215e-8,2.984063660110882e-8,1.592182988680284e-8,0
51294,5.192202864090034e-9,2.5804054569565757e-9,3.693446346937481e-9,1.866594670821382e-8,5.290252185390341e-8,3.180827343154279e-8,3.0283646176954746e-8,1.6056424571134915e-8,0
51295,5.201823373000856e-9,2.592530850010372e-9,3.727484865232024e-9,1.879804635061784e-8,5.353322924984254e-8,3.222168912998344e-8,3.072665575280068e-8,1.6191019255466995e-8,0
51296,5.211443881911678e-9,2.604656243064168e-9,3.761523383526566e-9,1.8930145993021856e-8,5.416393664578168e-8,3.2635104828424084e-8,3.11696653286466e-8,1.6325613939799075e-8,0
51297,5.2210643908225005e-9,2.616781636117964e-9,3.795561901821109e-9,1.9062245635425877e-8,5.479464404172082e-8,3.3048520526864737e-8,3.1612674904492534e-8,1.6460208624131155e-8,0
51298,5.230684899733323e-9,2.62890702917176e-9,3.829600420115652e-9,1.9194345277829894e-8,5.5425351437659956e-8,3.346193622530538e-8,3.205568448033846e-8,1.6594803308463235e-8,0
51299,5.240305408644145e-9,2.6410324222255563e-9,3.863638938410194e-9,1.9326444920233915e-8,5.605605883359909e-8,3.387535192374603e-8,3.249869405618439e-8,1.672939799279531e-8,0
51300,5.249925917554967e-9,2.6531578152793524e-9,3.8976774567047374e-9,1.9458544562637932e-8,5.6686766229538234e-8,3.4288767622186674e-8,3.2941703632030316e-8,1.686399267712739e-8,0
51301,5.25954642646579e-9,2.6652832083331485e-9,3.9317159749992805e-9,1.9590644205041953e-8,5.731747362547737e-8,3.470218332062732e-8,3.338471320787625e-8,1.699858736145947e-8,0
51302,5.2691669353766124e-9,2.677408601386945e-9,3.965754493293823e-9,1.972274384744597e-8,5.7948181021416505e-8,3.511559901906797e-8,3.382772278372217e-8,1.713318204579155e-8,0
51303,5.278004255653386e-9,2.685922777929046e-9,4.001953660894114e-9,1.985386158734625e-8,5.8579477633460976e-8,3.5532875117329946e-8,3.4269065025443465e-8,1.7248623766419247e-8,0
51304,5.28684157593016e-9,2.694436954471147e-9,4.038152828494406e-9,1.9984979327246534e-8,5.921077424550545e-8,3.595015121559192e-8,3.471040726716476e-8,1.7364065487046942e-8,0
51305,5.295678896206934e-9,2.7029511310132478e-9,4.074351996094697e-9,2.0116097067146814e-8,5.984207085754992e-8,3.63674273138539e-8,3.515174950888605e-8,1.7479507207674638e-8,0
51306,5.304516216483708e-9,2.7114653075553487e-9,4.110551163694989e-9,2.0247214807047094e-8,6.047336746959439e-8,3.6784703412115876e-8,3.5593091750607344e-8,1.7594948928302334e-8,0
51307,5.313353536760482e-9,2.7199794840974496e-9,4.14675033129528e-9,2.0378332546947374e-8,6.110466408163886e-8,3.720197951037786e-8,3.603443399232864e-8,1.771039064893003e-8,0
51308,5.322190857037256e-9,2.7284936606395505e-9,4.182949498895571e-9,2.0509450286847654e-8,6.173596069368333e-8,3.761925560863983e-8,3.647577623404993e-8,1.7825832369557725e-8,0
51309,5.331028177314029e-9,2.7370078371816515e-9,4.219148666495863e-9,2.0640568026747938e-8,6.23672573057278e-8,3.803653170690181e-8,3.6917118475771223e-8,1.794127409018542e-8,0
51310,5.339865497590803e-9,2.7455220137237524e-9,4.255347834096154e-9,2.0771685766648218e-8,6.299855391777228e-8,3.845380780516379e-8,3.7358460717492516e-8,1.805671581081312e-8,0
51311,5.368078125745766e-9,2.771525347762819e-9,4.326505735626277e-9,2.1075917083146928e-8,6.388668425152807e-8,3.848413216367047e-8,3.7514370426001615e-8,1.8183994511644346e-8,0
51312,5.39629075390073e-9,2.7975286818018854e-9,4.3976636371564e-9,2.138014839964564e-8,6.477481458528388e-8,3.851445652217714e-8,3.7670280134510714e-8,1.8311273212475573e-8,0
51313,5.39629075390073e-9,2.7958089322651324e-9,4.39774645557486e-9,2.1619059227785333e-8,6.482582671776872e-8,3.8681707936254e-8,3.782618984301981e-8,1.8298936072482108e-8,0
51314,5.39629075390073e-9,2.7940891827283794e-9,4.397829273993321e-9,2.1857970055925026e-8,6.487683885025355e-8,3.884895935033086e-8,3.798209955152891e-8,1.8286598932488647e-8,0
51315,5.39629075390073e-9,2.7923694331916264e-9,4.397912092411781e-9,2.209688088406472e-8,6.49278509827384e-8,3.901621076440771e-8,3.8138009260038e-8,1.8274261792495185e-8,0
51316,5.39629075390073e-9,2.7942609001665686e-9,4.397912092411781e-9,2.2335791712204412e-8,6.497559920755562e-8,3.917125260078705e-8,3.8284271584547156e-8,1.8277552719065115e-8,0
51317,5.39629075390073e-9,2.796152367141511e-9,4.397912092411781e-9,2.25747025403441e-8,6.502334743237284e-8,3.932629443716638e-8,3.843053390905631e-8,1.8280843645635045e-8,0
51318,5.39629075390073e-9,2.797269818067171e-9,4.397994910830241e-9,2.2814338092563592e-8,6.507377034875235e-8,3.9492917473009706e-8,3.8579956209241256e-8,1.8284134572204978e-8,0
51319,5.39629075390073e-9,2.7983872689928314e-9,4.398077729248702e-9,2.3053973644783083e-8,6.512419326513185e-8,3.965954050885303e-8,3.8729378509426205e-8,1.8287425498774908e-8,0
51320,5.39629075390073e-9,2.7995047199184917e-9,4.398160547667162e-9,2.329360919700257e-8,6.517461618151136e-8,3.982616354469635e-8,3.8878800809611153e-8,1.8290716425344838e-8,0
51321,5.39629075390073e-9,2.800622170844152e-9,4.398243366085622e-9,2.353324474922206e-8,6.522503909789088e-8,3.999278658053968e-8,3.90282231097961e-8,1.829400735191477e-8,0
51322,5.39629075390073e-9,2.8017396217698123e-9,4.398326184504083e-9,2.3772880301441548e-8,6.527546201427039e-8,4.0159409616383e-8,3.917764540998105e-8,1.82972982784847e-8,0
51323,5.39629075390073e-9,2.8028570726954726e-9,4.398409002922543e-9,2.401251585366104e-8,6.53258849306499e-8,4.032603265222633e-8,3.9327067710166e-8,1.830058920505463e-8,0
51324,5.39629075390073e-9,2.803974523621133e-9,4.398491821341003e-9,2.4252151405880526e-8,6.53763078470294e-8,4.0492655688069655e-8,3.947649001035095e-8,1.8303880131624564e-8,0
51325,5.39629075390073e-9,2.8050919745467932e-9,4.398574639759464e-9,2.4491786958100017e-8,6.542673076340891e-8,4.065927872391298e-8,3.9625912310535896e-8,1.8307171058194493e-8,0
51326,5.39629075390073e-9,2.8240092194510766e-9,4.439972991094088e-9,2.465990548479325e-8,6.606657492114879e-8,4.0883997469139335e-8,3.9839407587104156e-8,1.8369347071242663e-8,0
51327,5.39629075390073e-9,2.8429264643553596e-9,4.481371342428712e-9,2.482802401148648e-8,6.670641907888866e-8,4.110871621436569e-8,4.0052902863672416e-8,1.8431523084290835e-8,0
51328,5.401206185230855e-9,2.842100675559135e-9,4.481371342428712e-9,2.482877994302763e-8,6.687844970624358e-8,4.117227761578744e-8,4.004690697286455e-8,1.8433651191369098e-8,0
51329,5.40612161656098e-9,2.84127488676291e-9,4.481371342428712e-9,2.482953587456878e-8,6.705048033359849e-8,4.1235839017209186e-8,4.0040911082056696e-8,1.8435779298447363e-8,0
51330,5.411037047891105e-9,2.840449097966685e-9,4.481371342428712e-9,2.4830291806109928e-8,6.72225109609534e-8,4.129940041863093e-8,4.003491519124883e-8,1.843790740552563e-8,0
51331,5.4159524792212305e-9,2.8396233091704605e-9,4.481371342428712e-9,2.4831047737651074e-8,6.739454158830831e-8,4.1362961820052673e-8,4.002891930044097e-8,1.8440035512603895e-8,0
51332,5.420867910551355e-9,2.838797520374236e-9,4.481371342428712e-9,2.4831803669192223e-8,6.756657221566323e-8,4.142652322147442e-8,4.002292340963311e-8,1.8442163619682157e-8,0
51333,5.42578334188148e-9,2.837971731578011e-9,4.481371342428712e-9,2.4832559600733372e-8,6.773860284301814e-8,4.149008462289617e-8,4.001692751882525e-8,1.8444291726760423e-8,0
51334,5.430698773211605e-9,2.8371459427817865e-9,4.481371342428712e-9,2.483331553227452e-8,6.791063347037305e-8,4.1553646024317915e-8,4.0010931628017386e-8,1.8446419833838688e-8,0
51335,5.43561420454173e-9,2.8363201539855614e-9,4.481371342428712e-9,2.483407146381567e-8,6.808266409772796e-8,4.161720742573966e-8,4.000493573720953e-8,1.8448547940916954e-8,0
51336,5.4405296358718556e-9,2.8354943651893367e-9,4.481371342428712e-9,2.483482739535682e-8,6.825469472508287e-8,4.168076882716141e-8,3.9998939846401666e-8,1.8450676047995216e-8,0
51337,5.44544506720198e-9,2.834668576393112e-9,4.481371342428712e-9,2.4835583326897967e-8,6.842672535243779e-8,4.1744330228583156e-8,3.99929439555938e-8,1.8452804155073482e-8,0
51338,5.450360498532105e-9,2.8338427875968873e-9,4.481371342428712e-9,2.4836339258439113e-8,6.85987559797927e-8,4.1807891630004896e-8,3.9986948064785946e-8,1.8454932262151748e-8,0
51339,5.45527592986223e-9,2.8330169988006626e-9,4.481371342428712e-9,2.4837095189980262e-8,6.877078660714761e-8,4.187145303142664e-8,3.998095217397808e-8,1.8457060369230013e-8,0
51340,5.4601913611923554e-9,2.8321912100044375e-9,4.481371342428712e-9,2.483785112152141e-8,6.894281723450252e-8,4.193501443284839e-8,3.997495628317022e-8,1.8459188476308276e-8,0
51341,5.465106792522481e-9,2.831365421208213e-9,4.481371342428712e-9,2.483860705306256e-8,6.911484786185743e-8,4.199857583427014e-8,3.996896039236236e-8,1.846131658338654e-8,0
51342,5.470022223852605e-9,2.830539632411988e-9,4.481371342428712e-9,2.483936298460371e-8,6.928687848921235e-8,4.2062137235691884e-8,3.99629645015545e-8,1.8463444690464807e-8,0
51343,5.47493765518273e-9,2.8297138436157635e-9,4.481371342428712e-9,2.4840118916144858e-8,6.945890911656726e-8,4.212569863711363e-8,3.9956968610746636e-8,1.8465572797543073e-8,0
51344,5.479853086512855e-9,2.828888054819539e-9,4.481371342428712e-9,2.4840874847686003e-8,6.963093974392218e-8,4.218926003853538e-8,3.995097271993878e-8,1.8467700904621335e-8,0
51345,5.4847685178429804e-9,2.8280622660233137e-9,4.481371342428712e-9,2.4841630779227152e-8,6.98029703712771e-8,4.225282143995712e-8,3.9944976829130916e-8,1.84698290116996e-8,0
51346,5.488544225180271e-9,2.827236477227089e-9,4.475137849766848e-9,2.4840376094568797e-8,6.997568067772547e-8,4.231730051331843e-8,3.994746697691649e-8,1.845632905221447e-8,0
51347,5.492319932517561e-9,2.8264106884308644e-9,4.468904357104983e-9,2.483912140991044e-8,7.014839098417384e-8,4.2381779586679736e-8,3.994995712470207e-8,1.8442829092729342e-8,0
51348,5.497235363847686e-9,2.8178119407470994e-9,4.453483498377574e-9,2.4837913536444113e-8,7.031774691996645e-8,4.2445969366335015e-8,3.9952115976342995e-8,1.8448116438440828e-8,0
51349,5.502150795177811e-9,2.8092131930633344e-9,4.4380626396501655e-9,2.4836705662977788e-8,7.048710285575908e-8,4.2510159145990293e-8,3.9954274827983914e-8,1.845340378415231e-8,0
51350,5.507066226507936e-9,2.8006144453795694e-9,4.422641780922757e-9,2.483549778951146e-8,7.065645879155171e-8,4.257434892564557e-8,3.995643367962484e-8,1.8458691129863793e-8,0
51351,5.512408311113323e-9,2.794474089732257e-9,4.416408288260892e-9,2.4836253721052608e-8,7.082785376462471e-8,4.263861853959571e-8,3.9956925197141126e-8,1.846175089920812e-8,0
51352,5.51775039571871e-9,2.7883337340849445e-9,4.4101747955990275e-9,2.4837009652593754e-8,7.099924873769772e-8,4.270288815354584e-8,3.995741671465742e-8,1.846481066855244e-8,0
51353,5.523092480324098e-9,2.782193378437632e-9,4.4039413029371624e-9,2.4837765584134903e-8,7.117064371077072e-8,4.276715776749597e-8,3.9957908232173706e-8,1.8467870437896762e-8,0
51354,5.5284345649294846e-9,2.7760530227903196e-9,4.397707810275297e-9,2.483852151567605e-8,7.134203868384372e-8,4.2831427381446096e-8,3.995839974968999e-8,1.8470930207241087e-8,0
51355,5.528861218204747e-9,2.799578990440712e-9,4.4266796641922e-9,2.490222956610001e-8,7.134874742515521e-8,4.325205652009185e-8,4.009807594711117e-8,1.8497232434516346e-8,0
51356,5.529287871480009e-9,2.8231049580911042e-09,4.455651518109103e-9,2.4965937616523972e-8,7.135545616646672e-8,4.367268565873761e-8,4.0237752144532335e-8,1.8523534661791604e-8,0
