time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31935,4.843078981074919e-10,1.3967243814061452e-9,2.442164912888099e-8,6.601041556619121e-8,3.427372902885673e-9,1.8975967346187435e-8,2.0667006350663717e-8,1.316762090999624e-9,0
31936,4.843078981074919e-10,1.397043201615318e-9,2.442164912888099e-8,6.601062815231305e-8,3.433209871259325e-9,1.915970682598245e-8,2.116678138009153e-8,1.3406797762306269e-9,0
31937,4.843078981074919e-10,1.3973620218244911e-9,2.442164912888099e-8,6.601084073843488e-8,3.439046839632977e-9,1.934344630577747e-8,2.1666556409519342e-8,1.36459746146163e-9,0
31938,4.843078981074919e-10,1.397680842033664e-9,2.442164912888099e-8,6.60110533245567e-8,3.4448838080066296e-9,1.952718578557249e-8,2.2166331438947155e-8,1.3885151466926333e-9,0
31939,6.43433114971466e-10,1.3979996622428368e-9,2.4433451156229122e-8,6.603635888478478e-8,3.4448838080066296e-9,1.9527680836963875e-8,2.2467585453006094e-8,1.3888665203141713e-9,0
31940,6.48539591304101e-10,1.40003572031856e-9,2.4434171277994126e-8,6.603635888478478e-8,3.4484120970852864e-9,1.9535818500518007e-8,2.2467585453006094e-8,1.3956109195939315e-9,0
31941,6.536460676367358e-10,1.4020717783942832e-9,2.443489139975913e-8,6.603635888478478e-8,3.4519403861639427e-9,1.954395616407214e-8,2.2467585453006094e-8,1.4023553188736918e-9,0
31942,6.587525439693707e-10,1.4041078364700062e-9,2.4435611521524134e-8,6.603635888478478e-8,3.4554686752425995e-9,1.9552093827626273e-8,2.2467585453006094e-8,1.409099718153452e-9,0
31943,6.638590203020056e-10,1.4061438945457295e-9,2.443633164328914e-8,6.603635888478478e-8,3.4589969643212563e-9,1.9560231491180406e-8,2.2467585453006094e-8,1.4158441174332123e-9,0
31944,6.689654966346405e-10,1.4073213336881775e-9,2.4437051765054143e-8,6.603635888478478e-8,3.462525253399913e-9,1.956787410334315e-8,2.246823555953051e-8,1.4225885167129728e-9,0
31945,6.740719729672754e-10,1.4084987728306254e-9,2.443777188681915e-8,6.603635888478478e-8,3.46605354247857e-9,1.9575516715505897e-8,2.246888566605493e-8,1.429332915992733e-9,0
31946,6.791784492999104e-10,1.4096762119730736e-9,2.4438492008584154e-8,6.603635888478478e-8,3.4695818315572267e-9,1.9583159327668642e-8,2.246953577257935e-8,1.4360773152724934e-9,0
31947,6.842849256325453e-10,1.4108536511155216e-9,2.443921213034916e-8,6.603635888478478e-8,3.4731101206358834e-9,1.9590801939831388e-8,2.2470185879103767e-8,1.4428217145522536e-9,0
31948,6.893914019651802e-10,1.4120310902579695e-9,2.4439932252114163e-8,6.603635888478478e-8,3.4766384097145402e-9,1.9598444551994134e-8,2.2470835985628187e-8,1.4495661138320139e-9,0
31949,6.94497878297815e-10,1.4132085294004177e-9,2.4440652373879167e-8,6.603635888478478e-8,3.480166698793197e-9,1.960608716415688e-8,2.2471486092152605e-8,1.4563105131117742e-9,0
31950,6.996043546304499e-10,1.4143859685428657e-9,2.444137249564417e-8,6.603635888478478e-8,3.483694987871854e-9,1.9613729776319625e-8,2.2472136198677025e-8,1.4630549123915344e-9,0
31951,7.047108309630849e-10,1.4155634076853138e-9,2.4442092617409175e-8,6.603635888478478e-8,3.4872232769505106e-9,1.9621372388482374e-8,2.2472786305201443e-8,1.4697993116712947e-9,0
31952,7.095084581568338e-10,1.4167408468277618e-9,2.4443034107821977e-8,6.603400412444703e-8,3.4922848426389964e-9,1.962901500064512e-8,2.247324036542308e-8,1.476543710951055e-9,0
31953,7.143060853505826e-10,1.4179182859702098e-9,2.4443975598234783e-8,6.603164936410929e-8,3.497346408327482e-9,1.9636657612807865e-8,2.2473694425644715e-8,1.4832881102308152e-9,0
31954,7.191037125443315e-10,1.419095725112658e-9,2.4444917088647585e-8,6.602929460377154e-8,3.5024079740159676e-9,1.964430022497061e-8,2.2474148485866348e-8,1.4900325095105755e-9,0
31955,7.239013397380804e-10,1.420273164255106e-9,2.4445858579060387e-8,6.602693984343379e-8,3.507469539704453e-9,1.9651942837133356e-8,2.2474602546087984e-8,1.4967769087903358e-9,0
31956,7.286989669318293e-10,1.4214506033975539e-9,2.444680006947319e-8,6.602458508309604e-8,3.512531105392939e-9,1.9659585449296102e-8,2.247505660630962e-8,1.5035213080700963e-9,0
31957,7.334965941255781e-10,1.422628042540002e-9,2.444774155988599e-8,6.602223032275829e-8,3.5175926710814242e-9,1.9667228061458848e-8,2.2475510666531257e-8,1.5102657073498565e-9,0
31958,7.38294221319327e-10,1.42380548168245e-9,2.4448683050298793e-8,6.601987556242053e-8,3.52265423676991e-9,1.9674870673621593e-8,2.247596472675289e-8,1.5170101066296168e-9,0
31959,7.430918485130759e-10,1.424982920824898e-9,2.4449624540711595e-8,6.601752080208278e-8,3.5277158024583955e-9,1.968251328578434e-8,2.2476418786974526e-8,1.523754505909377e-9,0
31960,7.478894757068247e-10,1.4261603599673461e-9,2.4450566031124397e-8,6.601516604174503e-8,3.5327773681468813e-9,1.9690155897947088e-8,2.2476872847196162e-8,1.5304989051891374e-9,0
31961,1.0939991251806081e-9,1.438007297959628e-9,2.448614016063363e-8,6.601388236851524e-8,3.5719022148382735e-9,2.0385354813994666e-8,2.309506568642531e-8,1.7987040744314976e-9,0
31962,1.096698790192567e-9,1.4579731731283604e-9,2.463045324824858e-8,6.6168307718224e-8,3.6105643458020664e-9,2.0384526026616536e-8,2.348979985442523e-8,1.8070696481636155e-9,0
31963,1.099398455204526e-9,1.4779390482970929e-9,2.4774766335863532e-8,6.632273306793275e-8,3.6492264767658597e-9,2.0383697239238406e-8,2.3884534022425156e-8,1.8154352218957337e-9,0
31964,1.1020981202164848e-9,1.4979049234658253e-9,2.491907942347848e-8,6.64771584176415e-8,3.687888607729653e-9,2.0382868451860273e-8,2.4279268190425078e-8,1.8238007956278518e-9,0
31965,1.1047977852284438e-9,1.5178707986345578e-9,2.5063392511093434e-8,6.663158376735025e-8,3.726550738693447e-9,2.0382039664482143e-8,2.4674002358425003e-8,1.8321663693599699e-9,0
31966,1.1074974502404028e-9,1.5378366738032902e-9,2.5207705598708386e-8,6.6786009117059e-8,3.76521286965724e-9,2.0381210877104013e-8,2.5068736526424925e-8,1.840531943092088e-9,0
31967,1.1101971152523617e-9,1.5578025489720227e-9,2.5352018686323335e-8,6.694043446676776e-8,3.803875000621033e-9,2.038038208972588e-8,2.5463470694424846e-8,1.8488975168242061e-9,0
31968,1.1128967802643207e-9,1.5777684241407551e-9,2.5496331773938287e-8,6.709485981647651e-8,3.842537131584826e-9,2.037955330234775e-8,2.585820486242477e-8,1.857263090556324e-9,0
31969,1.1155964452762795e-9,1.5977342993094878e-9,2.5640644861553236e-8,6.724928516618527e-8,3.881199262548619e-9,2.0378724514969616e-8,2.6252939030424693e-8,1.8656286642884423e-9,0
31970,1.1182961102882385e-9,1.6177001744782202e-9,2.578495794916819e-8,6.740371051589401e-8,3.919861393512413e-9,2.0377895727591487e-8,2.6647673198424618e-8,1.8739942380205604e-9,0
31971,1.1209957753001973e-9,1.6376660496469527e-9,2.5929271036783137e-8,6.755813586560277e-8,3.958523524476206e-9,2.0377066940213357e-8,2.704240736642454e-8,1.8823598117526786e-9,0
31972,1.1236954403121564e-9,1.6576319248156851e-9,2.607358412439809e-8,6.771256121531151e-8,3.997185655439999e-9,2.0376238152835223e-8,2.7437141534424464e-8,1.8907253854847962e-9,0
31973,1.1263951053241154e-9,1.6775977999844176e-9,2.621789721201304e-8,6.786698656502027e-8,4.035847786403793e-9,2.0375409365457093e-8,2.7831875702424386e-8,1.8990909592169144e-9,0
31974,1.1297994228792053e-9,1.6984222940864251e-9,2.6361988930980193e-8,6.801771621328555e-8,4.069614929341036e-9,2.0374243140366398e-8,2.8225763717597106e-8,1.9074565329490325e-9,0
31975,1.13779546820212e-9,1.6992809130197002e-9,2.6361932915158583e-8,6.801764263241201e-8,4.067028620609481e-9,2.0503967073275883e-8,2.8227500716147083e-8,1.911242563760819e-9,0
31976,1.1380883218934029e-9,1.7001395319529753e-9,2.636187689933697e-8,6.802149365210138e-8,4.065421309483237e-9,2.0483877843537888e-8,2.824601654909981e-8,1.913702179111586e-9,0
31977,1.138381175584686e-9,1.7009981508862505e-9,2.6361820883515358e-8,6.802534467179074e-8,4.063813998356992e-9,2.046378861379989e-8,2.8264532382052538e-8,1.9161617944623524e-9,0
31978,1.138674029275969e-9,1.7018567698195256e-9,2.6361764867693747e-8,6.802919569148012e-8,4.0622066872307475e-9,2.0443699384061895e-8,2.8283048215005263e-8,1.9186214098131192e-9,0
31979,1.138966882967252e-9,1.7027153887528007e-9,2.6361708851872133e-8,6.803304671116949e-8,4.060599376104503e-9,2.04236101543239e-8,2.830156404795799e-8,1.9210810251638856e-9,0
31980,1.1392597366585348e-9,1.7035740076860758e-9,2.6361652836050523e-8,6.803689773085886e-8,4.058992064978258e-9,2.0403520924585902e-8,2.832007988091072e-8,1.9235406405146525e-9,0
31981,1.1395525903498178e-9,1.7044326266193509e-9,2.6361596820228912e-8,6.804074875054822e-8,4.057384753852014e-9,2.0383431694847907e-8,2.8338595713863446e-8,1.9260002558654193e-9,0
31982,1.1398454440411008e-9,1.705291245552626e-9,2.63615408044073e-8,6.80445997702376e-8,4.055777442725769e-9,2.0363342465109912e-8,2.835711154681617e-8,1.9284598712161857e-9,0
31983,1.1401382977323836e-9,1.7061498644859013e-9,2.6361484788585688e-8,6.804845078992697e-8,4.054170131599524e-9,2.0343253235371914e-8,2.83756273797689e-8,1.9309194865669525e-9,0
31984,1.1404311514236667e-9,1.7070084834191764e-9,2.6361428772764077e-8,6.805230180961634e-8,4.05256282047328e-9,2.032316400563392e-8,2.8394143212721626e-8,1.933379101917719e-9,0
31985,1.1407240051149497e-9,1.7078671023524515e-9,2.6361372756942466e-8,6.805615282930572e-8,4.050955509347035e-9,2.0303074775895924e-8,2.8412659045674354e-8,1.9358387172684857e-9,0
31986,1.1410168588062325e-9,1.7087257212857266e-9,2.6361316741120853e-8,6.806000384899509e-8,4.0493481982207905e-9,2.028298554615793e-8,2.843117487862708e-8,1.9382983326192525e-9,0
31987,1.1413097124975155e-9,1.7095843402190018e-9,2.6361260725299242e-8,6.806385486868445e-8,4.047740887094546e-9,2.026289631641993e-8,2.8449690711579806e-8,1.940757947970019e-9,0
31988,1.1416025661887986e-9,1.7104429591522769e-9,2.636120470947763e-8,6.806770588837382e-8,4.046133575968301e-9,2.0242807086681937e-8,2.8468206544532534e-8,1.9432175633207858e-9,0
31989,1.1419983695930434e-9,1.7019073600724097e-9,2.628888011820532e-8,6.799914781219703e-8,4.0470570476862995e-9,2.0257953205957712e-8,2.848737248400968e-8,1.94761557651018e-9,0
31990,1.1422912232843265e-9,1.7027659790056848e-9,2.628300711244206e-8,6.796781625968414e-8,4.048036045291609e-9,2.0262276966882112e-8,2.8506342377184043e-8,1.9518662102039055e-9,0
31991,1.1425840769756095e-9,1.70362459793896e-9,2.6277134106678798e-8,6.793648470717127e-8,4.049015042896919e-9,2.0266600727806512e-8,2.8525312270358404e-8,1.956116843897631e-9,0
31992,1.1428769306668923e-9,1.704483216872235e-9,2.627126110091554e-8,6.790515315465838e-8,4.049994040502229e-9,2.0270924488730916e-8,2.8544282163532768e-8,1.9603674775913562e-9,0
31993,1.1431697843581753e-9,1.7053418358055102e-9,2.626538809515228e-8,6.78738216021455e-8,4.05097303810754e-9,2.0275248249655316e-8,2.856325205670713e-8,1.9646181112850816e-9,0
31994,1.1434626380494584e-9,1.7062004547387853e-9,2.6259515089389017e-8,6.784249004963262e-8,4.05195203571285e-9,2.0279572010579716e-8,2.8582221949881493e-8,1.968868744978807e-9,0
31995,1.1437554917407412e-9,1.7070590736720604e-9,2.6253642083625756e-8,6.781115849711973e-8,4.0529310333181596e-9,2.0283895771504116e-8,2.8601191843055853e-8,1.9731193786725323e-9,0
31996,1.1440483454320242e-9,1.7079176926053355e-9,2.6247769077862495e-8,6.777982694460685e-8,4.0539100309234694e-9,2.028821953242852e-8,2.8620161736230214e-8,1.9773700123662577e-9,0
31997,1.2911005377700687e-9,1.77286919001694e-9,2.641098146274835e-8,6.781705346827077e-8,4.067265313313434e-9,2.07363092695207e-8,3.0429891940298736e-8,2.9421499420443545e-9,0
31998,1.2922879479828037e-9,1.7787563857291803e-9,2.642954466508958e-8,6.7936525317281e-8,4.089414045390685e-9,2.0720503081723077e-8,3.073846163517673e-8,2.9535080344797143e-9,0
31999,1.2934753581955386e-9,1.7846435814414205e-9,2.6448107867430815e-8,6.805599716629123e-8,4.111562777467935e-9,2.070469689392545e-8,3.104703133005472e-8,2.9648661269150744e-9,0
32000,1.2946627684082736e-9,1.7905307771536605e-9,2.646667106977205e-8,6.817546901530147e-8,4.133711509545186e-9,2.0688890706127828e-08,3.1355601024932714e-8,2.976224219350434e-9,0
32001,1.2958501786210084e-9,1.7964179728659008e-9,2.6485234272113282e-8,6.82949408643117e-8,4.155860241622437e-9,2.0673084518330205e-8,3.16641707198107e-8,2.9875823117857943e-9,0
32002,1.2970375888337433e-9,1.802305168578141e-9,2.6503797474454512e-8,6.841441271332193e-8,4.178008973699688e-9,2.0657278330532582e-8,3.19727404146887e-8,2.998940404221154e-9,0
32003,1.2983279487594402e-9,1.8081923642903812e-9,2.652740152915078e-8,6.852768693880385e-8,4.200637950265041e-9,2.0648623405232137e-8,3.228165750927668e-8,3.0096523640436385e-9,0
32004,1.299618308685137e-9,1.8140795600026212e-9,2.6551005583847044e-8,6.864096116428578e-8,4.2232669268303955e-9,2.0639968479931695e-8,3.2590574603864664e-8,3.0203643238661226e-9,0
32005,1.3009086686108342e-9,1.8199667557148615e-9,2.657460963854331e-8,6.875423538976769e-8,4.245895903395749e-9,2.063131355463125e-8,3.289949169845265e-8,3.0310762836886066e-9,0
32006,1.3021990285365311e-9,1.8258539514271017e-9,2.6598213693239573e-8,6.88675096152496e-8,4.268524879961102e-9,2.0622658629330808e-8,3.320840879304064e-8,3.0417882435110907e-9,0
32007,1.303489388462228e-9,1.831741147139342e-9,2.662181774793584e-8,6.898078384073152e-8,4.291153856526456e-9,2.0614003704030366e-8,3.3517325887628625e-8,3.0525002033335747e-9,0
32008,1.304779748387925e-9,1.837628342851582e-9,2.6645421802632105e-8,6.909405806621345e-8,4.31378283309181e-9,2.060534877872992e-8,3.382624298221661e-8,3.0632121631560587e-9,0
32009,1.3060701083136218e-9,1.8435155385638222e-9,2.666902585732837e-8,6.920733229169536e-8,4.336411809657164e-9,2.059669385342948e-8,3.41351600768046e-8,3.0739241229785428e-9,0
32010,1.3069646648350738e-9,1.8494027342760624e-9,2.6693462065432863e-8,6.935813569321848e-8,4.358505015847103e-9,2.059735762367715e-8,3.4443925817985375e-8,3.085429594909572e-9,0
32011,1.3078592213565257e-9,1.8552899299883026e-9,2.6717898273537358e-8,6.95089390947416e-8,4.380598222037041e-9,2.0598021393924815e-8,3.4752691559166144e-8,3.0969350668406006e-9,0
32012,1.3087537778779777e-9,1.8611771257005427e-9,2.674233448164185e-8,6.965974249626471e-8,4.40269142822698e-9,2.0598685164172485e-8,3.506145730034692e-8,3.1084405387716298e-9,0
32013,1.3096483343994297e-9,1.867064321412783e-9,2.6766770689746344e-8,6.981054589778782e-8,4.424784634416919e-9,2.0599348934420155e-8,3.5370223041527696e-8,3.1199460107026585e-9,0
32014,1.3105428909208815e-9,1.872951517125023e-9,2.6791206897850835e-8,6.996134929931093e-8,4.446877840606858e-9,2.0600012704667825e-8,3.567898878270847e-8,3.131451482633687e-9,0
32015,1.3114374474423335e-9,1.8788387128372634e-9,2.681564310595533e-8,7.011215270083405e-8,4.468971046796797e-9,2.0600676474915495e-8,3.598775452388924e-8,3.1429569545647163e-9,0
32016,1.3123320039637856e-9,1.8847259085495034e-9,2.6840079314059822e-8,7.026295610235717e-8,4.491064252986735e-9,2.060134024516316e-8,3.629652026507002e-8,3.154462426495745e-9,0
32017,1.3132265604852374e-9,1.8906131042617434e-9,2.6864515522164317e-8,7.041375950388028e-8,4.513157459176674e-9,2.060200401541083e-8,3.660528600625079e-8,3.1659678984267737e-9,0
32018,1.3141211170066894e-9,1.896500299973984e-9,2.6888951730268808e-8,7.05645629054034e-8,4.535250665366613e-9,2.06026677856585e-8,3.691405174743157e-8,3.177473370357803e-9,0
32019,1.3150156735281414e-9,1.902387495686224e-9,2.6913387938373303e-8,7.071536630692652e-8,4.557343871556552e-9,2.060333155590617e-8,3.722281748861234e-8,3.1889788422888316e-9,0
32020,1.3153245226670274e-9,1.903246114619499e-9,2.6937824146477794e-8,7.07528954829677e-8,4.559874654400795e-9,2.0619801513951463e-8,3.7243747844814536e-8,3.2466185239186363e-9,0
32021,1.3156333718059134e-9,1.904104733552774e-9,2.696226035458229e-8,7.079042465900891e-8,4.562405437245037e-9,2.0636271471996756e-8,3.7264678201016734e-8,3.3042582055484407e-9,0
32022,1.3159422209447996e-9,1.9049633524860494e-9,2.698669656268678e-8,7.08279538350501e-8,4.56493622008928e-9,2.065274143004205e-8,3.728560855721893e-8,3.3618978871782454e-9,0
32023,1.3162510700836855e-9,1.9058219714193243e-9,2.7011132770791275e-8,7.08654830110913e-8,4.567467002933523e-9,2.066921138808734e-8,3.730653891342113e-8,3.4195375688080498e-9,0
32024,1.3165599192225715e-9,1.9058219714193243e-9,2.7015842917493937e-8,7.08914835975608e-8,4.5705150475240765e-9,2.0685681346132634e-8,3.732642707049334e-8,3.4771772504378545e-9,0
32025,1.3171616220527405e-9,1.9046445322768765e-9,2.702004892180209e-8,7.081164231631365e-8,4.5735816007437346e-9,2.0556650797277383e-8,3.734497032162114e-8,3.534816932067659e-9,0
32026,1.3177633248829095e-9,1.9034670931344284e-9,2.7024254926110245e-8,7.073180103506651e-8,4.576648153963392e-9,2.042762024842213e-8,3.736351357274894e-8,3.5924566136974636e-9,0
32027,1.3183650277130785e-9,1.90228965399198e-9,2.70284609304184e-8,7.065195975381935e-8,4.57971470718305e-9,2.0298589699566883e-8,3.738205682387674e-8,3.650096295327268e-9,0
32028,1.3189667305432475e-9,1.9011122148495324e-9,2.7032666934726557e-8,7.057211847257221e-8,4.582781260402708e-9,2.0169559150711632e-8,3.7400600075004546e-8,3.7077359769570727e-9,0
32029,1.3195684333734165e-9,1.8999347757070843e-9,2.7036872939034713e-8,7.049227719132507e-8,4.585847813622365e-9,2.004052860185638e-8,3.741914332613234e-8,3.7653756585868775e-9,0
32030,1.3201701362035855e-9,1.898757336564636e-9,2.704107894334287e-8,7.041243591007791e-8,4.588914366842023e-9,1.991149805300113e-8,3.7437686577260147e-8,3.8230153402166814e-9,0
32031,1.3207718390337545e-9,1.8975798974221883e-9,2.7045284947651024e-8,7.033259462883077e-8,4.5919809200616804e-9,1.9782467504145882e-8,3.745622982838795e-8,3.880655021846486e-9,0
32032,1.3213735418639235e-9,1.89640245827974e-9,2.704949095195918e-8,7.025275334758361e-8,4.5950474732813385e-9,1.965343695529063e-8,3.747477307951575e-8,3.938294703476291e-9,0
32033,1.3219752446940925e-9,1.895225019137292e-9,2.7053696956267336e-8,7.017291206633647e-8,4.598114026500996e-9,1.952440640643538e-8,3.749331633064355e-8,3.995934385106096e-9,0
32034,1.6578510104205752e-9,1.8969012113969473e-9,2.7033466752470997e-8,7.006388140679237e-8,4.612227182815623e-9,1.9600649002303273e-8,3.7644187642504335e-8,4.036753061691936e-9,0
32035,1.7646481592932819e-9,1.8985774036566022e-9,2.702875121649104e-8,6.994237376281927e-8,4.613778968054556e-9,1.9455317214259015e-8,3.768915466538953e-8,4.060670746922939e-9,0
32036,1.8714453081659886e-9,1.900253595916257e-9,2.702403568051108e-8,6.982086611884618e-8,4.615330753293489e-9,1.9309985426214754e-8,3.773412168827472e-8,4.084588432153942e-9,0
32037,1.978242457038695e-9,1.901929788175912e-9,2.7019320144531122e-8,6.969935847487308e-8,4.616882538532421e-9,1.9164653638170493e-8,3.7779088711159914e-8,4.1085061173849454e-9,0
32038,2.0850396059114015e-9,1.9036059804355673e-9,2.7014604608551165e-8,6.95778508309e-8,4.618434323771354e-9,1.9019321850126232e-8,3.782405573404511e-8,4.132423802615948e-9,0
32039,2.1918367547841082e-9,1.9052821726952222e-9,2.7009889072571205e-8,6.945634318692691e-8,4.619986109010287e-9,1.8873990062081974e-8,3.78690227569303e-8,4.156341487846951e-9,0
32040,2.2986339036568145e-9,1.906958364954877e-9,2.7005173536591248e-8,6.933483554295381e-8,4.6215378942492194e-9,1.8728658274037713e-8,3.79139897798155e-8,4.180259173077954e-9,0
