time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41747,1.8755371171935778e-8,7.22903713398163e-8,2.44978644307542e-9,6.9961406796807e-10,4.527142073094239e-9,7.814407916068674e-10,5.824036292956417e-9,8.320416608853157e-8,0
41748,1.8505553890326992e-8,7.21459284192324e-8,2.4519809471328596e-9,6.993427510370564e-10,4.497450326473185e-9,7.809775165386638e-10,5.82563682944118e-9,8.339898745236959e-8,0
41749,1.825573660871821e-8,7.200148549864849e-8,2.454175451190299e-9,6.990714341060429e-10,4.467758579852131e-9,7.805142414704604e-10,5.827237365925943e-9,8.35938088162076e-8,0
41750,1.8005919327109423e-8,7.18570425780646e-8,2.4563699552477387e-9,6.988001171750293e-10,4.438066833231077e-9,7.800509664022568e-10,5.8288379024107055e-9,8.378863018004562e-8,0
41751,1.775610204550064e-8,7.171259965748069e-8,2.4585644593051785e-9,6.985288002440158e-10,4.408375086610023e-9,7.795876913340534e-10,5.830438438895468e-9,8.398345154388364e-8,0
41752,1.7506284763891855e-8,7.156815673689679e-8,2.4607589633626182e-9,6.982574833130023e-10,4.3786833399889696e-9,7.791244162658498e-10,5.832038975380231e-9,8.417827290772165e-8,0
41753,1.725646748228307e-8,7.142371381631288e-8,2.4629534674200576e-9,6.979861663819887e-10,4.348991593367915e-9,7.786611411976464e-10,5.833639511864994e-9,8.437309427155967e-8,0
41754,1.688350658475926e-8,7.129271844455639e-8,2.4612244598331638e-9,6.958075984717875e-10,4.345192584886022e-9,7.821122426590715e-10,5.8195701474500566e-9,8.330615086323308e-8,0
41755,1.6885046435107567e-8,7.101733530094369e-8,2.45949545224627e-9,6.948539729821936e-10,4.3363671384968305e-9,7.849889425952626e-10,5.815438661035703e-9,8.288167603172161e-8,0
41756,1.6886586285455875e-8,7.0741952157331e-8,2.457766444659376e-9,6.939003474925997e-10,4.32754169210764e-9,7.878656425314536e-10,5.811307174621349e-9,8.245720120021016e-8,0
41757,1.6888126135804186e-8,7.04665690137183e-8,2.4560374370724824e-9,6.929467220030059e-10,4.318716245718449e-9,7.907423424676446e-10,5.8071756882069944e-9,8.20327263686987e-8,0
41758,1.6889665986152494e-8,7.01911858701056e-8,2.4543084294855886e-9,6.919930965134121e-10,4.3098907993292576e-9,7.936190424038356e-10,5.803044201792641e-9,8.160825153718723e-8,0
41759,1.6891205836500805e-8,6.99158027264929e-8,2.4525794218986948e-9,6.910394710238181e-10,4.301065352940067e-9,7.964957423400267e-10,5.798912715378287e-9,8.118377670567578e-8,0
41760,1.6892745686849113e-8,6.964041958288021e-8,2.450850414311801e-9,6.900858455342243e-10,4.292239906550876e-9,7.993724422762176e-10,5.794781228963933e-9,8.075930187416431e-8,0
41761,1.6894285537197424e-8,6.936503643926751e-8,2.4491214067249068e-9,6.891322200446305e-10,4.283414460161685e-9,8.022491422124087e-10,5.790649742549579e-9,8.033482704265285e-8,0
41762,1.6895825387545732e-8,6.908965329565482e-8,2.447392399138013e-9,6.881785945550366e-10,4.274589013772494e-9,8.051258421485997e-10,5.7865182561352245e-9,7.991035221114138e-8,0
41763,1.6897365237894043e-8,6.881427015204212e-8,2.445663391551119e-9,6.872249690654427e-10,4.265763567383303e-9,8.080025420847907e-10,5.782386769720871e-9,7.948587737962993e-8,0
41764,1.6918225686823357e-8,6.875203379869621e-8,2.450817205956495e-9,6.864987797620424e-10,4.263000971871051e-9,8.082341796188925e-10,5.7953616266657795e-9,7.885687784129528e-8,0
41765,1.697226538746847e-8,6.847665065508351e-8,2.449088198369601e-9,6.855451542724484e-10,4.256092724480233e-9,8.0846581715299425e-10,5.792480660993206e-9,7.823758164594581e-8,0
41766,1.7026305088113576e-8,6.820126751147082e-8,2.4473591907827073e-9,6.845915287828546e-10,4.2491844770894146e-9,8.08697454687096e-10,5.789599695320633e-9,7.761828545059633e-8,0
41767,1.7080344788758684e-8,6.792588436785812e-8,2.4456301831958135e-9,6.836379032932608e-10,4.242276229698597e-9,8.089290922211977e-10,5.78671872964806e-9,7.699898925524685e-8,0
41768,1.713438448940379e-8,6.765050122424543e-8,2.4439011756089197e-9,6.826842778036669e-10,4.235367982307778e-9,8.091607297552995e-10,5.783837763975487e-9,7.637969305989736e-8,0
41769,1.6952663990753694e-8,6.76207264164933e-8,2.439944407317925e-9,6.826842778036669e-10,4.236517598262727e-9,8.037500938740499e-10,5.766708788067722e-9,7.640065910592354e-8,0
41770,1.67709434921036e-8,6.75909516087412e-8,2.43598763902693e-9,6.826842778036669e-10,4.237667214217676e-9,7.983394579928003e-10,5.749579812159958e-9,7.64216251519497e-8,0
41771,1.6589222993453503e-8,6.756117680098908e-8,2.4320308707359354e-9,6.826842778036669e-10,4.238816830172625e-9,7.929288221115506e-10,5.732450836252193e-9,7.644259119797588e-8,0
41772,1.640750249480341e-8,6.753140199323696e-8,2.4280741024449407e-9,6.826842778036669e-10,4.239966446127573e-9,7.87518186230301e-10,5.715321860344428e-9,7.646355724400204e-8,0
41773,1.622578199615331e-8,6.750162718548485e-8,2.424117334153946e-9,6.826842778036669e-10,4.241116062082522e-9,7.821075503490513e-10,5.698192884436663e-9,7.648452329002821e-8,0
41774,1.6044061497503218e-8,6.747185237773273e-8,2.420160565862951e-9,6.826842778036669e-10,4.242265678037471e-9,7.766969144678017e-10,5.681063908528898e-9,7.650548933605438e-8,0
41775,1.586234099885312e-8,6.744207756998062e-8,2.4162037975719564e-9,6.826842778036669e-10,4.243415293992419e-9,7.712862785865521e-10,5.663934932621134e-9,7.652645538208055e-8,0
41776,1.586234099885312e-8,6.723043457251689e-8,2.393626929002353e-9,6.805057098934656e-10,4.241533484508898e-9,7.715179161206538e-10,5.617773998782222e-9,7.63750518099368e-8,0
41777,1.586234099885312e-8,6.701879157505314e-8,2.3710500604327493e-9,6.783271419832644e-10,4.2396516750253775e-9,7.717495536547556e-10,5.571613064943311e-9,7.622364823779307e-8,0
41778,1.586234099885312e-8,6.68071485775894e-8,2.348473191863146e-9,6.761485740730631e-10,4.237769865541857e-9,7.719811911888574e-10,5.525452131104399e-9,7.607224466564932e-8,0
41779,1.586234099885312e-8,6.659550558012567e-8,2.325896323293542e-9,6.739700061628619e-10,4.235888056058337e-9,7.72212828722959e-10,5.479291197265487e-9,7.592084109350558e-8,0
41780,1.586234099885312e-8,6.638386258266193e-8,2.3033194547239384e-9,6.717914382526606e-10,4.234006246574816e-9,7.724444662570608e-10,5.4331302634265756e-9,7.576943752136183e-8,0
41781,1.586234099885312e-8,6.61722195851982e-8,2.280742586154335e-9,6.696128703424594e-10,4.232124437091295e-9,7.726761037911626e-10,5.386969329587664e-9,7.561803394921809e-8,0
41782,1.586234099885312e-8,6.596057658773446e-8,2.2581657175847313e-9,6.674343024322581e-10,4.230242627607774e-9,7.729077413252642e-10,5.340808395748752e-9,7.546663037707435e-8,0
41783,1.586234099885312e-8,6.574893359027072e-8,2.2355888490151275e-9,6.652557345220569e-10,4.228360818124253e-9,7.73139378859366e-10,5.2946474619098405e-9,7.53152268049306e-8,0
41784,1.586234099885312e-8,6.553729059280697e-8,2.213011980445524e-9,6.630771666118556e-10,4.2264790086407326e-9,7.733710163934678e-10,5.248486528070929e-9,7.516382323278687e-8,0
41785,1.582916174713733e-8,6.533357751879178e-8,2.189271370699556e-9,6.611260348878477e-10,4.224597199157212e-9,7.724893289261047e-10,5.19975745995887e-9,7.499145361461694e-8,0
41786,1.5809303617480835e-8,6.511901844784019e-8,2.1654642476602652e-9,6.591749031638399e-10,4.220759283940091e-9,7.740257586367494e-10,5.174119772612558e-9,7.481026071512027e-8,0
41787,1.5754900749746994e-8,6.492051972949276e-8,2.1429871490306454e-9,6.610741216809347e-10,4.225552281436023e-9,7.733355383444643e-10,5.128524684680438e-9,7.467790003407051e-8,0
41788,1.5700497882013153e-8,6.472202101114532e-8,2.120510050401025e-9,6.629733401980295e-10,4.230345278931955e-9,7.726453180521792e-10,5.082929596748319e-9,7.454553935302075e-8,0
41789,1.5646095014279312e-08,6.45235222927979e-8,2.098032951771405e-9,6.648725587151244e-10,4.235138276427888e-9,7.719550977598943e-10,5.0373345088162e-9,7.441317867197099e-8,0
41790,1.531880653524452e-8,6.43524975888722e-8,2.1000944775335555e-9,6.650480816944048e-10,4.201601580148962e-9,7.712648774676092e-10,4.978898749518344e-9,7.443744488482768e-8,0
41791,1.499151805620973e-8,6.41814728849465e-8,2.1021560032957056e-9,6.652236046736852e-10,4.1680648838700365e-9,7.705746571753241e-10,4.920462990220487e-9,7.446171109768438e-8,0
41792,1.4965442495048086e-8,6.411616003423053e-8,2.1021560032957056e-9,6.682600041217472e-10,4.175967120274892e-9,7.683480071723945e-10,4.881671800109011e-9,7.447470585066767e-8,0
41793,1.4939366933886438e-8,6.405084718351457e-8,2.1021560032957056e-9,6.712964035698092e-10,4.183869356679749e-9,7.661213571694648e-10,4.8428806099975356e-9,7.448770060365094e-8,0
41794,1.4913291372724794e-8,6.398553433279859e-8,2.1021560032957056e-9,6.743328030178712e-10,4.191771593084606e-9,7.638947071665351e-10,4.80408941988606e-9,7.450069535663423e-8,0
41795,1.4887215811563148e-8,6.392022148208262e-8,2.1021560032957056e-9,6.773692024659332e-10,4.199673829489463e-9,7.616680571636054e-10,4.765298229774584e-9,7.45136901096175e-8,0
41796,1.4861140250401504e-8,6.385490863136665e-8,2.1021560032957056e-9,6.804056019139952e-10,4.207576065894319e-9,7.594414071606758e-10,4.7265070396631085e-9,7.452668486260079e-8,0
41797,1.4835064689239859e-8,6.378959578065069e-8,2.1021560032957056e-9,6.834420013620573e-10,4.215478302299176e-9,7.572147571577461e-10,4.6877158495516325e-9,7.453967961558406e-8,0
41798,1.4808989128078213e-8,6.372428292993472e-8,2.1021560032957056e-9,6.864784008101193e-10,4.223380538704033e-9,7.549881071548164e-10,4.6489246594401565e-9,7.455267436856734e-8,0
41799,1.4782913566916567e-8,6.365897007921875e-8,2.1021560032957056e-9,6.895148002581813e-10,4.23128277510889e-9,7.527614571518868e-10,4.6101334693286805e-9,7.456566912155062e-8,0
41800,1.476037286857206e-8,6.356941632031625e-8,2.102056233355722e-9,6.894270387685411e-10,4.250348596548062e-9,7.562882070213391e-10,4.5756225030057844e-9,7.454967309303167e-8,0
41801,1.4737832170227552e-8,6.347986256141373e-8,2.1019564634157385e-9,6.893392772789008e-10,4.269414417987235e-9,7.598149568907915e-10,4.5411115366828875e-9,7.453367706451273e-8,0
41802,1.4730931995541623e-8,6.338963586247556e-8,2.1357719537371852e-9,6.906081004443283e-10,4.268685741679038e-9,7.582785271801468e-10,4.522277747157218e-9,7.449857414275696e-8,0
41803,1.4724031820855693e-8,6.32994091635374e-8,2.169587444058632e-9,6.918769236097558e-10,4.2679570653708415e-9,7.567420974695022e-10,4.503443957631548e-9,7.446347122100119e-8,0
41804,1.4717131646169765e-8,6.320918246459922e-8,2.203402934380078e-9,6.931457467751834e-10,4.267228389062644e-9,7.552056677588576e-10,4.484610168105879e-9,7.442836829924542e-8,0
41805,1.4710231471483835e-8,6.311895576566105e-8,2.237218424701525e-9,6.944145699406109e-10,4.266499712754448e-9,7.536692380482129e-10,4.46577637858021e-9,7.439326537748965e-8,0
41806,1.4703331296797907e-8,6.302872906672289e-8,2.2710339150229716e-9,6.956833931060384e-10,4.265771036446251e-9,7.521328083375683e-10,4.44694258905454e-9,7.435816245573388e-8,0
41807,1.4696431122111977e-8,6.293850236778472e-8,2.304849405344418e-9,6.969522162714659e-10,4.2650423601380545e-9,7.505963786269237e-10,4.428108799528871e-9,7.43230595339781e-8,0
41808,1.4689530947426049e-8,6.284827566884654e-8,2.3386648956658645e-9,6.982210394368934e-10,4.264313683829857e-9,7.49059948916279e-10,4.409275010003202e-9,7.428795661222235e-8,0
41809,1.4682630772740119e-8,6.275804896990838e-8,2.3724803859873112e-9,6.994898626023209e-10,4.263585007521661e-9,7.475235192056344e-10,4.390441220477532e-9,7.425285369046658e-8,0
41810,1.467573059805419e-8,6.266782227097021e-8,2.406295876308758e-9,7.007586857677484e-10,4.262856331213464e-9,7.459870894949897e-10,4.371607430951863e-9,7.42177507687108e-8,0
41811,1.466883042336826e-8,6.257759557203203e-8,2.440111366630204e-9,7.020275089331759e-10,4.262127654905268e-9,7.444506597843451e-10,4.3527736414261935e-9,7.418264784695503e-8,0
41812,1.4661930248682332e-8,6.248736887309387e-8,2.473926856951651e-9,7.032963320986035e-10,4.2613989785970704e-9,7.429142300737004e-10,4.3339398519005235e-9,7.414754492519926e-8,0
41813,1.4371636682314235e-8,6.13328218073732e-8,2.4896874651136626e-9,7.046529167536712e-10,4.2593261526577876e-9,7.436044503659855e-10,4.332525237133543e-9,7.405823218845089e-8,0
41814,1.424990214375745e-8,6.091492184388146e-8,2.523602725375093e-9,7.067356907121393e-10,4.259556075848778e-9,7.436044503659855e-10,4.345031249407273e-9,7.389097720430012e-8,0
41815,1.4128167605200666e-8,6.049702188038973e-8,2.5575179856365226e-9,7.088184646706075e-10,4.259785999039768e-9,7.436044503659855e-10,4.357537261681004e-9,7.372372222014933e-8,0
41816,1.4006433066643883e-8,6.007912191689799e-8,2.591433245897953e-9,7.109012386290756e-10,4.260015922230757e-9,7.436044503659855e-10,4.3700432739547354e-9,7.355646723599856e-8,0
41817,1.38846985280871e-8,5.966122195340626e-8,2.625348506159383e-9,7.129840125875437e-10,4.260245845421747e-9,7.436044503659855e-10,4.382549286228466e-9,7.338921225184777e-8,0
41818,1.3762963989530314e-8,5.924332198991452e-8,2.659263766420813e-9,7.150667865460119e-10,4.260475768612737e-9,7.436044503659855e-10,4.395055298502197e-9,7.3221957267697e-8,0
41819,1.3641229450973531e-8,5.8825422026422784e-8,2.693179026682243e-9,7.1714956050448e-10,4.260705691803726e-9,7.436044503659855e-10,4.407561310775928e-9,7.305470228354623e-8,0
41820,1.350598498725547e-8,5.841113739524318e-8,2.691217270860076e-9,7.209999107455827e-10,4.266842838930745e-9,7.438360879000872e-10,4.3958369745728e-9,7.288876211202822e-8,0
41821,1.3370740523537409e-8,5.7996852764063574e-8,2.6892555150379095e-9,7.248502609866853e-10,4.272979986057763e-9,7.44067725434189e-10,4.384112638369673e-9,7.272282194051019e-8,0
41822,1.3242846583587387e-8,5.7578902674145076e-8,2.6892555150379095e-9,7.255764502900857e-10,4.2739385855569494e-9,7.474077004385835e-10,4.372388302166545e-9,7.25545966220609e-8,0
41823,1.3114952643637366e-8,5.716095258422657e-8,2.6892555150379095e-9,7.263026395934862e-10,4.274897185056136e-9,7.50747675442978e-10,4.3606639659634176e-9,7.238637130361161e-8,0
41824,1.2987058703687344e-8,5.674300249430807e-8,2.6892555150379095e-9,7.270288288968866e-10,4.275855784555323e-9,7.540876504473725e-10,4.3489396297602896e-9,7.221814598516232e-8,0
41825,1.2859164763737323e-8,5.632505240438956e-8,2.6892555150379095e-9,7.27755018200287e-10,4.276814384054509e-9,7.574276254517671e-10,4.337215293557162e-9,7.204992066671301e-8,0
41826,1.2810160998299381e-8,5.608640280453173e-8,2.6892555150379095e-9,7.284373267588673e-10,4.273705145145585e-9,7.607676004561616e-10,4.2663478906726874e-9,7.204968487612237e-8,0
41827,1.276115723286144e-8,5.58477532046739e-8,2.6892555150379095e-9,7.291196353174476e-10,4.27059590623666e-9,7.641075754605561e-10,4.1954804877882125e-9,7.20494490855317e-8,0
41828,1.2712153467423498e-8,5.5609103604816076e-8,2.6892555150379095e-9,7.298019438760279e-10,4.2674866673277355e-9,7.674475504649506e-10,4.1246130849037376e-9,7.204921329494106e-8,0
41829,1.2663149701985556e-8,5.5370454004958244e-8,2.6892555150379095e-9,7.304842524346083e-10,4.264377428418811e-9,7.707875254693451e-10,4.053745682019263e-9,7.20489775043504e-8,0
41830,1.2614145936547615e-8,5.513180440510041e-8,2.6892555150379095e-9,7.311665609931886e-10,4.261268189509887e-9,7.741275004737396e-10,3.982878279134788e-9,7.204874171375975e-8,0
41831,1.2565142171109674e-8,5.489315480524258e-8,2.6892555150379095e-9,7.318488695517689e-10,4.258158950600963e-9,7.774674754781341e-10,3.912010876250313e-9,7.204850592316909e-8,0
41832,1.2516138405671733e-8,5.465450520538475e-8,2.6892555150379095e-9,7.325311781103491e-10,4.255049711692038e-9,7.808074504825286e-10,3.841143473365838e-9,7.204827013257844e-8,0
41833,1.246713464023379e-8,5.441585560552692e-8,2.6892555150379095e-9,7.332134866689295e-10,4.251940472783113e-9,7.841474254869231e-10,3.770276070481364e-9,7.204803434198778e-8,0
41834,1.2470490326025767e-8,5.432653118227058e-8,2.689155745097926e-9,7.318569020138618e-10,4.2505963231520275e-9,7.881776207836027e-10,3.754881816637533e-9,7.142391364708162e-8,0
41835,1.2473846011817741e-8,5.423720675901423e-8,2.6890559751579425e-9,7.305003173587941e-10,4.249252173520941e-9,7.9220781608028225e-10,3.739487562793702e-9,7.079979295217545e-8,0
41836,1.2477201697609716e-8,5.414788233575789e-8,2.688956205217959e-9,7.291437327037263e-10,4.247908023889855e-9,7.962380113769618e-10,3.724093308949871e-9,7.017567225726928e-8,0
41837,1.2480557383401692e-8,5.405855791250154e-8,2.6888564352779754e-9,7.277871480486585e-10,4.246563874258769e-9,8.002682066736414e-10,3.70869905510604e-9,6.955155156236313e-8,0
41838,1.2483913069193666e-8,5.39692334892452e-8,2.688756665337992e-9,7.264305633935908e-10,4.245219724627682e-9,8.042984019703209e-10,3.693304801262209e-9,6.892743086745697e-8,0
41839,1.2487268754985641e-8,5.3879909065988854e-8,2.6886568953980083e-9,7.250739787385231e-10,4.2438755749965964e-9,8.083285972670004e-10,3.677910547418378e-9,6.83033101725508e-8,0
41840,1.2490624440777615e-8,5.379058464273251e-8,2.6885571254580248e-9,7.237173940834554e-10,4.24253142536551e-9,8.1235879256368e-10,3.662516293574547e-9,6.767918947764464e-8,0
41841,1.2493980126569592e-8,5.370126021947617e-8,2.6884573555180417e-9,7.223608094283877e-10,4.241187275734423e-9,8.163889878603596e-10,3.647122039730716e-9,6.705506878273847e-8,0
41842,1.2486905587896908e-8,5.369296062570305e-8,2.6861630815206183e-9,7.203219162147396e-10,4.245216207407307e-9,8.316943453677015e-10,3.6402809575665164e-9,6.648685402399886e-8,0
41843,1.2479831049224225e-8,5.368466103192993e-8,2.683868807523195e-9,7.182830230010916e-10,4.24924513908019e-9,8.469997028750433e-10,3.633439875402317e-9,6.591863926525926e-8,0
41844,1.250744646073418e-8,5.372760894873745e-8,2.68563107175675e-9,7.1597281285643e-10,4.247978802919559e-9,8.471155216420942e-10,3.627447562098306e-9,6.546345035913572e-8,0
41845,1.2535061872244134e-8,5.377055686554496e-8,2.687393335990305e-9,7.136626027117684e-10,4.246712466758928e-9,8.472313404091451e-10,3.621455248794295e-9,6.500826145301218e-8,0
41846,1.256267728375409e-8,5.381350478235248e-8,2.6891556002238604e-9,7.113523925671069e-10,4.245446130598297e-9,8.47347159176196e-10,3.6154629354902846e-9,6.455307254688864e-8,0
41847,1.2590292695264045e-8,5.3856452699159994e-8,2.6909178644574154e-9,7.090421824224453e-10,4.244179794437665e-9,8.474629779432469e-10,3.6094706221862737e-9,6.409788364076511e-8,0
41848,1.2617908106773998e-8,5.3899400615967514e-8,2.6926801286909704e-9,7.067319722777837e-10,4.242913458277034e-9,8.475787967102978e-10,3.603478308882263e-9,6.364269473464157e-8,0
41849,1.264688900464551e-8,5.39962878034983e-8,2.692813155277615e-9,7.065045360915903e-10,4.243719948055686e-9,8.475787967102978e-10,3.6127016036018284e-9,6.380758215461475e-8,0
41850,1.267586990251702e-8,5.409317499102908e-8,2.6929461818642594e-9,7.062770999053968e-10,4.244526437834338e-9,8.475787967102978e-10,3.6219248983213943e-9,6.397246957458792e-8,0
41851,1.2678600875240131e-8,5.422472426463052e-8,2.6967367152133037e-9,7.040985319951956e-10,4.215174300169206e-9,8.454679654744189e-10,3.6310067315642618e-9,6.398588066344208e-8,0
41852,1.2681331847963242e-8,5.435627353823195e-8,2.7005272485623476e-9,7.019199640849943e-10,4.185822162504073e-9,8.433571342385402e-10,3.6400885648071293e-9,6.399929175229624e-8,0
