time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28045,8.94422825495012e-11,2.2556616039025004e-10,5.114947505831162e-10,1.8235178472949877e-10,1.605594736776408e-10,1.7130400635611931e-10,1.528110668438681e-10,6.499773778457509e-11,0
28046,8.954523226246321e-11,2.2642477932352518e-10,5.107746288181116e-10,1.8213919860766807e-10,1.5902619706781197e-10,1.7130400635611931e-10,1.5241897423830132e-10,6.579124989311985e-11,0
28047,8.964818197542522e-11,2.272833982568003e-10,5.10054507053107e-10,1.8192661248583737e-10,1.5749292045798312e-10,1.7130400635611931e-10,1.5202688163273454e-10,6.658476200166461e-11,0
28048,8.975113168838723e-11,2.2814201719007542e-10,5.093343852881023e-10,1.817140263640067e-10,1.5595964384815427e-10,1.7130400635611931e-10,1.5163478902716775e-10,6.737827411020937e-11,0
28049,8.985408140134924e-11,2.2900063612335053e-10,5.086142635230976e-10,1.81501440242176e-10,1.5442636723832542e-10,1.7130400635611931e-10,1.5124269642160097e-10,6.817178621875414e-11,0
28050,8.995703111431125e-11,2.2985925505662567e-10,5.07894141758093e-10,1.812888541203453e-10,1.5289309062849657e-10,1.7130400635611931e-10,1.508506038160342e-10,6.89652983272989e-11,0
28051,8.935532828414226e-11,2.2958148045434798e-10,5.07894141758093e-10,1.81002687124969e-10,1.5135981401866775e-10,1.7196777660378835e-10,1.508506038160342e-10,6.975881043584366e-11,0
28052,8.935532828414226e-11,2.3044009938762308e-10,5.078381259364814e-10,1.81002687124969e-10,1.5137832264777168e-10,1.7279656398191945e-10,1.5165206374766477e-10,6.975881043584366e-11,0
28053,8.935532828414226e-11,2.3129871832089822e-10,5.077821101148697e-10,1.81002687124969e-10,1.5139683127687563e-10,1.7279656398191945e-10,1.5210612396930016e-10,7.055232254438842e-11,0
28054,8.935532828414226e-11,2.3215733725417333e-10,5.077260942932581e-10,1.81002687124969e-10,1.5141533990597958e-10,1.7279656398191945e-10,1.5256018419093556e-10,7.134583465293318e-11,0
28055,8.935532828414226e-11,2.3301595618744844e-10,5.076700784716464e-10,1.81002687124969e-10,1.5143384853508353e-10,1.7279656398191945e-10,1.5301424441257095e-10,7.213934676147795e-11,0
28056,8.935532828414226e-11,2.338745751207236e-10,5.076140626500348e-10,1.81002687124969e-10,1.5145235716418748e-10,1.7279656398191945e-10,1.5346830463420635e-10,7.293285887002271e-11,0
28057,8.935532828414226e-11,2.347331940539987e-10,5.07558046828423e-10,1.81002687124969e-10,1.5147086579329143e-10,1.7279656398191945e-10,1.5392236485584174e-10,7.372637097856747e-11,0
28058,8.935532828414226e-11,2.355918129872738e-10,5.075020310068114e-10,1.81002687124969e-10,1.5148937442239538e-10,1.7279656398191945e-10,1.543764250774771e-10,7.451988308711223e-11,0
28059,8.935532828414226e-11,2.3645043192054893e-10,5.074460151851997e-10,1.81002687124969e-10,1.5150788305149934e-10,1.7279656398191945e-10,1.548304852991125e-10,7.5313395195657e-11,0
28060,8.935532828414226e-11,2.373090508538241e-10,5.073899993635881e-10,1.81002687124969e-10,1.5152639168060326e-10,1.7279656398191945e-10,1.552845455207479e-10,7.610690730420176e-11,0
28061,8.925237857118025e-11,2.384454443893769e-10,5.134870684132951e-10,1.8192661248583737e-10,1.515449003097072e-10,1.7213279373425042e-10,1.557386057423833e-10,7.645828092573986e-11,0
28062,8.925237857118025e-11,2.384454443893769e-10,5.141511743566882e-10,1.8221277948121366e-10,1.520806706851221e-10,1.7163774234286423e-10,1.553912060323881e-10,7.680965454727796e-11,0
28063,8.925237857118025e-11,2.404815024651e-10,5.148152803000812e-10,1.8249894647658995e-10,1.5261644106053697e-10,1.7163774234286423e-10,1.553912060323881e-10,7.680965454727796e-11,0
28064,8.925237857118025e-11,2.425175605408232e-10,5.154793862434742e-10,1.8278511347196624e-10,1.5315221143595187e-10,1.7163774234286423e-10,1.553912060323881e-10,7.680965454727796e-11,0
28065,8.925237857118025e-11,2.425175605408232e-10,5.161995080084788e-10,1.8278511347196624e-10,1.5213619657243393e-10,1.7246652972099534e-10,1.5558725233517148e-10,7.680965454727796e-11,0
28066,8.925237857118025e-11,2.425175605408232e-10,5.169196297734834e-10,1.8278511347196624e-10,1.5112018170891603e-10,1.7329531709912645e-10,1.5578329863795489e-10,7.680965454727796e-11,0
28067,8.925237857118025e-11,2.425175605408232e-10,5.176397515384881e-10,1.8278511347196624e-10,1.5010416684539812e-10,1.7412410447725755e-10,1.5597934494073826e-10,7.680965454727796e-11,0
28068,8.925237857118025e-11,2.425175605408232e-10,5.183598733034928e-10,1.8278511347196624e-10,1.4908815198188021e-10,1.7495289185538868e-10,1.5617539124352167e-10,7.680965454727796e-11,0
28069,8.925237857118025e-11,2.425175605408232e-10,5.190799950684974e-10,1.8278511347196624e-10,1.4807213711836228e-10,1.757816792335198e-10,1.5637143754630505e-10,7.680965454727796e-11,0
28070,8.925237857118025e-11,2.425175605408232e-10,5.198001168335021e-10,1.8278511347196624e-10,1.4705612225484437e-10,1.766104666116509e-10,1.5656748384908845e-10,7.680965454727796e-11,0
28071,8.925237857118025e-11,2.425175605408232e-10,5.205202385985067e-10,1.8278511347196624e-10,1.4604010739132647e-10,1.77439253989782e-10,1.5676353015187183e-10,7.680965454727796e-11,0
28072,8.925237857118025e-11,2.425175605408232e-10,5.212403603635113e-10,1.8278511347196624e-10,1.4502409252780856e-10,1.782680413679131e-10,1.5695957645465523e-10,7.680965454727796e-11,0
28073,8.806496835844533e-11,2.4423479840737346e-10,5.221818507763137e-10,1.8200019335938298e-10,1.4555986290322343e-10,1.7909682874604424e-10,1.5695957645465523e-10,7.645828092573986e-11,0
28074,8.687755814571041e-11,2.459520362739237e-10,5.23123341189116e-10,1.812152732467997e-10,1.4609563327863832e-10,1.7992561612417534e-10,1.5695957645465523e-10,7.610690730420176e-11,0
28075,8.569014793297549e-11,2.4766927414047395e-10,5.240648316019182e-10,1.8043035313421642e-10,1.466314036540532e-10,1.8075440350230645e-10,1.5695957645465523e-10,7.575553368266367e-11,0
28076,8.450273772024059e-11,2.4938651200702417e-10,5.250063220147206e-10,1.7964543302163317e-10,1.4716717402946808e-10,1.8158319088043755e-10,1.5695957645465523e-10,7.540416006112557e-11,0
28077,8.331532750750567e-11,2.5110374987357444e-10,5.259478124275229e-10,1.7886051290904988e-10,1.4770294440488295e-10,1.8241197825856868e-10,1.5695957645465523e-10,7.505278643958749e-11,0
28078,8.212791729477075e-11,2.5282098774012465e-10,5.268893028403252e-10,1.780755927964666e-10,1.4823871478029782e-10,1.832407656366998e-10,1.5695957645465523e-10,7.470141281804939e-11,0
28079,8.094050708203583e-11,2.545382256066749e-10,5.278307932531275e-10,1.7729067268388335e-10,1.487744851557127e-10,1.840695530148309e-10,1.5695957645465523e-10,7.43500391965113e-11,0
28080,7.975309686930091e-11,2.5625546347322514e-10,5.287722836659298e-10,1.7650575257130007e-10,1.4931025553112758e-10,1.84898340392962e-10,1.5695957645465523e-10,7.39986655749732e-11,0
28081,7.8565686656566e-11,2.579727013397754e-10,5.297137740787321e-10,1.7572083245871679e-10,1.4984602590654247e-10,1.857271277710931e-10,1.5695957645465523e-10,7.364729195343512e-11,0
28082,7.737827644383108e-11,2.5968993920632563e-10,5.306552644915345e-10,1.7493591234613353e-10,1.5038179628195734e-10,1.8655591514922424e-10,1.5695957645465523e-10,7.329591833189702e-11,0
28083,7.619086623109616e-11,2.614071770728759e-10,5.315967549043368e-10,1.7415099223355025e-10,1.5091756665737223e-10,1.8738470252735534e-10,1.5695957645465523e-10,7.294454471035894e-11,0
28084,7.52963097096442e-11,2.6108835686370294e-10,5.339251676641857e-10,1.7336607212096697e-10,1.5091756665737223e-10,1.8738470252735534e-10,1.5661217674466002e-10,7.294454471035894e-11,0
28085,7.440175318819226e-11,2.6076953665453004e-10,5.362535804240346e-10,1.725811520083837e-10,1.5091756665737223e-10,1.8738470252735534e-10,1.5626477703466484e-10,7.294454471035894e-11,0
28086,7.311139326249533e-11,2.6045071644535713e-10,5.373071024800601e-10,1.7172265102225482e-10,1.5093607528647618e-10,1.8738470252735534e-10,1.5606873073188146e-10,7.259317108882084e-11,0
28087,7.18210333367984e-11,2.6013189623618423e-10,5.383606245360858e-10,1.7086415003612595e-10,1.5095458391558013e-10,1.8738470252735534e-10,1.5587268442909805e-10,7.224179746728274e-11,0
28088,7.18210333367984e-11,2.5995196332815014e-10,5.391927779443138e-10,1.7107673615795665e-10,1.504373221692692e-10,1.8738470252735534e-10,1.5587268442909805e-10,7.189042384574465e-11,0
28089,7.18210333367984e-11,2.597720304201161e-10,5.400249313525417e-10,1.7128932227978735e-10,1.4992006042295825e-10,1.8738470252735534e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28090,7.18210333367984e-11,2.597720304201161e-10,5.372004601141347e-10,1.7150190840161802e-10,1.4940279867664733e-10,1.8488723521549963e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28091,7.18210333367984e-11,2.597720304201161e-10,5.343759888757278e-10,1.7171449452344872e-10,1.488855369303364e-10,1.8238976790364393e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28092,7.18210333367984e-11,2.597720304201161e-10,5.31551517637321e-10,1.7192708064527942e-10,1.4836827518402548e-10,1.7989230059178822e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28093,7.18210333367984e-11,2.597720304201161e-10,5.28727046398914e-10,1.721396667671101e-10,1.4785101343771453e-10,1.7739483327993254e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28094,7.18210333367984e-11,2.597720304201161e-10,5.259025751605071e-10,1.723522528889408e-10,1.4733375169140362e-10,1.7489736596807683e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28095,7.18210333367984e-11,2.597720304201161e-10,5.230781039221002e-10,1.725648390107715e-10,1.4681648994509267e-10,1.7239989865622112e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28096,7.18210333367984e-11,2.597720304201161e-10,5.202536326836932e-10,1.7277742513260217e-10,1.4629922819878173e-10,1.699024313443654e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28097,7.18210333367984e-11,2.597720304201161e-10,5.174291614452863e-10,1.7299001125443287e-10,1.4578196645247082e-10,1.674049640325097e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28098,7.18210333367984e-11,2.597720304201161e-10,5.146046902068794e-10,1.7320259737626357e-10,1.4526470470615987e-10,1.6490749672065402e-10,1.5587268442909805e-10,7.153905022420656e-11,0
28099,7.252568587992941e-11,2.60090850629289e-10,5.107266969124468e-10,1.7320259737626357e-10,1.44728934330745e-10,1.6357625449949512e-10,1.5606873073188146e-10,7.168642971987545e-11,0
28100,7.252568587992941e-11,2.609494695625641e-10,5.071260880874235e-10,1.7341518349809428e-10,1.4419316395533011e-10,1.6141252317438433e-10,1.5626477703466484e-10,7.168642971987545e-11,0
28101,7.252568587992941e-11,2.6180808849583923e-10,5.035254792624003e-10,1.7362776961992495e-10,1.4365739357991525e-10,1.5924879184927355e-10,1.5646082333744824e-10,7.168642971987545e-11,0
28102,7.252568587992941e-11,2.626667074291144e-10,4.999248704373771e-10,1.7384035574175565e-10,1.4312162320450035e-10,1.5708506052416276e-10,1.5665686964023162e-10,7.168642971987545e-11,0
28103,7.252568587992941e-11,2.635253263623895e-10,4.963242616123538e-10,1.7405294186358635e-10,1.4258585282908549e-10,1.54921329199052e-10,1.5685291594301502e-10,7.168642971987545e-11,0
28104,7.252568587992941e-11,2.643839452956646e-10,4.927236527873306e-10,1.7426552798541703e-10,1.4205008245367062e-10,1.527575978739412e-10,1.570489622457984e-10,7.168642971987545e-11,0
28105,7.252568587992941e-11,2.652425642289397e-10,4.891230439623074e-10,1.7447811410724773e-10,1.4151431207825572e-10,1.5059386654883042e-10,1.572450085485818e-10,7.168642971987545e-11,0
28106,7.252568587992941e-11,2.6610118316221483e-10,4.855224351372842e-10,1.7469070022907843e-10,1.4097854170284086e-10,1.4843013522371964e-10,1.5744105485136518e-10,7.168642971987545e-11,0
28107,7.252568587992941e-11,2.6695980209549e-10,4.819218263122609e-10,1.749032863509091e-10,1.4044277132742596e-10,1.4626640389860885e-10,1.5763710115414858e-10,7.168642971987545e-11,0
28108,7.252568587992941e-11,2.678184210287651e-10,4.783212174872377e-10,1.751158724727398e-10,1.399070009520111e-10,1.4410267257349806e-10,1.5783314745693196e-10,7.168642971987545e-11,0
28109,7.252568587992941e-11,2.686770399620402e-10,4.747206086622145e-10,1.753284585945705e-10,1.393712305765962e-10,1.4193894124838727e-10,1.5802919375971536e-10,7.168642971987545e-11,0
28110,7.252568587992941e-11,2.695356588953153e-10,4.711199998371912e-10,1.7554104471640118e-10,1.3883546020118134e-10,1.3977520992327649e-10,1.5822524006249874e-10,7.168642971987545e-11,0
28111,7.252568587992941e-11,2.702143449205564e-10,4.713973843066006e-10,1.7361961312111885e-10,1.3881695157207738e-10,1.401089459100214e-10,1.5842128636528212e-10,7.153905022420656e-11,0
28112,7.252568587992941e-11,2.66805164313898e-10,4.69346356016161e-10,1.7383219924294956e-10,1.3881695157207738e-10,1.4027766476630426e-10,1.5876868607527733e-10,7.139167072853768e-11,0
28113,7.252568587992941e-11,2.6339598370723953e-10,4.672953277257214e-10,1.7404478536478023e-10,1.3881695157207738e-10,1.404463836225871e-10,1.591160857852725e-10,7.124429123286878e-11,0
28114,7.252568587992941e-11,2.599868031005811e-10,4.6524429943528185e-10,1.7425737148661093e-10,1.3881695157207738e-10,1.4061510247886998e-10,1.594634854952677e-10,7.109691173719989e-11,0
28115,7.252568587992941e-11,2.565776224939227e-10,4.6319327114484223e-10,1.7446995760844163e-10,1.3881695157207738e-10,1.4078382133515283e-10,1.5981088520526288e-10,7.0949532241531e-11,0
28116,7.252568587992941e-11,2.5316844188726426e-10,4.6114224285440267e-10,1.746825437302723e-10,1.3881695157207738e-10,1.4095254019143568e-10,1.6015828491525806e-10,7.080215274586211e-11,0
28117,7.252568587992941e-11,2.4975926128060585e-10,4.5909121456396306e-10,1.74895129852103e-10,1.3881695157207738e-10,1.4112125904771853e-10,1.6050568462525325e-10,7.065477325019322e-11,0
28118,7.252568587992941e-11,2.463500806739474e-10,4.570401862735235e-10,1.751077159739337e-10,1.3881695157207738e-10,1.4128997790400138e-10,1.6085308433524843e-10,7.050739375452434e-11,0
28119,7.252568587992941e-11,2.42940900067289e-10,4.549891579830839e-10,1.7532030209576438e-10,1.3881695157207738e-10,1.4145869676028423e-10,1.6120048404524362e-10,7.036001425885544e-11,0
28120,7.292148928417438e-11,2.386731005273554e-10,4.528821138710327e-10,1.7560646909114067e-10,1.3935272194749225e-10,1.4145869676028423e-10,1.615478837552388e-10,7.100614687173131e-11,0
28121,7.292148928417438e-11,2.344053009874219e-10,4.5055370111118377e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4145869676028423e-10,1.616992371624506e-10,7.100614687173131e-11,0
28122,7.302443899713639e-11,2.3127389498304114e-10,4.492788104073605e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4162741561656708e-10,1.618505905696624e-10,7.121014099760052e-11,0
28123,7.31273887100984e-11,2.281424889786604e-10,4.4800391970353717e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4179613447284996e-10,1.620019439768742e-10,7.141413512346971e-11,0
28124,7.32303384230604e-11,2.2501108297427966e-10,4.467290289997139e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.419648533291328e-10,1.62153297384086e-10,7.161812924933892e-11,0
28125,7.333328813602241e-11,2.2187967696989892e-10,4.454541382958906e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4213357218541566e-10,1.6230465079129778e-10,7.182212337520813e-11,0
28126,7.343623784898442e-11,2.1874827096551819e-10,4.4417924759206734e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.423022910416985e-10,1.624560041985096e-10,7.202611750107732e-11,0
28127,7.353918756194643e-11,2.1561686496113745e-10,4.4290435688824407e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4247100989798136e-10,1.6260735760572137e-10,7.223011162694653e-11,0
28128,7.364213727490845e-11,2.124854589567567e-10,4.416294661844208e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.426397287542642e-10,1.6275871101293318e-10,7.243410575281573e-11,0
28129,7.374508698787046e-11,2.0935405295237597e-10,4.4035457548059746e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.428084476105471e-10,1.6291006442014498e-10,7.263809987868494e-11,0
28130,7.384803670083247e-11,2.0622264694799523e-10,4.390796847767742e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.4297716646682994e-10,1.6306141782735676e-10,7.284209400455413e-11,0
28131,7.395098641379448e-11,2.030912409436145e-10,4.378047940729509e-10,1.7667755619910024e-10,1.3988849232290714e-10,1.431458853231128e-10,1.6321277123456857e-10,7.304608813042334e-11,0
28132,7.365813272251152e-11,2.030912409436145e-10,4.385809316595672e-10,1.7639138920372395e-10,1.394082478348041e-10,1.4331460417939564e-10,1.6336412464178035e-10,7.339746175196144e-11,0
28133,7.336527903122855e-11,2.030912409436145e-10,4.3935706924618353e-10,1.7610522220834766e-10,1.3892800334670107e-10,1.434833230356785e-10,1.6351547804899216e-10,7.374883537349952e-11,0
28134,7.346822874419057e-11,2.0404770157113323e-10,4.4041059130220916e-10,1.7589263608651696e-10,1.3892800334670107e-10,1.438170590224234e-10,1.624732789190066e-10,7.410020899503762e-11,0
28135,7.357117845715258e-11,2.0500416219865198e-10,4.4146411335823474e-10,1.756800499646863e-10,1.3892800334670107e-10,1.4415079500916833e-10,1.6143107978902105e-10,7.44515826165757e-11,0
28136,7.367412817011459e-11,2.0596062282617072e-10,4.4251763541426037e-10,1.7546746384285559e-10,1.3892800334670107e-10,1.4448453099591325e-10,1.6038888065903547e-10,7.48029562381138e-11,0
28137,7.37770778830766e-11,2.0691708345368946e-10,4.43571157470286e-10,1.7525487772102489e-10,1.3892800334670107e-10,1.4481826698265817e-10,1.5934668152904992e-10,7.515432985965189e-11,0
28138,7.38800275960386e-11,2.078735440812082e-10,4.4462467952631163e-10,1.750422915991942e-10,1.3892800334670107e-10,1.451520029694031e-10,1.5830448239906437e-10,7.550570348118999e-11,0
28139,7.398297730900061e-11,2.0883000470872692e-10,4.4567820158233727e-10,1.748297054773635e-10,1.3892800334670107e-10,1.45485738956148e-10,1.5726228326907882e-10,7.585707710272807e-11,0
28140,7.408592702196262e-11,2.0978646533624566e-10,4.4673172363836284e-10,1.746171193555328e-10,1.3892800334670107e-10,1.4581947494289293e-10,1.5622008413909326e-10,7.620845072426617e-11,0
28141,7.418887673492463e-11,2.107429259637644e-10,4.477852456943885e-10,1.7440453323370214e-10,1.3892800334670107e-10,1.4615321092963783e-10,1.5517788500910769e-10,7.655982434580426e-11,0
