time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50503,1.0964816020355501e-10,2.4830952108659125e-10,5.80460290988557e-10,2.727920673280485e-10,1.9730095326278128e-10,1.168345239040613e-10,1.7508495583317868e-10,5.357664424917202e-11,0
50504,1.0964816020355501e-10,2.5047872047387056e-10,5.796622763427548e-10,2.727920673280485e-10,1.9730095326278128e-10,1.1441640672605357e-10,1.7305275902079448e-10,5.3340853658517233e-11,0
50505,1.0964816020355501e-10,2.526479198611498e-10,5.788642616969525e-10,2.727920673280485e-10,1.9730095326278128e-10,1.1199828954804584e-10,1.7102056220841025e-10,5.3105063067862445e-11,0
50506,1.0964816020355501e-10,2.548171192484291e-10,5.780662470511503e-10,2.727920673280485e-10,1.9730095326278128e-10,1.095801723700381e-10,1.6898836539602601e-10,5.286927247720766e-11,0
50507,1.0964816020355501e-10,2.569863186357084e-10,5.77268232405348e-10,2.727920673280485e-10,1.9730095326278128e-10,1.0716205519203038e-10,1.669561685836418e-10,5.2633481886552874e-11,0
50508,1.0964816020355501e-10,2.591555180229877e-10,5.764702177595459e-10,2.727920673280485e-10,1.9730095326278128e-10,1.0474393801402264e-10,1.6492397177125758e-10,5.239769129589809e-11,0
50509,1.1041808537770974e-10,2.610502776382794e-10,5.757387164070659e-10,2.727920673280485e-10,1.953837542644084e-10,1.0455247083894459e-10,1.6492397177125758e-10,5.2134728769345896e-11,0
50510,1.1118801055186446e-10,2.629450372535712e-10,5.750072150545861e-10,2.727920673280485e-10,1.934665552660355e-10,1.0436100366386654e-10,1.6492397177125758e-10,5.1871766242793694e-11,0
50511,1.1195793572601919e-10,2.648397968688629e-10,5.742757137021062e-10,2.727920673280485e-10,1.9154935626766258e-10,1.0416953648878849e-10,1.6492397177125758e-10,5.16088037162415e-11,0
50512,1.1272786090017391e-10,2.667345564841547e-10,5.735442123496263e-10,2.727920673280485e-10,1.8963215726928968e-10,1.0397806931371042e-10,1.6492397177125758e-10,5.13458411896893e-11,0
50513,1.1349778607432862e-10,2.686293160994464e-10,5.728127109971465e-10,2.727920673280485e-10,1.8771495827091677e-10,1.0378660213863237e-10,1.6492397177125758e-10,5.108287866313711e-11,0
50514,1.1426771124848335e-10,2.7052407571473815e-10,5.720812096446665e-10,2.727920673280485e-10,1.8579775927254386e-10,1.0359513496355432e-10,1.6492397177125758e-10,5.081991613658491e-11,0
50515,1.1503763642263808e-10,2.724188353300299e-10,5.713497082921866e-10,2.727920673280485e-10,1.8388056027417096e-10,1.0340366778847627e-10,1.6492397177125758e-10,5.055695361003271e-11,0
50516,1.1626272371731129e-10,2.724188353300299e-10,5.72679732701857e-10,2.725646311418551e-10,1.8265313084876726e-10,1.1583701766964734e-10,1.6492397177125758e-10,5.05297816741353e-11,0
50517,1.1748781101198449e-10,2.724188353300299e-10,5.740097571115274e-10,2.7233719495566165e-10,1.8142570142336356e-10,1.282703675508184e-10,1.6492397177125758e-10,5.050260973823789e-11,0
50518,1.187128983066577e-10,2.724188353300299e-10,5.753397815211978e-10,2.721097587694682e-10,1.8019827199795986e-10,1.4070371743198947e-10,1.6492397177125758e-10,5.047543780234048e-11,0
50519,1.199379856013309e-10,2.724188353300299e-10,5.766698059308681e-10,2.7188232258327476e-10,1.7897084257255616e-10,1.5313706731316054e-10,1.6492397177125758e-10,5.044826586644307e-11,0
50520,1.2116307289600412e-10,2.724188353300299e-10,5.779998303405385e-10,2.716548863970813e-10,1.7774341314715246e-10,1.6557041719433161e-10,1.6492397177125758e-10,5.0421093930545654e-11,0
50521,1.223881601906773e-10,2.724188353300299e-10,5.793298547502089e-10,2.714274502108879e-10,1.7651598372174876e-10,1.7800376707550268e-10,1.6492397177125758e-10,5.039392199464825e-11,0
50522,1.2361324748535052e-10,2.724188353300299e-10,5.806598791598793e-10,2.7120001402469447e-10,1.7528855429634506e-10,1.9043711695667375e-10,1.6492397177125758e-10,5.0366750058750833e-11,0
50523,1.2483833478002373e-10,2.724188353300299e-10,5.819899035695496e-10,2.70972577838501e-10,1.7406112487094136e-10,2.0287046683784485e-10,1.6492397177125758e-10,5.033957812285342e-11,0
50524,1.2606342207469694e-10,2.724188353300299e-10,5.8331992797922e-10,2.707451416523076e-10,1.7283369544553766e-10,2.1530381671901592e-10,1.6492397177125758e-10,5.031240618695601e-11,0
50525,1.2728850936937013e-10,2.724188353300299e-10,5.846499523888904e-10,2.7051770546611413e-10,1.7160626602013396e-10,2.27737166600187e-10,1.6492397177125758e-10,5.02852342510586e-11,0
50526,1.2851359666404334e-10,2.724188353300299e-10,5.859799767985608e-10,2.702902692799207e-10,1.7037883659473026e-10,2.4017051648135803e-10,1.6492397177125758e-10,5.025806231516119e-11,0
50527,1.2973868395871655e-10,2.724188353300299e-10,5.873100012082312e-10,2.700628330937273e-10,1.6915140716932656e-10,2.526038663625291e-10,1.6492397177125758e-10,5.023089037926378e-11,0
50528,1.3096377125338976e-10,2.724188353300299e-10,5.886400256179015e-10,2.6983539690753384e-10,1.6792397774392286e-10,2.6503721624370017e-10,1.6492397177125758e-10,5.0203718443366365e-11,0
50529,1.3218885854806298e-10,2.724188353300299e-10,5.899700500275719e-10,2.696079607213404e-10,1.6669654831851916e-10,2.774705661248713e-10,1.6492397177125758e-10,5.017654650746896e-11,0
50530,1.3341394584273616e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.6738631789148836e-10,2.8990391600604236e-10,1.6474532595100315e-10,5.017654650746896e-11,0
50531,1.3463903313740937e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.6811499419968507e-10,3.0233726588721343e-10,1.6474532595100315e-10,5.0149374571571544e-11,0
50532,1.3586412043208258e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.688436705078818e-10,3.147706157683845e-10,1.6474532595100315e-10,5.012220263567413e-11,0
50533,1.370892077267558e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.6957234681607852e-10,3.2720396564955557e-10,1.6474532595100315e-10,5.0095030699776723e-11,0
50534,1.3831429502142898e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.7030102312427523e-10,3.3963731553072664e-10,1.6474532595100315e-10,5.006785876387931e-11,0
50535,1.395393823161022e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.7102969943247196e-10,3.520706654118977e-10,1.6474532595100315e-10,5.00406868279819e-11,0
50536,1.407644696107754e-10,2.72468961756798e-10,5.883408123806615e-10,2.6938052453514695e-10,1.7175837574066867e-10,3.645040152930688e-10,1.6474532595100315e-10,5.001351489208449e-11,0
50537,1.4090005563924927e-10,2.732421546459925e-10,5.863125432651725e-10,2.696079607213404e-10,1.7175837574066867e-10,3.643125481179907e-10,1.6492397177125758e-10,5.001351489208449e-11,0
50538,1.412632227279824e-10,2.7319202821922444e-10,5.840182692677493e-10,2.696079607213404e-10,1.7152845254967893e-10,3.6500276841027577e-10,1.65102617591512e-10,5.001351489208449e-11,0
50539,1.416263898167155e-10,2.731419017924563e-10,5.817239952703261e-10,2.696079607213404e-10,1.712985293586892e-10,3.656929887025608e-10,1.6528126341176643e-10,5.001351489208449e-11,0
50540,1.4198955690544862e-10,2.7309177536568826e-10,5.794297212729029e-10,2.696079607213404e-10,1.7106860616769946e-10,3.6638320899484585e-10,1.6545990923202086e-10,5.001351489208449e-11,0
50541,1.4235272399418172e-10,2.7304164893892014e-10,5.771354472754798e-10,2.696079607213404e-10,1.7083868297670972e-10,3.6707342928713087e-10,1.656385550522753e-10,5.001351489208449e-11,0
50542,1.4271589108291484e-10,2.7299152251215207e-10,5.748411732780566e-10,2.696079607213404e-10,1.7060875978572e-10,3.677636495794159e-10,1.658172008725297e-10,5.001351489208449e-11,0
50543,1.4307905817164794e-10,2.7294139608538396e-10,5.725468992806334e-10,2.696079607213404e-10,1.7037883659473026e-10,3.6845386987170096e-10,1.6599584669278412e-10,5.001351489208449e-11,0
50544,1.4344222526038106e-10,2.728912696586159e-10,5.702526252832103e-10,2.696079607213404e-10,1.7014891340374054e-10,3.6914409016398597e-10,1.6617449251303855e-10,5.001351489208449e-11,0
50545,1.4380539234911418e-10,2.7284114323184777e-10,5.679583512857871e-10,2.696079607213404e-10,1.699189902127508e-10,3.6983431045627104e-10,1.6635313833329298e-10,5.001351489208449e-11,0
50546,1.4416855943784728e-10,2.727910168050797e-10,5.656640772883639e-10,2.696079607213404e-10,1.6968906702176105e-10,3.7052453074855606e-10,1.665317841535474e-10,5.001351489208449e-11,0
50547,1.445317265265804e-10,2.727408903783116e-10,5.633698032909407e-10,2.696079607213404e-10,1.6945914383077133e-10,3.7121475104084107e-10,1.6671042997380183e-10,5.001351489208449e-11,0
50548,1.448948936153135e-10,2.726907639515435e-10,5.610755292935176e-10,2.696079607213404e-10,1.6922922063978159e-10,3.7190497133312614e-10,1.6688907579405626e-10,5.001351489208449e-11,0
50549,1.4525806070404663e-10,2.726406375247754e-10,5.587812552960944e-10,2.696079607213404e-10,1.6899929744879184e-10,3.7259519162541116e-10,1.6706772161431067e-10,5.001351489208449e-11,0
50550,1.4562122779277972e-10,2.7259051109800733e-10,5.564869812986712e-10,2.696079607213404e-10,1.6876937425780212e-10,3.7328541191769623e-10,1.672463674345651e-10,5.001351489208449e-11,0
50551,1.4598439488151285e-10,2.725403846712392e-10,5.54192707301248e-10,2.696079607213404e-10,1.6853945106681238e-10,3.7397563220998124e-10,1.6742501325481952e-10,5.001351489208449e-11,0
50552,1.4621197594177208e-10,2.727646980164587e-10,5.539599590659751e-10,2.686543352317465e-10,1.6853945106681238e-10,3.7466585250226626e-10,1.6646469136396186e-10,5.001351489208449e-11,0
50553,1.4621197594177208e-10,2.727145715896906e-10,5.53693954184041e-10,2.6634412508708496e-10,1.6827062114059513e-10,3.7535607279455133e-10,1.6664333718421626e-10,5.00406868279819e-11,0
50554,1.4621197594177208e-10,2.726644451629225e-10,5.53427949302107e-10,2.6403391494242335e-10,1.6800179121437789e-10,3.7604629308683634e-10,1.668219830044707e-10,5.006785876387931e-11,0
50555,1.4621197594177208e-10,2.7261431873615443e-10,5.531619444201729e-10,2.617237047977618e-10,1.6773296128816064e-10,3.767365133791214e-10,1.6700062882472512e-10,5.0095030699776723e-11,0
50556,1.4621197594177208e-10,2.725641923093863e-10,5.528959395382389e-10,2.594134946531002e-10,1.674641313619434e-10,3.7742673367140643e-10,1.6717927464497955e-10,5.012220263567413e-11,0
50557,1.4621197594177208e-10,2.7251406588261824e-10,5.526299346563047e-10,2.5710328450843864e-10,1.6719530143572615e-10,3.7811695396369144e-10,1.6735792046523398e-10,5.0149374571571544e-11,0
50558,1.4621197594177208e-10,2.724639394558501e-10,5.523639297743706e-10,2.5479307436377703e-10,1.669264715095089e-10,3.788071742559765e-10,1.675365662854884e-10,5.017654650746896e-11,0
50559,1.4621197594177208e-10,2.7241381302908206e-10,5.520979248924366e-10,2.5248286421911543e-10,1.6665764158329165e-10,3.7949739454826153e-10,1.6771521210574283e-10,5.0203718443366365e-11,0
50560,1.4621197594177208e-10,2.7213937325709453e-10,5.518319200105025e-10,2.504439710054674e-10,1.6661873484806413e-10,3.7949739454826153e-10,1.6789385792599726e-10,5.0203718443366365e-11,0
50561,1.4598439488151285e-10,2.7213937325709453e-10,5.554894267729019e-10,2.490873863503997e-10,1.6634990492184688e-10,3.793059273731835e-10,1.682139652229498e-10,4.996792785271158e-11,0
50562,1.457568138212536e-10,2.7213937325709453e-10,5.591469335353014e-10,2.47730801695332e-10,1.6608107499562963e-10,3.7911446019810543e-10,1.6853407251990236e-10,4.9732137262056794e-11,0
50563,1.4552923276099436e-10,2.7213937325709453e-10,5.628044402977008e-10,2.4637421704026425e-10,1.6581224506941239e-10,3.789229930230274e-10,1.6885417981685492e-10,4.949634667140201e-11,0
50564,1.4530165170073513e-10,2.7213937325709453e-10,5.664619470601004e-10,2.450176323851965e-10,1.6554341514319514e-10,3.787315258479493e-10,1.6917428711380749e-10,4.9260556080747223e-11,0
50565,1.4507407064047587e-10,2.7213937325709453e-10,5.701194538224998e-10,2.4366104773012876e-10,1.652745852169779e-10,3.7854005867287125e-10,1.6949439441076005e-10,4.902476549009244e-11,0
50566,1.4484648958021664e-10,2.7213937325709453e-10,5.737769605848992e-10,2.4230446307506104e-10,1.6500575529076065e-10,3.783485914977932e-10,1.6981450170771258e-10,4.878897489943765e-11,0
50567,1.4484648958021664e-10,2.7241381302908206e-10,5.767362226414799e-10,2.4230446307506104e-10,1.6396934232111916e-10,3.7815712432271514e-10,1.7013460900466515e-10,4.852601237288546e-11,0
50568,1.4484648958021664e-10,2.726882528010696e-10,5.796954846980607e-10,2.4230446307506104e-10,1.6293292935147768e-10,3.779656571476371e-10,1.704547163016177e-10,4.826304984633326e-11,0
50569,1.4484648958021664e-10,2.729626925730571e-10,5.826547467546414e-10,2.4230446307506104e-10,1.6189651638183622e-10,3.7777418997255904e-10,1.7077482359857027e-10,4.800008731978106e-11,0
50570,1.4484648958021664e-10,2.7323713234504464e-10,5.856140088112221e-10,2.4230446307506104e-10,1.6086010341219474e-10,3.77582722797481e-10,1.7109493089552283e-10,4.7737124793228863e-11,0
50571,1.4484648958021664e-10,2.7351157211703217e-10,5.885732708678029e-10,2.4230446307506104e-10,1.5982369044255325e-10,3.7739125562240294e-10,1.714150381924754e-10,4.747416226667667e-11,0
50572,1.4484648958021664e-10,2.7378601188901975e-10,5.915325329243835e-10,2.4230446307506104e-10,1.5878727747291177e-10,3.771997884473249e-10,1.7173514548942793e-10,4.721119974012447e-11,0
50573,1.4484648958021664e-10,2.740604516610073e-10,5.944917949809643e-10,2.4230446307506104e-10,1.577508645032703e-10,3.7700832127224683e-10,1.720552527863805e-10,4.6948237213572276e-11,0
50574,1.454808287258975e-10,2.740604516610073e-10,5.944917949809643e-10,2.4162215451648075e-10,1.5890048045821898e-10,3.7681685409716876e-10,1.7223389860663492e-10,4.692106527767486e-11,0
50575,1.4611516787157833e-10,2.740604516610073e-10,5.944917949809643e-10,2.409398459579004e-10,1.6005009641316765e-10,3.7662538692209073e-10,1.7241254442688935e-10,4.689389334177745e-11,0
50576,1.467495070172592e-10,2.740604516610073e-10,5.944917949809643e-10,2.402575373993201e-10,1.6119971236811632e-10,3.7643391974701265e-10,1.7259119024714378e-10,4.686672140588004e-11,0
50577,1.4738384616294005e-10,2.740604516610073e-10,5.944917949809643e-10,2.395752288407398e-10,1.62349328323065e-10,3.7624245257193463e-10,1.727698360673982e-10,4.683954946998263e-11,0
50578,1.480181853086209e-10,2.740604516610073e-10,5.944917949809643e-10,2.388929202821595e-10,1.6349894427801366e-10,3.7605098539685655e-10,1.7294848188765264e-10,4.6812377534085215e-11,0
50579,1.4865252445430177e-10,2.740604516610073e-10,5.944917949809643e-10,2.3821061172357916e-10,1.6464856023296233e-10,3.758595182217785e-10,1.7312712770790704e-10,4.678520559818781e-11,0
50580,1.492868635999826e-10,2.740604516610073e-10,5.944917949809643e-10,2.3752830316499887e-10,1.65798176187911e-10,3.7566805104670045e-10,1.7330577352816147e-10,4.6758033662290394e-11,0
50581,1.4992120274566346e-10,2.740604516610073e-10,5.944917949809643e-10,2.3684599460641853e-10,1.6694779214285967e-10,3.7547658387162237e-10,1.734844193484159e-10,4.673086172639299e-11,0
50582,1.5055554189134431e-10,2.740604516610073e-10,5.944917949809643e-10,2.3616368604783824e-10,1.6809740809780837e-10,3.7528511669654434e-10,1.7366306516867032e-10,4.6703689790495574e-11,0
50583,1.5118988103702517e-10,2.740604516610073e-10,5.944917949809643e-10,2.3548137748925796e-10,1.6924702405275703e-10,3.7509364952146626e-10,1.7384171098892475e-10,4.667651785459816e-11,0
50584,1.5182422018270603e-10,2.740604516610073e-10,5.944917949809643e-10,2.347990689306776e-10,1.703966400077057e-10,3.7490218234638824e-10,1.7402035680917918e-10,4.664934591870075e-11,0
50585,1.524585593283869e-10,2.740604516610073e-10,5.944917949809643e-10,2.3411676037209733e-10,1.7154625596265437e-10,3.7471071517131016e-10,1.741990026294336e-10,4.662217398280334e-11,0
50586,1.5309289847406772e-10,2.740604516610073e-10,5.944917949809643e-10,2.33434451813517e-10,1.7269587191760304e-10,3.7451924799623214e-10,1.74377648449688e-10,4.6595002046905926e-11,0
50587,1.5372723761974858e-10,2.740604516610073e-10,5.944917949809643e-10,2.3275214325493668e-10,1.7384548787255171e-10,3.7432778082115406e-10,1.7455629426994244e-10,4.656783011100852e-11,0
50588,1.541339957051702e-10,2.731130718533614e-10,5.954560445687171e-10,2.327960239997568e-10,1.7580159360615215e-10,3.7190966364314635e-10,1.7473494009019687e-10,4.656783011100852e-11,0
50589,1.545407537905918e-10,2.7283863208137384e-10,5.964202941564699e-10,2.3306734093077035e-10,1.7771879260452503e-10,3.7102797617578325e-10,1.749135859104513e-10,4.68036207016633e-11,0
50590,1.549475118760134e-10,2.725641923093863e-10,5.973845437442227e-10,2.333386578617839e-10,1.7963599160289794e-10,3.7014628870842016e-10,1.7509223173070573e-10,4.703941129231809e-11,0
50591,1.5535426996143504e-10,2.722897525373988e-10,5.983487933319755e-10,2.3360997479279743e-10,1.8155319060127084e-10,3.6926460124105706e-10,1.7527087755096015e-10,4.727520188297287e-11,0
50592,1.5576102804685664e-10,2.7201531276541125e-10,5.993130429197283e-10,2.33881291723811e-10,1.8347038959964375e-10,3.6838291377369397e-10,1.7544952337121458e-10,4.751099247362766e-11,0
50593,1.5616778613227827e-10,2.717408729934237e-10,6.002772925074811e-10,2.341526086548245e-10,1.8538758859801666e-10,3.675012263063309e-10,1.7562816919146898e-10,4.774678306428245e-11,0
50594,1.5657454421769987e-10,2.714664332214362e-10,6.012415420952339e-10,2.3442392558583807e-10,1.8730478759638956e-10,3.666195388389678e-10,1.758068150117234e-10,4.798257365493723e-11,0
50595,1.5698130230312147e-10,2.711919934494486e-10,6.022057916829866e-10,2.346952425168516e-10,1.8922198659476247e-10,3.657378513716047e-10,1.7598546083197784e-10,4.821836424559202e-11,0
50596,1.5661813521438837e-10,2.7196518633864313e-10,6.044002957404264e-10,2.3496655944786516e-10,1.8922198659476247e-10,3.648561639042416e-10,1.7616410665223227e-10,4.8481326772144215e-11,0
50597,1.5639055415412912e-10,2.7196518633864313e-10,6.054310586215015e-10,2.3496655944786516e-10,1.8998956963818668e-10,3.639744764368785e-10,1.7616410665223227e-10,4.945166107066077e-11,0
50598,1.561629730938699e-10,2.7196518633864313e-10,6.064618215025766e-10,2.3496655944786516e-10,1.9075715268161092e-10,3.630927889695154e-10,1.7616410665223227e-10,5.0421995369177325e-11,0
50599,1.5593539203361066e-10,2.7196518633864313e-10,6.074925843836518e-10,2.3496655944786516e-10,1.9152473572503516e-10,3.622111015021523e-10,1.7616410665223227e-10,5.1392329667693874e-11,0
50600,1.557078109733514e-10,2.7196518633864313e-10,6.085233472647268e-10,2.3496655944786516e-10,1.922923187684594e-10,3.613294140347892e-10,1.7616410665223227e-10,5.236266396621043e-11,0
