time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47048,4.2714927773559255e-9,8.208758401718095e-9,3.144908781768615e-8,8.008066967696681e-8,1.1136415058322097e-7,7.071845637797417e-9,1.8833653658086735e-9,7.862037092489869e-10,0
47049,4.233056796435782e-9,8.217417137618648e-9,3.1626249122021903e-8,8.0605243592901e-8,1.096575820340634e-7,7.075344313069508e-9,1.8833653658086735e-9,7.864077033748561e-10,0
47050,4.194620815515638e-9,8.2260758735192e-9,3.180341042635766e-8,8.112981750883516e-8,1.0795101348490584e-7,7.078842988341598e-9,1.8833653658086735e-9,7.866116975007253e-10,0
47051,4.156184834595494e-9,8.234734609419755e-9,3.1980571730693415e-8,8.165439142476933e-8,1.0624444493574828e-7,7.082341663613689e-9,1.8833653658086735e-9,7.868156916265945e-10,0
47052,4.117748853675351e-9,8.243393345320307e-9,3.2157733035029173e-8,8.21789653407035e-8,1.0453787638659073e-7,7.085840338885779e-9,1.8833653658086735e-9,7.870196857524637e-10,0
47053,4.079312872755207e-9,8.25205208122086e-9,3.2334894339364926e-8,8.270353925663766e-8,1.0283130783743317e-7,7.089339014157869e-9,1.8833653658086735e-9,7.87223679878333e-10,0
47054,4.040876891835062e-9,8.260710817121412e-9,3.2512055643700684e-8,8.322811317257184e-8,1.0112473928827561e-7,7.09283768942996e-9,1.8833653658086735e-9,7.874276740042022e-10,0
47055,4.002440910914919e-9,8.269369553021964e-9,3.2689216948036437e-8,8.375268708850601e-8,9.941817073911806e-8,7.09633636470205e-9,1.8833653658086735e-9,7.876316681300713e-10,0
47056,4.003541366862295e-9,8.348598752090073e-9,3.287003487701883e-8,8.429969673821569e-8,1.0008023920906957e-7,7.099497602261575e-9,1.881415046235417e-9,7.844010050656919e-10,0
47057,3.997247480316925e-9,8.42728815243408e-9,3.303062260220488e-8,8.442813000272233e-8,9.979063414510865e-8,7.066902527335197e-9,1.868509432804104e-9,7.835508783269469e-10,0
47058,3.990953593771555e-9,8.505977552778087e-9,3.319121032739093e-8,8.455656326722895e-8,9.950102908114773e-8,7.0343074524088185e-9,1.855603819372791e-9,7.827007515882018e-10,0
47059,3.984659707226186e-9,8.584666953122093e-9,3.3351798052576984e-8,8.468499653173559e-8,9.921142401718679e-8,7.00171237748244e-9,1.8426982059414782e-9,7.818506248494567e-10,0
47060,3.978365820680816e-9,8.6633563534661e-9,3.351238577776304e-8,8.481342979624223e-8,9.892181895322587e-8,6.969117302556062e-9,1.8297925925101653e-9,7.810004981107117e-10,0
47061,3.972071934135446e-9,8.742045753810105e-9,3.367297350294909e-8,8.494186306074887e-8,9.863221388926495e-8,6.936522227629684e-9,1.8168869790788522e-9,7.801503713719666e-10,0
47062,3.9657780475900764e-9,8.820735154154112e-9,3.383356122813514e-8,8.507029632525551e-8,9.834260882530403e-8,6.903927152703305e-9,1.8039813656475393e-9,7.793002446332215e-10,0
47063,4.0115923755553626e-9,8.840701029322845e-9,3.3814163177747035e-8,8.477109356630845e-8,9.794835423040076e-8,6.868170840217402e-9,1.7922693047534238e-9,7.782461237686072e-10,0
47064,4.020624895035241e-9,8.844110209929503e-9,3.379393297395069e-8,8.442307842624984e-8,9.719084176837747e-8,6.832077090018934e-9,1.7793636913221107e-9,7.795950036245593e-10,0
47065,4.029657414515119e-9,8.847519390536162e-9,3.377370277015436e-8,8.407506328619122e-8,9.643332930635419e-8,6.7959833398204645e-9,1.7664580778907978e-9,7.809438834805113e-10,0
47066,4.038689933994998e-9,8.85092857114282e-9,3.375347256635802e-8,8.372704814613262e-8,9.56758168443309e-8,6.759889589621996e-9,1.753552464459485e-9,7.822927633364634e-10,0
47067,4.047722453474877e-9,8.854337751749479e-9,3.3733242362561686e-8,8.337903300607402e-8,9.491830438230761e-8,6.723795839423527e-9,1.740646851028172e-9,7.836416431924154e-10,0
47068,4.056754972954755e-9,8.857746932356137e-9,3.3713012158765344e-8,8.303101786601541e-8,9.416079192028433e-8,6.687702089225059e-9,1.7277412375968592e-9,7.849905230483675e-10,0
47069,4.065787492434633e-9,8.861156112962795e-9,3.369278195496901e-8,8.268300272595681e-8,9.340327945826104e-8,6.6516083390265896e-9,1.714835624165546e-9,7.863394029043195e-10,0
47070,4.074820011914512e-9,8.864565293569454e-9,3.367255175117267e-8,8.233498758589819e-8,9.264576699623775e-8,6.615514588828121e-9,1.7019300107342332e-9,7.876882827602716e-10,0
47071,4.087375794110045e-9,8.866797035033664e-9,3.3671831629407665e-8,8.23660164860338e-8,8.956374448212356e-8,6.462592012782606e-9,1.6826127178498757e-9,7.663209777455038e-10,0
47072,4.0759434403368345e-9,8.835987933941528e-9,3.367205299805546e-8,8.243764066178739e-8,8.929517567275645e-8,6.462592012782606e-9,1.6710794285380465e-9,7.669329601231114e-10,0
47073,4.064511086563624e-9,8.805178832849393e-9,3.367227436670326e-8,8.250926483754097e-8,8.902660686338935e-8,6.462592012782606e-9,1.6595461392262173e-9,7.67544942500719e-10,0
47074,4.0530787327904125e-9,8.774369731757255e-9,3.367249573535106e-8,8.258088901329456e-8,8.875803805402224e-8,6.462592012782606e-9,1.6480128499143881e-9,7.681569248783265e-10,0
47075,4.041646379017202e-9,8.74356063066512e-9,3.3672717103998856e-8,8.265251318904814e-8,8.848946924465513e-8,6.462592012782606e-9,1.636479560602559e-9,7.687689072559341e-10,0
47076,4.016486828283326e-9,8.71437092574529e-9,3.3703199754608743e-8,8.303217867461024e-8,8.812327438471918e-8,6.4910098352859415e-9,1.6249462712907297e-9,7.669778889129755e-10,0
47077,3.99132727754945e-9,8.685181220825461e-9,3.373368240521863e-8,8.341184416017232e-8,8.775707952478322e-8,6.519427657789277e-9,1.6134129819789003e-9,7.651868705700167e-10,0
47078,3.966167726815574e-9,8.655991515905631e-9,3.376416505582852e-8,8.379150964573442e-8,8.739088466484729e-8,6.547845480292613e-9,1.6018796926670711e-9,7.63395852227058e-10,0
47079,3.941008176081697e-9,8.626801810985802e-9,3.3794647706438404e-8,8.41711751312965e-8,8.702468980491133e-8,6.576263302795948e-9,1.590346403355242e-9,7.616048338840992e-10,0
47080,3.915848625347821e-9,8.597612106065973e-9,3.382513035704829e-8,8.45508406168586e-8,8.665849494497538e-8,6.604681125299284e-9,1.5788131140434127e-9,7.598138155411405e-10,0
47081,3.8906890746139445e-9,8.568422401146143e-9,3.385561300765818e-8,8.493050610242069e-8,8.629230008503943e-8,6.633098947802619e-9,1.5672798247315835e-9,7.580227971981818e-10,0
47082,3.8655295238800684e-9,8.539232696226314e-9,3.388609565826806e-8,8.531017158798277e-8,8.592610522510349e-8,6.661516770305955e-9,1.5557465354197544e-9,7.56231778855223e-10,0
47083,3.840369973146192e-9,8.510042991306484e-9,3.3916578308877946e-8,8.568983707354487e-8,8.555991036516753e-8,6.6899345928092905e-9,1.5442132461079252e-9,7.544407605122644e-10,0
47084,3.813611213347733e-9,8.479233890214347e-9,3.3916799677525744e-8,8.570443176269335e-8,8.53084862078137e-8,6.6934332680813815e-9,1.532679956796096e-9,7.525023626736368e-10,0
47085,3.7868524535492736e-9,8.448424789122211e-9,3.391702104617354e-8,8.571902645184183e-8,8.505706205045988e-8,6.696931943353472e-9,1.5211466674842668e-9,7.505639648350091e-10,0
47086,3.760093693750815e-9,8.417615688030076e-9,3.391724241482134e-8,8.573362114099031e-8,8.480563789310604e-8,6.7004306186255625e-9,1.5096133781724376e-9,7.486255669963815e-10,0
47087,3.733334933952356e-9,8.386806586937938e-9,3.391746378346914e-8,8.574821583013879e-8,8.45542137357522e-8,6.703929293897653e-9,1.4980800888606084e-9,7.466871691577539e-10,0
47088,3.7065761741538962e-9,8.355997485845803e-9,3.3917685152116935e-8,8.576281051928727e-8,8.430278957839838e-8,6.707427969169743e-9,1.4865467995487792e-9,7.447487713191263e-10,0
47089,3.6798174143554373e-9,8.325188384753667e-9,3.391790652076473e-8,8.577740520843575e-8,8.405136542104454e-8,6.710926644441834e-9,1.47501351023695e-9,7.428103734804986e-10,0
47090,3.653058654556978e-9,8.29437928366153e-9,3.391812788941253e-8,8.579199989758423e-8,8.379994126369071e-8,6.714425319713924e-9,1.4634802209251206e-9,7.40871975641871e-10,0
47091,3.626299894758519e-9,8.263570182569394e-9,3.391834925806033e-8,8.580659458673271e-8,8.354851710633688e-8,6.717923994986015e-9,1.4519469316132914e-9,7.389335778032434e-10,0
47092,3.5995411349600595e-9,8.232761081477259e-9,3.3918570626708126e-8,8.58211892758812e-8,8.329709294898305e-8,6.721422670258105e-9,1.4404136423014622e-9,7.369951799646158e-10,0
47093,3.584214728934811e-9,8.091721335647915e-9,3.390260783231885e-8,8.55326564331354e-8,8.355596530531118e-8,6.710464908582835e-9,1.438463322728206e-9,7.368478004689469e-10,0
47094,3.5856240340210733e-9,8.052941729326455e-9,3.3578628896227515e-8,8.499572024090842e-8,8.381845849386348e-8,6.649602221380299e-9,1.421719037766449e-9,7.324497872795527e-10,0
47095,3.5870333391073354e-9,8.014162123004997e-9,3.3254649960136184e-8,8.445878404868143e-8,8.408095168241578e-8,6.5887395341777645e-9,1.404974752804692e-9,7.280517740901583e-10,0
47096,3.588442644193597e-9,7.975382516683538e-9,3.2930671024044847e-8,8.392184785645443e-8,8.434344487096809e-8,6.527876846975229e-9,1.388230467842935e-9,7.236537609007641e-10,0
47097,3.5898519492798592e-9,7.93660291036208e-9,3.260669208795351e-8,8.338491166422744e-8,8.460593805952039e-8,6.467014159772694e-9,1.371486182881178e-9,7.192557477113699e-10,0
47098,3.5912612543661213e-9,7.89782330404062e-9,3.228271315186217e-8,8.284797547200044e-8,8.486843124807269e-8,6.406151472570159e-9,1.354741897919421e-9,7.148577345219755e-10,0
47099,3.5909684006748383e-9,7.857228618158367e-9,3.202280137269842e-8,8.237550928064264e-8,8.581126168562213e-8,6.388658096209707e-9,1.3399479325309204e-9,7.108110949541194e-10,0
47100,3.600428714454168e-9,7.816633932276115e-9,3.170774667153385e-8,8.222338142339569e-8,8.586191240002799e-8,6.330124157462745e-9,1.327585765112386e-9,7.072065938732699e-10,0
47101,3.6098890282334973e-9,7.776039246393861e-9,3.1392691970369275e-8,8.207125356614876e-8,8.591256311443386e-8,6.271590218715783e-9,1.3152235976938515e-9,7.036020927924203e-10,0
47102,3.6193493420128273e-9,7.735444560511609e-9,3.10776372692047e-8,8.191912570890183e-8,8.596321382883972e-8,6.21305627996882e-9,1.3028614302753173e-9,6.999975917115709e-10,0
47103,3.6288096557921568e-9,7.694849874629355e-9,3.076258256804013e-8,8.176699785165488e-8,8.601386454324559e-8,6.154522341221858e-9,1.2904992628567829e-9,6.963930906307214e-10,0
47104,3.6382699695714863e-9,7.654255188747103e-9,3.0447527866875555e-8,8.161486999440795e-8,8.606451525765146e-8,6.095988402474896e-9,1.2781370954382484e-9,6.927885895498719e-10,0
47105,3.6477302833508158e-9,7.61366050286485e-9,3.013247316571098e-8,8.146274213716102e-8,8.611516597205732e-8,6.037454463727934e-9,1.2657749280197142e-9,6.891840884690224e-10,0
47106,3.6571905971301457e-9,7.573065816982598e-9,2.981741846454641e-8,8.131061427991409e-8,8.616581668646319e-8,5.9789205249809716e-9,1.2534127606011798e-9,6.855795873881728e-10,0
47107,3.6666509109094752e-9,7.532471131100345e-9,2.950236376338183e-8,8.115848642266715e-8,8.621646740086905e-8,5.920386586234009e-9,1.2410505931826454e-9,6.819750863073234e-10,0
47108,3.6761112246888047e-9,7.491876445218092e-9,2.9187309062217258e-8,8.100635856542021e-8,8.626711811527492e-8,5.861852647487047e-9,1.2286884257641111e-9,6.783705852264739e-10,0
47109,3.6855715384681343e-9,7.45128175933584e-9,2.8872254361052684e-8,8.085423070817328e-8,8.631776882968077e-8,5.803318708740085e-9,1.2163262583455767e-9,6.747660841456243e-10,0
47110,3.6950318522474638e-9,7.410687073453586e-9,2.855719965988811e-8,8.070210285092634e-8,8.636841954408664e-8,5.744784769993123e-9,1.2039640909270423e-9,6.711615830647749e-10,0
47111,3.7044921660267937e-9,7.370092387571334e-9,2.8242144958723537e-8,8.05499749936794e-8,8.64190702584925e-8,5.6862508312461605e-9,1.191601923508508e-9,6.675570819839253e-10,0
47112,3.713952479806123e-9,7.329497701689081e-9,2.7927090257558964e-8,8.039784713643247e-8,8.646972097289837e-8,5.627716892499198e-9,1.1792397560899736e-9,6.639525809030759e-10,0
47113,3.7234127935854527e-9,7.288903015806828e-9,2.761203555639439e-8,8.024571927918553e-8,8.652037168730423e-8,5.5691829537522365e-9,1.1668775886714392e-9,6.603480798222264e-10,0
47114,3.732873107364782e-9,7.248308329924575e-9,2.7296980855229814e-8,8.00935914219386e-8,8.65710224017101e-8,5.510649015005274e-9,1.154515421252905e-9,6.567435787413768e-10,0
47115,3.742333421144112e-9,7.207713644042322e-9,2.698192615406524e-8,7.994146356469167e-8,8.662167311611597e-8,5.452115076258312e-9,1.1421532538343705e-9,6.531390776605274e-10,0
47116,3.733307878691577e-9,7.204279168309222e-9,2.697865625089259e-8,8.034101375056729e-8,8.651215102525057e-8,5.421848749787507e-9,1.1439969128959867e-9,6.53581216147534e-10,0
47117,3.724282336239042e-9,7.200844692576121e-9,2.6975386347719938e-8,8.074056393644292e-8,8.640262893438518e-8,5.391582423316701e-9,1.1458405719576028e-9,6.540233546345407e-10,0
47118,3.715256793786507e-9,7.197410216843021e-9,2.6972116444547288e-8,8.114011412231855e-8,8.629310684351979e-8,5.361316096845896e-9,1.147684231019219e-9,6.544654931215474e-10,0
47119,3.706231251333972e-9,7.1939757411099205e-9,2.6968846541374635e-8,8.153966430819418e-8,8.618358475265439e-8,5.33104977037509e-9,1.1495278900808352e-9,6.54907631608554e-10,0
47120,3.6972057088814376e-9,7.19054126537682e-9,2.6965576638201985e-8,8.19392144940698e-8,8.6074062661789e-8,5.300783443904285e-9,1.1513715491424513e-9,6.553497700955607e-10,0
47121,3.6881801664289026e-9,7.18710678964372e-9,2.6962306735029336e-8,8.233876467994544e-8,8.596454057092361e-8,5.2705171174334795e-9,1.1532152082040673e-9,6.557919085825674e-10,0
47122,3.6927718941967275e-9,7.189780488137788e-9,2.6952051593577136e-8,8.2353506530841e-8,8.587955090581548e-8,5.29608522800911e-9,1.1564210479305897e-9,6.562340470695741e-10,0
47123,3.697363621964552e-9,7.192454186631857e-9,2.6941796452124937e-8,8.236824838173659e-8,8.579456124070735e-8,5.321653338584741e-9,1.1596268876571119e-9,6.566761855565807e-10,0
47124,3.701955349732377e-9,7.195127885125926e-9,2.693154131067274e-8,8.238299023263215e-8,8.570957157559921e-8,5.347221449160372e-9,1.1628327273836343e-9,6.571183240435874e-10,0
47125,3.706547077500202e-9,7.197801583619996e-9,2.6921286169220542e-8,8.239773208352773e-8,8.562458191049108e-8,5.372789559736004e-9,1.1660385671101565e-9,6.575604625305941e-10,0
47126,3.711138805268027e-9,7.200475282114064e-9,2.6911031027768346e-8,8.24124739344233e-8,8.553959224538296e-8,5.398357670311635e-9,1.169244406836679e-9,6.580026010176007e-10,0
47127,3.7157305330358517e-9,7.203148980608133e-9,2.6900775886316147e-8,8.242721578531888e-8,8.545460258027483e-8,5.4239257808872655e-9,1.1724502465632011e-9,6.584447395046074e-10,0
47128,3.731104925403909e-9,7.211709874814443e-9,2.6867362122101928e-8,8.242235094639748e-8,8.552365261399863e-8,5.471131204714004e-9,1.174596612439241e-9,6.556562149272347e-10,0
47129,3.726014444518877e-9,7.2202707690207516e-9,2.686952248739694e-8,8.242553973822494e-8,8.554014848412468e-8,5.496699315289636e-9,1.1799935109373746e-9,6.564497270357794e-10,0
47130,3.749092028518567e-9,7.187589792280473e-9,2.676229595647474e-8,8.218702121244814e-8,8.526546409707876e-8,5.524292052140661e-9,1.177348391944128e-9,6.564497270357794e-10,0
47131,3.772169612518256e-9,7.154908815540195e-9,2.6655069425552534e-8,8.194850268667133e-8,8.499077971003283e-8,5.551884788991686e-9,1.1747032729508812e-9,6.564497270357794e-10,0
47132,3.795247196517946e-9,7.1222278387999165e-9,2.6547842894630332e-8,8.170998416089452e-8,8.471609532298691e-8,5.579477525842711e-9,1.1720581539576345e-9,6.564497270357794e-10,0
47133,3.818324780517635e-9,7.089546862059638e-9,2.6440616363708127e-8,8.147146563511773e-8,8.444141093594099e-8,5.607070262693737e-9,1.1694130349643878e-9,6.564497270357794e-10,0
47134,3.8414023645173245e-9,7.05686588531936e-9,2.6333389832785926e-8,8.123294710934092e-8,8.416672654889507e-8,5.634662999544762e-9,1.166767915971141e-9,6.564497270357794e-10,0
47135,3.943685721467305e-9,7.0167604079083246e-9,2.625957706607794e-8,8.098111756764542e-8,8.382299212812535e-8,5.620723824343712e-9,1.1587258984797607e-9,6.560075885487728e-10,0
47136,4.0459690784172865e-9,6.97665493049729e-9,2.6185764299369956e-8,8.072928802594992e-8,8.347925770735561e-8,5.606784649142662e-9,1.1506838809883802e-9,6.555654500617661e-10,0
47137,4.148252435367268e-9,6.936549453086255e-9,2.6111951532661973e-8,8.047745848425443e-8,8.313552328658588e-8,5.592845473941612e-9,1.142641863497e-9,6.551233115747594e-10,0
47138,4.250535792317249e-9,6.896443975675221e-9,2.6038138765953986e-8,8.022562894255893e-8,8.279178886581616e-8,5.578906298740562e-9,1.1345998460056196e-9,6.546811730877528e-10,0
47139,4.35281914926723e-9,6.856338498264186e-9,2.5964325999246003e-8,7.997379940086344e-8,8.244805444504642e-8,5.564967123539512e-9,1.1265578285142394e-9,6.542390346007461e-10,0
47140,4.4551025062172115e-9,6.8162330208531516e-9,2.5890513232538017e-8,7.972196985916794e-8,8.21043200242767e-8,5.551027948338462e-9,1.118515811022859e-9,6.537968961137394e-10,0
47141,4.557385863167192e-9,6.776127543442117e-9,2.5816700465830033e-8,7.947014031747245e-8,8.176058560350697e-8,5.537088773137412e-9,1.1104737935314786e-9,6.533547576267327e-10,0
47142,4.6596692201171736e-9,6.7360220660310815e-9,2.574288769912205e-8,7.921831077577695e-8,8.141685118273723e-8,5.523149597936362e-9,1.1024317760400984e-9,6.529126191397261e-10,0
47143,4.662677734268018e-9,6.7006673907967345e-9,2.572299359025538e-8,7.913174847600357e-8,8.107935994031285e-8,5.492579149285378e-9,1.0940423588387228e-9,6.521191070311813e-10,0
47144,4.6656862484188636e-9,6.6653127155623875e-9,2.5703099481388713e-8,7.90451861762302e-8,8.074186869788845e-8,5.462008700634394e-9,1.0856529416373473e-9,6.513255949226366e-10,0
47145,4.668694762569708e-9,6.62995804032804e-9,2.5683205372522048e-8,7.895862387645682e-8,8.040437745546406e-8,5.43143825198341e-9,1.0772635244359717e-9,6.505320828140918e-10,0
47146,4.6717032767205536e-9,6.594603365093693e-9,2.566331126365538e-8,7.887206157668343e-8,8.006688621303967e-8,5.400867803332426e-9,1.0688741072345962e-9,6.49738570705547e-10,0
47147,4.674711790871398e-9,6.559248689859345e-9,2.564341715478871e-8,7.878549927691006e-8,7.972939497061528e-8,5.370297354681442e-9,1.0604846900332207e-9,6.489450585970022e-10,0
47148,4.6777203050222436e-9,6.523894014624998e-9,2.5623523045922042e-8,7.869893697713668e-8,7.939190372819088e-8,5.339726906030458e-9,1.0520952728318451e-9,6.481515464884576e-10,0
47149,4.680728819173088e-9,6.48853933939065e-9,2.5603628937055377e-8,7.86123746773633e-8,7.90544124857665e-8,5.3091564573794735e-9,1.0437058556304698e-9,6.473580343799128e-10,0
47150,4.6837373333239336e-9,6.453184664156303e-9,2.5583734828188708e-8,7.852581237758993e-8,7.87169212433421e-8,5.278586008728489e-9,1.0353164384290942e-9,6.46564522271368e-10,0
47151,4.670010136363268e-9,6.450510965662234e-9,2.565328018548963e-8,7.858268671833342e-8,7.871263508033878e-8,5.280416004066855e-9,1.0341228858918968e-9,6.4621314864983e-10,0
47152,4.619501130917195e-9,6.43215494201982e-9,2.5706526653471603e-8,7.819770675210986e-8,7.864151697949833e-8,5.247820929140477e-9,1.0297407683486742e-9,6.442747508112023e-10,0
47153,4.568992125471121e-9,6.413798918377405e-9,2.575977312145358e-8,7.78127267858863e-8,7.857039887865787e-8,5.215225854214099e-9,1.0253586508054515e-9,6.423363529725747e-10,0
47154,4.518483120025048e-9,6.39544289473499e-9,2.5813019589435557e-8,7.742774681966272e-8,7.849928077781742e-8,5.182630779287721e-9,1.0209765332622289e-9,6.403979551339471e-10,0
47155,4.467974114578975e-9,6.377086871092575e-9,2.5866266057417535e-8,7.704276685343916e-8,7.842816267697696e-8,5.1500357043613425e-9,1.0165944157190063e-9,6.384595572953195e-10,0
