time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51447,5.948257035305972e-9,1.2158746066942673e-9,1.4396829572112742e-9,4.7038915375449435e-9,8.530313275015682e-8,1.9279403427230152e-7,4.261642007169113e-8,2.2749431446270804e-7,0
51448,5.947742286741162e-9,1.2222763060041677e-9,1.438576113972286e-9,4.720775562656435e-9,8.680161019766444e-8,1.9181751638779428e-7,4.262844197066559e-8,2.2785794054267293e-7,0
51449,5.9472275381763515e-9,1.228678005314068e-9,1.4374692707332975e-9,4.737659587767927e-9,8.830008764517207e-8,1.9084099850328705e-7,4.2640463869640053e-8,2.2822156662263786e-7,0
51450,5.945834228537693e-9,1.2341232439964495e-9,1.4361943800294744e-9,4.805318380464567e-9,9.061668874229827e-8,1.9033463452891822e-7,4.267681801084601e-8,2.286156957217775e-7,0
51451,5.944440918899034e-9,1.2395684826788312e-9,1.434919489325651e-9,4.872977173161207e-9,9.293328983942448e-8,1.898282705545494e-7,4.271317215205197e-8,2.2900982482091716e-7,0
51452,5.943047609260375e-9,1.2450137213612128e-9,1.4336445986218278e-9,4.940635965857847e-9,9.524989093655069e-8,1.893219065801806e-7,4.274952629325794e-8,2.2940395392005682e-7,0
51453,5.941654299621716e-9,1.2504589600435942e-9,1.4323697079180044e-9,5.008294758554487e-9,9.756649203367689e-8,1.8881554260581178e-7,4.2785880434463896e-8,2.2979808301919648e-7,0
51454,5.940260989983057e-9,1.2559041987259759e-9,1.4310948172141813e-9,5.0759535512511276e-9,9.98830931308031e-8,1.8830917863144295e-7,4.2822234575669855e-8,2.3019221211833614e-7,0
51455,5.934584801715459e-9,1.2539249367376011e-9,1.423338830625316e-9,5.1519521416920015e-9,1.0146743406846114e-7,1.8761926766702182e-7,4.2880908671917993e-8,2.2877671934332466e-7,0
51456,5.918743647125401e-9,1.2478010120299785e-9,1.4082081896442716e-9,5.2256695526686704e-9,1.0377361687601332e-7,1.8731773361014625e-7,4.293361500548014e-8,2.2913695569488917e-7,0
51457,5.906187864929868e-9,1.2354142753135944e-9,1.393077548663227e-9,5.2317281709487e-9,1.0431753344346829e-7,1.8746154692848396e-7,4.3166738900973165e-8,2.2916774178721494e-7,0
51458,5.893632082734334e-9,1.2230275385972103e-9,1.3779469076821827e-9,5.23778678922873e-9,1.0486145001092326e-7,1.8760536024682167e-7,4.3399862796466186e-8,2.291985278795407e-7,0
51459,5.881076300538801e-9,1.2106408018808262e-9,1.3628162667011384e-9,5.243845407508759e-9,1.0540536657837822e-7,1.877491735651594e-7,4.363298669195921e-8,2.2922931397186646e-7,0
51460,5.8685205183432666e-9,1.198254065164442e-9,1.3476856257200938e-9,5.249904025788788e-9,1.059492831458332e-7,1.878929868834971e-7,4.386611058745223e-8,2.2926010006419223e-7,0
51461,5.855964736147733e-9,1.1858673284480579e-9,1.3325549847390494e-9,5.255962644068818e-9,1.0649319971328817e-7,1.8803680020183482e-7,4.409923448294525e-8,2.2929088615651797e-7,0
51462,5.8434089539522e-9,1.1734805917316738e-9,1.3174243437580049e-9,5.262021262348847e-9,1.0703711628074315e-7,1.8818061352017252e-7,4.433235837843828e-8,2.2932167224884374e-7,0
51463,5.824511298868487e-9,1.1736194790328127e-9,1.3174243437580049e-9,5.273427159669868e-9,1.0759590289856881e-7,1.8550253138432027e-7,4.457066585140615e-8,2.283401584498442e-7,0
51464,5.805613643784775e-9,1.1737583663339515e-9,1.3174243437580049e-9,5.284833056990889e-9,1.0815468951639446e-7,1.8282444924846802e-7,4.480897332437402e-8,2.2735864465084463e-7,0
51465,5.786715988701062e-9,1.1738972536350903e-9,1.3174243437580049e-9,5.2962389543119105e-9,1.0871347613422012e-7,1.801463671126158e-7,4.50472807973419e-8,2.2637713085184508e-7,0
51466,5.7678183336173496e-9,1.1740361409362293e-9,1.3174243437580049e-9,5.307644851632932e-9,1.0927226275204578e-7,1.7746828497676354e-7,4.5285588270309773e-8,2.2539561705284551e-7,0
51467,5.748920678533637e-9,1.174175028237368e-9,1.3174243437580049e-9,5.319050748953952e-9,1.0983104936987145e-7,1.747902028409113e-7,4.552389574327765e-8,2.2441410325384597e-7,0
51468,5.730023023449925e-9,1.1743139155385068e-9,1.3174243437580049e-9,5.330456646274974e-9,1.1038983598769711e-7,1.7211212070505904e-7,4.5762203216245524e-8,2.2343258945484643e-7,0
51469,5.721354316479085e-9,1.173496342212127e-9,1.3174243437580049e-9,5.342933630703955e-9,1.1095010035624528e-7,1.7285696854688938e-7,4.5996503389555245e-8,2.204141715543165e-7,0
51470,5.712685609508245e-9,1.172678768885747e-9,1.3174243437580049e-9,5.355410615132935e-9,1.1151036472479346e-7,1.7360181638871971e-7,4.623080356286497e-8,2.173957536537866e-7,0
51471,5.706407718410479e-9,1.173995095329334e-9,1.3163708217019793e-9,5.357765375470685e-9,1.1151629423631264e-7,1.7406307047899065e-7,4.6259500647919197e-8,2.1452454700185788e-7,0
51472,5.700129827312712e-9,1.1753114217729209e-9,1.3153172996459536e-9,5.360120135808434e-9,1.1152222374783181e-7,1.745243245692616e-7,4.628819773297343e-8,2.1165334034992917e-7,0
51473,5.693851936214945e-9,1.1766277482165078e-9,1.314263777589928e-9,5.362474896146185e-9,1.1152815325935098e-7,1.7498557865953252e-7,4.631689481802765e-8,2.0878213369800044e-7,0
51474,5.6875740451171786e-9,1.1779440746600946e-9,1.3132102555339025e-9,5.3648296564839345e-9,1.1153408277087014e-7,1.7544683274980346e-7,4.634559190308188e-8,2.0591092704607173e-7,0
51475,5.681296154019412e-9,1.1792604011036815e-9,1.3121567334778768e-9,5.367184416821684e-9,1.1154001228238932e-7,1.759080868400744e-7,4.637428898813611e-8,2.0303972039414303e-7,0
51476,5.675018262921645e-9,1.1805767275472684e-9,1.3111032114218513e-9,5.369539177159434e-9,1.1154594179390849e-7,1.7636934093034533e-7,4.6402986073190334e-8,2.001685137422143e-7,0
51477,5.6687403718238785e-9,1.1818930539908552e-9,1.3100496893658255e-9,5.371893937497183e-9,1.1155187130542767e-7,1.7683059502061627e-7,4.6431683158244565e-8,1.9729730709028558e-7,0
51478,5.662462480726112e-9,1.183209380434442e-9,1.3089961673098e-9,5.374248697834934e-9,1.1155780081694684e-7,1.772918491108872e-7,4.646038024329879e-8,1.9442610043835688e-7,0
51479,5.656184589628344e-9,1.184525706878029e-9,1.3079426452537743e-9,5.3766034581726835e-9,1.1156373032846602e-7,1.7775310320115817e-7,4.648907732835302e-8,1.9155489378642814e-7,0
51480,5.6499066985305775e-9,1.1858420333216158e-9,1.3068891231977488e-9,5.378958218510433e-9,1.1156965983998518e-7,1.782143572914291e-7,4.651777441340724e-8,1.8868368713449944e-7,0
51481,5.643628807432811e-9,1.1871583597652027e-9,1.305835601141723e-9,5.381312978848183e-9,1.1157558935150435e-7,1.7867561138170004e-7,4.654647149846147e-8,1.8581248048257073e-7,0
51482,5.637350916335044e-9,1.1884746862087897e-9,1.3047820790856975e-9,5.383667739185933e-9,1.1158151886302352e-7,1.7913686547197098e-7,4.65751685835157e-8,1.82941273830642e-7,0
51483,5.631073025237277e-9,1.1897910126523766e-9,1.303728557029672e-9,5.386022499523683e-9,1.115874483745427e-7,1.7959811956224191e-7,4.6603865668569926e-8,1.8007006717871329e-7,0
51484,5.624795134139511e-9,1.1911073390959633e-9,1.3026750349736462e-9,5.3883772598614325e-9,1.1159337788606187e-7,1.8005937365251285e-7,4.6632562753624156e-8,1.7719886052678455e-7,0
51485,5.618517243041744e-9,1.1924236655395503e-9,1.3016215129176207e-9,5.390732020199182e-9,1.1159930739758105e-7,1.805206277427838e-7,4.666125983867838e-8,1.7432765387485585e-7,0
51486,5.624193431309342e-9,1.1854821675055478e-9,1.2992931001577718e-9,5.389243917346367e-9,1.1159286062431555e-7,1.8088179007017496e-7,4.6657476003498086e-8,1.7453675543878057e-7,0
51487,5.669730901030948e-9,1.1846488436987148e-9,1.3057741960428135e-9,5.415170922942325e-9,1.1184297752808321e-7,1.8129365649666495e-7,4.677001543640458e-8,1.7530950645435086e-7,0
51488,5.705364267226171e-9,1.1846488436987148e-9,1.3107057113932716e-9,5.443869704620887e-9,1.1207421584791341e-7,1.8040056052379786e-7,4.6725169336562865e-8,1.7559855861838159e-7,0
51489,5.740997633421394e-9,1.1846488436987148e-9,1.31563722674373e-9,5.472568486299449e-9,1.123054541677436e-7,1.7950746455093078e-7,4.668032323672115e-8,1.7588761078241234e-7,0
51490,5.776630999616617e-9,1.1846488436987148e-9,1.3205687420941881e-9,5.501267267978011e-9,1.1253669248757381e-7,1.7861436857806372e-7,4.6635477136879436e-8,1.7617666294644306e-7,0
51491,5.8122643658118396e-9,1.1846488436987148e-9,1.3255002574446463e-9,5.529966049656573e-9,1.12767930807404e-7,1.7772127260519664e-7,4.659063103703772e-8,1.7646571511047378e-7,0
51492,5.8478977320070624e-9,1.1846488436987148e-9,1.3304317727951045e-9,5.5586648313351346e-9,1.129991691272342e-7,1.7682817663232955e-7,4.654578493719601e-8,1.767547672745045e-7,0
51493,5.883531098202285e-9,1.1846488436987148e-9,1.3353632881455626e-9,5.587363613013697e-9,1.1323040744706441e-7,1.759350806594625e-7,4.650093883735429e-8,1.7704381943853525e-7,0
51494,5.872336634750205e-9,1.1760879494924056e-9,1.3317626793205393e-9,5.588647286243487e-9,1.1322493967140423e-7,1.7542018975966548e-7,4.631942725213194e-8,1.7666437167433227e-7,0
51495,5.878273685813879e-9,1.17179485482603e-9,1.3278846860261069e-9,5.599538117449689e-9,1.1322536536987362e-7,1.7429352341599255e-7,4.6186580151372597e-8,1.7811723859747046e-7,0
51496,5.884210736877554e-9,1.1675017601596543e-9,1.3240066927316742e-9,5.610428948655891e-9,1.1322579106834302e-7,1.7316685707231958e-7,4.605373305061326e-8,1.7957010552060868e-7,0
51497,5.890147787941229e-9,1.1632086654932787e-9,1.3201286994372418e-9,5.621319779862093e-9,1.132262167668124e-7,1.7204019072864664e-7,4.592088594985391e-8,1.8102297244374687e-7,0
51498,5.896084839004903e-9,1.1589155708269032e-9,1.3162507061428092e-9,5.632210611068295e-9,1.132266424652818e-7,1.709135243849737e-7,4.578803884909457e-8,1.8247583936688507e-7,0
51499,5.902021890068578e-9,1.1546224761605274e-9,1.3123727128483765e-9,5.643101442274497e-9,1.1322706816375118e-7,1.6978685804130077e-7,4.5655191748335225e-8,1.8392870629002328e-7,0
51500,5.9079589411322524e-9,1.1503293814941519e-9,1.3084947195539441e-9,5.6539922734806985e-9,1.1322749386222058e-7,1.6866019169762783e-7,4.552234464757588e-8,1.8538157321316148e-7,0
51501,5.913895992195927e-9,1.1460362868277763e-9,1.3046167262595115e-9,5.664883104686901e-9,1.1322791956068996e-7,1.6753352535395487e-7,4.538949754681654e-8,1.8683444013629967e-7,0
51502,5.919833043259601e-9,1.1417431921614006e-9,1.3007387329650789e-9,5.675773935893103e-9,1.1322834525915936e-7,1.6640685901028193e-7,4.525665044605719e-8,1.8828730705943786e-7,0
51503,5.925770094323276e-9,1.137450097495025e-9,1.2968607396706465e-9,5.6866647670993045e-9,1.1322877095762876e-7,1.65280192666609e-7,4.512380334529785e-8,1.8974017398257608e-7,0
51504,5.931707145386951e-9,1.1331570028286495e-9,1.2929827463762138e-9,5.697555598305506e-9,1.1322919665609814e-7,1.6415352632293605e-7,4.4990956244538506e-8,1.9119304090571427e-7,0
51505,5.937644196450625e-9,1.1288639081622737e-9,1.2891047530817814e-9,5.708446429511709e-9,1.1322962235456754e-7,1.6302685997926311e-7,4.485810914377916e-8,1.9264590782885247e-7,0
51506,5.9435812475143e-9,1.1245708134958982e-9,1.2852267597873488e-9,5.7193372607179105e-9,1.1323004805303692e-7,1.6190019363559018e-7,4.472526204301982e-8,1.9409877475199066e-7,0
51507,5.949518298577975e-9,1.1202777188295226e-9,1.2813487664929162e-9,5.730228091924112e-9,1.1323047375150632e-7,1.607735272919172e-7,4.4592414942260474e-8,1.9555164167512888e-7,0
51508,5.926408723683079e-9,1.115984624163147e-9,1.2693253704969859e-9,5.7176202587456524e-9,1.1324098458422587e-7,1.6113924873015383e-7,4.457526128997265e-8,1.9679669657771088e-7,0
51509,5.903299148788183e-9,1.1116915294967713e-9,1.2573019745010556e-9,5.705012425567193e-9,1.1325149541694543e-7,1.6150497016839045e-7,4.4558107637684836e-8,1.9804175148029287e-7,0
51510,5.9158549309837165e-9,1.115640508827532e-9,1.2563604840882534e-9,5.712837157196608e-9,1.1320864064599243e-7,1.6110731742547513e-7,4.449385074009036e-8,1.9995798160642557e-7,0
51511,5.928410713179251e-9,1.1195894881582928e-9,1.255418993675451e-9,5.720661888826022e-9,1.1316578587503944e-7,1.607096646825598e-7,4.4429593842495876e-8,2.0187421173255824e-7,0
51512,5.940966495374784e-9,1.1235384674890534e-9,1.2544775032626487e-9,5.728486620455436e-9,1.1312293110408644e-7,1.6031201193964449e-7,4.43653369449014e-8,2.037904418586909e-7,0
51513,5.9535222775703176e-9,1.127487446819814e-9,1.2535360128498465e-9,5.736311352084851e-9,1.1308007633313345e-7,1.5991435919672916e-7,4.430108004730692e-8,2.0570667198482358e-7,0
51514,5.966078059765851e-9,1.1314364261505746e-9,1.252594522437044e-9,5.744136083714265e-9,1.1303722156218045e-7,1.5951670645381384e-7,4.4236823149712446e-8,2.0762290211095628e-7,0
51515,5.978633841961384e-9,1.1353854054813352e-9,1.2516530320242418e-9,5.751960815343679e-9,1.1299436679122747e-7,1.5911905371089852e-7,4.417256625211797e-8,2.0953913223708895e-7,0
51516,5.974058109641163e-9,1.1350665852721624e-9,1.2517650636674651e-9,5.797216500260036e-9,1.13165179989622e-7,1.5866105554252697e-7,4.404543904358034e-8,2.099182969281409e-7,0
51517,5.9694823773209405e-9,1.1347477650629893e-9,1.2518770953106884e-9,5.842472185176393e-9,1.1333599318801654e-7,1.5820305737415542e-7,4.3918311835042706e-8,2.102974616191929e-7,0
51518,5.964906645000719e-9,1.1344289448538164e-9,1.2519891269539117e-9,5.8877278700927486e-9,1.1350680638641108e-7,1.5774505920578386e-7,4.379118462650508e-8,2.1067662631024484e-7,0
51519,5.960330912680497e-9,1.1341101246446436e-9,1.252101158597135e-9,5.932983555009105e-9,1.1367761958480562e-7,1.5728706103741231e-7,4.366405741796744e-8,2.1105579100129682e-7,0
51520,5.955755180360276e-9,1.1337913044354707e-9,1.2522131902403583e-9,5.978239239925461e-9,1.1384843278320017e-7,1.5682906286904076e-7,4.3536930209429815e-8,2.1143495569234878e-7,0
51521,5.951179448040053e-9,1.1334724842262977e-9,1.2523252218835816e-9,6.023494924841818e-9,1.140192459815947e-7,1.563710647006692e-7,4.340980300089218e-8,2.1181412038340076e-7,0
51522,5.848500287685828e-9,1.1240782662131554e-9,1.2510503311797584e-9,6.070753778725808e-9,1.1425545038436208e-7,1.5672298236702867e-7,4.3314551298960226e-8,2.104907818912407e-7,0
51523,5.7458211273316016e-9,1.1146840482000134e-9,1.249775440475935e-9,6.118012632609799e-9,1.1449165478712943e-7,1.5707490003338814e-7,4.321929959702827e-8,2.0916744339908066e-7,0
51524,5.643141966977375e-9,1.1052898301868711e-9,1.2485005497721119e-9,6.165271486493789e-9,1.147278591898968e-7,1.574268176997476e-7,4.312404789509631e-8,2.0784410490692058e-7,0
51525,5.540462806623149e-9,1.095895612173729e-9,1.2472256590682885e-9,6.21253034037778e-9,1.1496406359266418e-7,1.5777873536610706e-7,4.302879619316436e-8,2.0652076641476053e-7,0
51526,5.4377836462689226e-9,1.0865013941605867e-9,1.2459507683644651e-9,6.2597891942617704e-9,1.1520026799543153e-7,1.5813065303246652e-7,4.29335444912324e-8,2.0519742792260048e-7,0
51527,5.335104485914697e-9,1.0771071761474444e-9,1.244675877660642e-9,6.307048048145761e-9,1.154364723981989e-7,1.5848257069882598e-7,4.283829278930045e-8,2.0387408943044043e-7,0
51528,5.3203158009292055e-9,1.072839376607511e-9,1.2295452366795974e-9,6.283745656885318e-9,1.1540409046283866e-7,1.580718134110079e-7,4.283508694957392e-8,2.0093339249345525e-7,0
51529,5.305527115943714e-9,1.0685715770675773e-9,1.214414595698553e-9,6.2604432656248745e-9,1.1537170852747841e-7,1.5766105612318984e-7,4.28318811098474e-8,1.9799269555647004e-7,0
51530,5.290738430958222e-9,1.0643037775276438e-9,1.1992839547175087e-9,6.237140874364431e-9,1.1533932659211816e-7,1.5725029883537177e-7,4.2828675270120876e-8,1.9505199861948486e-7,0
51531,5.275949745972731e-9,1.0600359779877104e-9,1.1841533137364641e-9,6.213838483103988e-9,1.1530694465675792e-7,1.568395415475537e-7,4.2825469430394357e-8,1.9211130168249965e-7,0
51532,5.261161060987239e-9,1.0557681784477767e-9,1.1690226727554198e-9,6.190536091843545e-9,1.1527456272139768e-7,1.5642878425973563e-7,4.282226359066784e-8,1.8917060474551447e-7,0
51533,5.2463723760017474e-9,1.0515003789078432e-9,1.1538920317743752e-9,6.167233700583102e-9,1.1524218078603743e-7,1.5601802697191753e-7,4.281905775094131e-8,1.8622990780852927e-7,0
51534,5.231583691016256e-9,1.0472325793679095e-9,1.1387613907933308e-9,6.143931309322659e-9,1.1520979885067718e-7,1.5560726968409946e-7,4.281585191121479e-8,1.8328921087154408e-7,0
51535,5.216795006030764e-9,1.042964779827976e-9,1.1236307498122865e-9,6.120628918062216e-9,1.1517741691531693e-7,1.5519651239628139e-7,4.2812646071488264e-8,1.8034851393455888e-7,0
51536,5.202006321045273e-9,1.0386969802880426e-9,1.108500108831242e-9,6.0973265268017725e-9,1.1514503497995668e-7,1.5478575510846332e-7,4.2809440231761745e-8,1.774078169975737e-7,0
51537,5.187217636059781e-9,1.034429180748109e-9,1.0933694678501975e-9,6.074024135541329e-9,1.1511265304459645e-7,1.5437499782064524e-7,4.2806234392035225e-8,1.7446712006058849e-07,0
51538,5.1724289510742894e-9,1.0301613812081755e-9,1.078238826869153e-9,6.050721744280886e-9,1.150802711092362e-7,1.5396424053282717e-7,4.28030285523087e-8,1.715264231236033e-7,0
51539,5.160323935653154e-9,1.0283463016473816e-9,1.0623320483014924e-9,5.978312648414716e-9,1.1482335870785589e-7,1.533753448030038e-7,4.293857259622278e-8,1.6818264381033513e-7,0
51540,5.158779689958723e-9,1.024397322316621e-9,1.0472014073204478e-9,5.91809436998215e-9,1.1459681570060649e-7,1.5303201913260582e-7,4.293362975794628e-8,1.6565490276855698e-7,0
51541,5.157235444264293e-9,1.0204483429858604e-9,1.0320707663394034e-9,5.8578760915495845e-9,1.143702726933571e-7,1.5268869346220785e-7,4.292868691966979e-8,1.6312716172677884e-7,0
51542,5.1556911985698634e-9,1.0164993636550996e-9,1.0169401253583589e-9,5.797657813117018e-9,1.141437296861077e-7,1.5234536779180988e-7,4.292374408139329e-8,1.605994206850007e-7,0
51543,5.154146952875433e-9,1.012550384324339e-9,1.0018094843773145e-9,5.737439534684452e-9,1.1391718667885831e-7,1.520020421214119e-7,4.291880124311679e-8,1.5807167964322254e-7,0
51544,5.152602707181003e-9,1.0086014049935784e-9,9.866788433962702e-10,5.677221256251887e-9,1.1369064367160891e-7,1.5165871645101394e-7,4.291385840484029e-8,1.555439386014444e-7,0
51545,5.154652683019984e-9,9.971868793851663e-10,9.677849354026654e-10,5.495217150965368e-9,1.1243121605640767e-7,1.5132483903656783e-7,4.280674328860701e-8,1.5630539710319263e-7,0
51546,5.16093057411775e-9,9.881114815811969e-10,9.596928538841303e-10,5.501275769245398e-9,1.1246158545053858e-7,1.5173338447062513e-7,4.2689003003505165e-8,1.5712143537468265e-7,0
51547,5.167208465215517e-9,9.790360837772275e-10,9.516007723655953e-10,5.507334387525427e-9,1.1249195484466949e-7,1.521419299046824e-7,4.257126271840332e-8,1.5793747364617265e-7,0
51548,5.173486356313284e-9,9.699606859732583e-10,9.435086908470602e-10,5.513393005805457e-9,1.1252232423880042e-7,1.525504753387397e-7,4.245352243330148e-8,1.5875351191766268e-7,0
51549,5.1797642474110504e-9,9.60885288169289e-10,9.354166093285252e-10,5.519451624085486e-9,1.1255269363293133e-7,1.52959020772797e-7,4.2335782148199637e-8,1.595695501891527e-7,0
51550,5.186042138508817e-9,9.518098903653197e-10,9.273245278099902e-10,5.525510242365515e-9,1.1258306302706224e-7,1.5336756620685427e-7,4.22180418630978e-8,1.603855884606427e-7,0
51551,5.192320029606584e-9,9.427344925613503e-10,9.192324462914551e-10,5.531568860645545e-9,1.1261343242119315e-7,1.5377611164091157e-7,4.2100301577995953e-8,1.6120162673213273e-7,0
51552,5.190855761150169e-9,9.341988934814832e-10,9.161812171279527e-10,5.537112412810755e-9,1.1259606860523643e-7,1.5429605144068813e-7,4.19946654463938e-8,1.6126383517812827e-7,0
51553,5.253469782017378e-9,9.25123495677514e-10,9.093640263132409e-10,5.531765133769763e-9,1.1265043367488058e-7,1.5430220149522508e-7,4.218504079594831e-8,1.6449310526856469e-7,0
