time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60076,9.751784346980573e-10,4.682058009137468e-10,4.741600881004763e-10,1.5687411308942817e-9,1.384132731261614e-8,1.3764419589873963e-7,8.100534725419027e-9,5.386144195386437e-8,6
60077,9.75314020726531e-10,4.66260914871687e-10,4.712673393372179e-10,1.5756717613282663e-9,1.4112829473171375e-8,1.3777056251994805e-7,8.087559868474118e-9,5.4008745911888234e-8,6
60078,9.883300058090095e-10,4.6503909529205357e-10,4.695383317503241e-10,1.5737645103490787e-9,1.4138605491104854e-8,1.3782925470634237e-7,8.070453525114856e-9,5.472776555874321e-8,6
60079,1.0013459908914879e-9,4.638172757124202e-10,4.678093241634302e-10,1.571857259369891e-9,1.416438150903833e-8,1.378879468927367e-7,8.053347181755593e-9,5.544678520559819e-8,6
60080,1.0143619759739663e-9,4.6259545613278673e-10,4.660803165765364e-10,1.5699500083907034e-9,1.419015752697181e-8,1.3794663907913103e-7,8.03624083839633e-9,5.616580485245317e-8,6
60081,1.0273779610564447e-9,4.6137363655315334e-10,4.643513089896425e-10,1.5680427574115155e-9,1.4215933544905286e-8,1.3800533126552535e-7,8.019134495037067e-9,5.688482449930815e-8,6
60082,1.0403939461389231e-9,4.6015181697351995e-10,4.6262230140274866e-10,1.5661355064323278e-9,1.4241709562838763e-8,1.3806402345191967e-7,8.002028151677805e-9,5.760384414616312e-8,6
60083,1.0532743451929277e-9,4.5877961811358225e-10,4.6455080057825427e-10,1.5664068233633415e-9,1.4279533469055664e-8,1.380157461413876e-7,7.995082792380464e-9,5.826770205883046e-8,6
60084,1.0661547442469323e-9,4.5740741925364456e-10,4.664792997537598e-10,1.566678140294355e-9,1.4317357375272565e-8,1.379674688308555e-7,7.988137433083123e-9,5.89315599714978e-8,6
60085,1.079035143300937e-9,4.5603522039370686e-10,4.684077989292654e-10,1.5669494572253686e-9,1.4355181281489465e-8,1.3791919152032343e-7,7.98119207378578e-9,5.9595417884165134e-8,6
60086,1.0919155423549415e-9,4.5466302153376917e-10,4.70336298104771e-10,1.567220774156382e-9,1.4393005187706366e-8,1.3787091420979133e-7,7.974246714488439e-9,6.025927579683247e-8,6
60087,1.104795941408946e-9,4.5329082267383153e-10,4.722647972802766e-10,1.5674920910873956e-9,1.4430829093923265e-8,1.3782263689925926e-7,7.967301355191098e-9,6.092313370949981e-8,6
60088,1.1176763404629505e-9,4.5191862381389383e-10,4.741932964557822e-10,1.567763408018409e-9,1.4468653000140166e-8,1.3777435958872716e-7,7.960355995893755e-9,6.158699162216715e-8,6
60089,1.130556739516955e-9,4.5054642495395614e-10,4.761217956312878e-10,1.5680347249494227e-9,1.4506476906357066e-8,1.3772608227819509e-7,7.953410636596415e-9,6.225084953483448e-8,6
60090,1.1434371385709597e-9,4.4917422609401844e-10,4.780502948067934e-10,1.5683060418804362e-9,1.4544300812573967e-8,1.3767780496766299e-7,7.946465277299074e-9,6.291470744750183e-8,6
60091,1.1434371385709597e-9,4.4790228008761693e-10,4.788150528059344e-10,1.5693474288596702e-9,1.4540462897356845e-8,1.3796329992668938e-7,7.937241982579508e-9,6.286277402260808e-8,6
60092,1.1434371385709597e-9,4.466303340812154e-10,4.795798108050755e-10,1.5703888158389044e-9,1.4536624982139724e-8,1.3824879488571578e-7,7.928018687859943e-9,6.281084059771434e-8,6
60093,1.1434371385709597e-9,4.4535838807481396e-10,4.803445688042166e-10,1.5714302028181385e-9,1.4532787066922603e-8,1.3853428984474218e-7,7.918795393140375e-9,6.275890717282059e-8,6
60094,1.1434371385709597e-9,4.4408644206841245e-10,4.811093268033576e-10,1.5724715897973725e-9,1.4528949151705481e-8,1.3881978480376857e-7,7.90957209842081e-9,6.270697374792685e-8,6
60095,1.1434371385709597e-9,4.4281449606201094e-10,4.818740848024987e-10,1.5735129767766065e-9,1.4525111236488361e-8,1.3910527976279497e-7,7.900348803701244e-9,6.265504032303311e-8,6
60096,1.1434371385709597e-9,4.4154255005560943e-10,4.826388428016397e-10,1.5745543637558408e-9,1.452127332127124e-8,1.3939077472182137e-7,7.891125508981679e-9,6.260310689813936e-8,6
60097,1.1432095575107004e-9,4.42365869371572e-10,4.836696056827149e-10,1.5746421252454808e-9,1.451931721553764e-8,1.3977564675455903e-7,7.884716087145102e-9,6.260906476360995e-8,6
60098,1.1264747195475139e-9,4.4318918868753466e-10,4.837361189760373e-10,1.5693393963975775e-9,1.4518588539229443e-8,1.3971372571961734e-7,7.829845968354806e-9,6.032163049619304e-8,6
60099,1.1097398815843274e-9,4.4401250800349724e-10,4.838026322693596e-10,1.5640366675496739e-9,1.4517859862921245e-8,1.3965180468467565e-7,7.77497584956451e-9,5.8034196228776106e-8,6
60100,1.0928694575926669e-9,4.4378819465827783e-10,4.830711309168797e-10,1.5598711196327375e-9,1.4525995539737468e-8,1.3919741919378114e-7,7.735321338797793e-9,5.5734637611763255e-8,6
60101,1.0759990336010065e-9,4.4356388131305837e-10,4.823396295643998e-10,1.5557055717158014e-9,1.4534131216553689e-8,1.3874303370288663e-7,7.695666828031074e-9,5.3435078994750405e-8,6
60102,1.059128609609346e-9,4.433395679678389e-10,4.8160812821192e-10,1.551540023798865e-9,1.454226689336991e-8,1.3828864821199215e-7,7.656012317264354e-9,5.1135520377737554e-8,6
60103,1.0422581856176857e-9,4.431152546226195e-10,4.8087662685944e-10,1.5473744758819288e-9,1.4550402570186133e-8,1.3783426272109764e-7,7.616357806497636e-9,4.88359617607247e-8,6
60104,1.0253877616260252e-9,4.4289094127740004e-10,4.801451255069601e-10,1.5432089279649925e-9,1.4558538247002354e-8,1.3737987723020313e-7,7.576703295730918e-9,4.653640314371185e-8,6
60105,1.0085173376343649e-9,4.4266662793218057e-10,4.794136241544802e-10,1.5390433800480561e-9,1.4566673923818576e-8,1.3692549173930862e-7,7.5370487849642e-9,4.4236844526699e-8,6
60106,1.0059315770165445e-9,4.4239218816019304e-10,4.794136241544802e-10,1.499362534395598e-9,1.4393447447986468e-8,1.3676264049213608e-7,7.52679807556419e-9,4.420077127064471e-8,6
60107,1.0033458163987243e-9,4.421177483882055e-10,4.794136241544802e-10,1.45968168874314e-9,1.422022097215436e-8,1.3659978924496354e-7,7.516547366164182e-9,4.416469801459042e-8,6
60108,9.9890062934055e-10,4.35758018356198e-10,4.73328816808013e-10,1.4457246339234374e-9,1.4180709790130076e-8,1.3576174942004868e-7,7.528234518023753e-9,4.4144376239632e-8,6
60109,9.944554422823756e-10,4.293982883241905e-10,4.672440094615457e-10,1.4317675791037348e-9,1.4141198608105792e-8,1.3492370959513382e-7,7.539921669883323e-9,4.412405446467358e-8,6
60110,9.900102552242013e-10,4.2303855829218297e-10,4.611592021150784e-10,1.4178105242840322e-9,1.4101687426081508e-8,1.3408566977021896e-7,7.551608821742895e-9,4.410373268971516e-8,6
60111,9.85565068166027e-10,4.1667882826017547e-10,4.5507439476861106e-10,1.4038534694643296e-9,1.4062176244057226e-8,1.332476299453041e-7,7.563295973602466e-9,4.408341091475674e-8,6
60112,9.818898062820072e-10,4.105935380001555e-10,4.4972108877462366e-10,1.4233647867044078e-9,1.4796705062084453e-8,1.3248512409400153e-7,7.671049279467677e-9,4.438579206490229e-8,6
60113,9.782145443979876e-10,4.0450824774013553e-10,4.4436778278063626e-10,1.442876103944486e-9,1.553123388011168e-8,1.3172261824269899e-7,7.778802585332888e-9,4.468817321504784e-8,6
60114,9.74539282513968e-10,3.9842295748011556e-10,4.3901447678664886e-10,1.4623874211845642e-9,1.6265762698138907e-8,1.3096011239139644e-7,7.886555891198097e-9,4.499055436519339e-8,6
60115,9.708640206299485e-10,3.923376672200956e-10,4.3366117079266146e-10,1.4818987384246424e-9,1.7000291516166135e-8,1.301976065400939e-7,7.994309197063308e-9,4.5292935515338944e-8,6
60116,9.671887587459287e-10,3.862523769600756e-10,4.2830786479867406e-10,1.5014100556647205e-9,1.7734820334193364e-8,1.2943510068879135e-7,8.10206250292852e-9,4.559531666548449e-8,6
60117,9.635134968619092e-10,3.8016708670005565e-10,4.2295455880468666e-10,1.5209213729047988e-9,1.846934915222059e-8,1.286725948374888e-7,8.20981580879373e-9,4.589769781563004e-8,6
60118,9.598382349778896e-10,3.740817964400357e-10,4.1760125281069926e-10,1.540432690144877e-9,1.9203877970247817e-8,1.2791008898618626e-7,8.31756911465894e-9,4.620007896577559e-8,6
60119,9.561629730938699e-10,3.679965061800157e-10,4.1224794681671185e-10,1.5599440073849553e-9,1.9938406788275046e-8,1.2714758313488371e-7,8.42532242052415e-9,4.650246011592114e-8,6
60120,9.524877112098503e-10,3.6191121591999574e-10,4.0689464082272445e-10,1.5794553246250334e-9,2.067293560630227e-8,1.2638507728358117e-7,8.533075726389361e-9,4.6804841266066694e-8,6
60121,9.4881244932583075e-10,3.5582592565997577e-10,4.0154133482873705e-10,1.5989666418651116e-9,2.14074644243295e-8,1.2562257143227862e-7,8.64082903225457e-9,4.710722241621224e-8,6
60122,9.451371874418112e-10,3.497406353999558e-10,3.9618802883474965e-10,1.61847795910519e-9,2.2141993242356728e-8,1.2486006558097608e-7,8.748582338119782e-9,4.7409603566357795e-8,6
60123,9.414619255577914e-10,3.4365534513993577e-10,3.9083472284076225e-10,1.637989276345268e-9,2.2876522060383953e-8,1.2409755972967353e-7,8.856335643984993e-9,4.771198471650334e-8,6
60124,9.377866636737719e-10,3.375700548799158e-10,3.8548141684677485e-10,1.6575005935853464e-9,2.3611050878411182e-8,1.23335053878371e-7,8.964088949850202e-9,4.8014365866648896e-8,6
60125,9.341114017897523e-10,3.3148476461989583e-10,3.801281108527874e-10,1.6770119108254245e-9,2.434557969643841e-8,1.2257254802706844e-7,9.071842255715413e-9,4.8316747016794444e-8,6
60126,9.304361399057327e-10,3.2539947435987586e-10,3.747748048588e-10,1.6965232280655027e-9,2.5080108514465635e-8,1.218100421757659e-7,9.179595561580624e-9,4.861912816693999e-8,6
60127,9.299809777852141e-10,3.256739141318634e-10,3.747082915654777e-10,1.7197971340570434e-9,2.5763881234743435e-8,1.2186428106215435e-7,9.27834140289008e-9,4.8480149638564314e-8,6
60128,9.307509029593689e-10,3.257240405586315e-10,3.754065362712964e-10,1.7544904485374317e-9,2.6542947672702242e-8,1.2165772631553267e-7,9.354740355160835e-9,4.869316280665107e-8,6
60129,9.315208281335237e-10,3.257741669853996e-10,3.7610478097711513e-10,1.7891837630178198e-9,2.7322014110661052e-8,1.2145117156891095e-7,9.43113930743159e-9,4.890617597473782e-8,6
60130,9.322907533076783e-10,3.258242934121677e-10,3.7680302568293387e-10,1.823877077498208e-9,2.810108054861986e-8,1.2124461682228927e-7,9.507538259702348e-9,4.911918914282458e-8,6
60131,9.33060678481833e-10,3.2587441983893576e-10,3.7750127038875257e-10,1.8585703919785964e-9,2.888014698657867e-8,1.2103806207566756e-7,9.583937211973103e-9,4.933220231091133e-8,6
60132,9.338306036559878e-10,3.259245462657039e-10,3.781995150945713e-10,1.8932637064589845e-9,2.9659213424537475e-8,1.2083150732904587e-7,9.66033616424386e-9,4.954521547899809e-8,6
60133,9.346005288301424e-10,3.2597467269247194e-10,3.7889775980039e-10,1.9279570209393728e-9,3.0438279862496285e-8,1.2062495258242416e-7,9.736735116514616e-9,4.9758228647084846e-8,6
60134,9.353704540042972e-10,3.2602479911924006e-10,3.7959600450620874e-10,1.962650335419761e-9,3.121734630045509e-8,1.2041839783580248e-7,9.813134068785371e-9,4.9971241815171596e-8,6
60135,9.36140379178452e-10,3.2607492554600813e-10,3.802942492120275e-10,1.9973436499001493e-09,3.19964127384139e-8,1.2021184308918077e-7,9.889533021056129e-9,5.0184254983258354e-8,6
60136,9.373654664731251e-10,3.281701908683723e-10,3.8105900721116854e-10,2.0167869890091287e-9,3.229715031642858e-8,1.1993416280628357e-7,9.855610533188527e-9,5.02300859261696e-8,6
60137,9.385905537677983e-10,3.3026545619073637e-10,3.818237652103096e-10,2.036230328118108e-9,3.2597887894443266e-8,1.196564825233864e-7,9.821688045320925e-9,5.0275916869080844e-8,6
60138,9.398156410624715e-10,3.3236072151310047e-10,3.8258852320945064e-10,2.0556736672270877e-9,3.2898625472457956e-8,1.193788022404892e-7,9.787765557453323e-9,5.0321747811992095e-8,6
60139,9.410407283571447e-10,3.344559868354646e-10,3.833532812085917e-10,2.075117006336067e-9,3.319936305047264e-8,1.1910112195759198e-7,9.75384306958572e-9,5.036757875490334e-8,6
60140,9.422658156518179e-10,3.365512521578287e-10,3.8411803920773274e-10,2.0945603454450464e-9,3.3500100628487324e-8,1.1882344167469479e-7,9.719920581718119e-9,5.041340969781459e-8,6
60141,9.434909029464913e-10,3.386465174801928e-10,3.8488279720687384e-10,2.1140036845540257e-9,3.380083820650201e-8,1.1854576139179759e-7,9.685998093850517e-9,5.0459240640725836e-8,6
60142,9.447159902411645e-10,3.4074178280255696e-10,3.856475552060149e-10,2.1334470236630054e-9,3.410157578451669e-8,1.1826808110890039e-7,9.652075605982915e-9,5.050507158363708e-8,6
60143,9.459410775358376e-10,3.4283704812492105e-10,3.8641231320515594e-10,2.1528903627719847e-9,3.4402313362531375e-8,1.1799040082600319e-7,9.618153118115313e-9,5.055090252654833e-8,6
60144,9.471661648305108e-10,3.4493231344728515e-10,3.87177071204297e-10,2.172333701880964e-9,3.470305094054606e-8,1.1771272054310599e-7,9.584230630247711e-9,5.059673346945958e-8,6
60145,9.48391252125184e-10,3.470275787696493e-10,3.8794182920343804e-10,2.1917770409899434e-9,3.500378851856074e-8,1.174350402602088e-7,9.550308142380109e-9,5.064256441237083e-8,6
60146,9.496163394198572e-10,3.491228440920134e-10,3.887065872025791e-10,2.211220380098923e-9,3.5304526096575426e-8,1.171573599773116e-7,9.516385654512507e-9,5.0688395355282074e-8,6
60147,9.508414267145304e-10,3.512181094143775e-10,3.8947134520172014e-10,2.2306637192079024e-9,3.5605263674590117e-8,1.168796796944144e-7,9.482463166644905e-9,5.0734226298193326e-8,6
60148,9.512045938032635e-10,3.5204142873034013e-10,3.9023610320086124e-10,2.229981410649322e-9,3.560146466610822e-8,1.166731249477927e-7,9.447721818363145e-9,5.064485831613453e-8,6
60149,9.515677608919966e-10,3.528647480463027e-10,3.910008612000023e-10,2.229299102090742e-9,3.559766565762633e-8,1.1646657020117101e-7,9.412980470081384e-9,5.055549033407573e-8,6
60150,9.519309279807298e-10,3.5368806736226535e-10,3.9176561919914334e-10,2.2286167935321614e-9,3.559386664914443e-8,1.1626001545454931e-7,9.378239121799622e-9,5.0466122352016936e-8,6
60151,9.522940950694629e-10,3.5451138667822794e-10,3.925303771982844e-10,2.2279344849735813e-9,3.5590067640662536e-8,1.1605346070792761e-7,9.34349777351786e-9,5.037675436995814e-8,6
60152,9.52657262158196e-10,3.5533470599419057e-10,3.9329513519742544e-10,2.227252176415001e-9,3.558626863218064e-8,1.1584690596130592e-7,9.308756425236099e-9,5.028738638789934e-8,6
60153,9.530204292469291e-10,3.5615802531015316e-10,3.940598931965665e-10,2.2265698678564203e-9,3.558246962369875e-8,1.1564035121468422e-7,9.274015076954337e-9,5.019801840584055e-8,6
60154,9.533835963356622e-10,3.569813446261158e-10,3.9482465119570754e-10,2.2258875592978402e-9,3.5578670615216856e-8,1.1543379646806252e-7,9.239273728672577e-9,5.010865042378175e-8,6
60155,9.537467634243954e-10,3.578046639420784e-10,3.9558940919484864e-10,2.2252052507392597e-9,3.557487160673496e-8,1.1522724172144082e-7,9.204532380390815e-9,5.0019282441722954e-8,6
60156,9.541099305131285e-10,3.58627983258041e-10,3.963541671939897e-10,2.2245229421806797e-9,3.557107259825307e-8,1.1502068697481912e-7,9.169791032109054e-9,4.9929914459664164e-8,6
60157,9.553350178078017e-10,3.5840366991282156e-10,3.960881623120556e-10,2.223796752877279e-9,3.5807258687058944e-8,1.1475873515413844e-7,9.136761773342725e-9,4.98505487118854e-8,6
60158,9.565601051024749e-10,3.5812923014083403e-10,3.958554140767827e-10,2.223796752877279e-9,3.603139688758139e-8,1.1462868110162449e-7,9.134521022264056e-9,4.987457037731903e-8,6
60159,9.57422025308415e-10,3.57081597479652e-10,3.9558940919484864e-10,2.2229828020842385e-9,3.626278997889133e-8,1.1412269503400243e-7,9.095328080270988e-9,4.937783854307814e-8,6
60160,9.58283945514355e-10,3.5603396481846993e-10,3.9532340431291453e-10,2.222168851291198e-9,3.649418307020127e-8,1.1361670896638037e-7,9.05613513827792e-9,4.888110670883725e-8,6
60161,9.59145865720295e-10,3.5498633215728783e-10,3.9505739943098047e-10,2.2213549004981574e-9,3.672557616151121e-8,1.1311072289875831e-7,9.016942196284853e-9,4.8384374874596364e-8,6
60162,9.600077859262351e-10,3.539386994961058e-10,3.947913945490464e-10,2.2205409497051165e-9,3.695696925282114e-8,1.1260473683113625e-7,8.977749254291783e-9,4.7887643040355476e-8,6
60163,9.608697061321754e-10,3.5289106683492374e-10,3.945253896671123e-10,2.219726998912076e-9,3.718836234413108e-8,1.1209875076351418e-7,8.938556312298716e-9,4.739091120611459e-8,6
60164,9.617316263381154e-10,3.518434341737417e-10,3.9425938478517824e-10,2.2189130481190354e-9,3.741975543544102e-8,1.1159276469589212e-7,8.899363370305648e-9,4.68941793718737e-8,6
60165,9.621867884586339e-10,3.5156899440175416e-10,3.919651107877551e-10,2.219140484305229e-9,3.754962577959097e-8,1.1129601597577401e-7,8.90107545982108e-9,4.6924503381112153e-8,6
60166,9.632762897248332e-10,3.505213617405721e-10,3.856475552060149e-10,2.218326533512188e-9,3.7741274248465265e-8,1.1127747707740928e-7,8.866348663334372e-9,4.695254224341934e-8,6
60167,9.643657909910326e-10,3.4947372907939e-10,3.793299996242747e-10,2.2175125827191474e-9,3.793292271733955e-8,1.1125893817904456e-7,8.831621866847666e-9,4.698058110572652e-8,6
60168,9.65455292257232e-10,3.4842609641820797e-10,3.730124440425345e-10,2.216698631926107e-9,3.8124571186213845e-8,1.1124039928067983e-7,8.796895070360958e-9,4.70086199680337e-8,6
60169,9.665447935234311e-10,3.473784637570259e-10,3.666948884607943e-10,2.2158846811330664e-9,3.831621965508813e-8,1.1122186038231511e-7,8.76216827387425e-9,4.7036658830340876e-8,6
60170,9.676342947896305e-10,3.4633083109584387e-10,3.603773328790541e-10,2.2150707303400254e-9,3.8507868123962426e-8,1.1120332148395037e-7,8.727441477387543e-9,4.706469769264806e-8,6
60171,9.682686339353115e-10,3.462305782423077e-10,3.550240268850667e-10,2.217931606808807e-9,3.854891798929393e-8,1.1253029535285415e-7,8.703397050628466e-9,4.7092437663660366e-08,6
60172,9.689029730809922e-10,3.461303253887715e-10,3.496707208910793e-10,2.2207924832775886e-9,3.8589967854625436e-8,1.1385726922175793e-7,8.67935262386939e-9,4.7120177634672676e-8,6
60173,9.695373122266732e-10,3.460300725352353e-10,3.443174148970919e-10,2.2236533597463702e-9,3.863101771995695e-8,1.1518424309066171e-7,8.655308197110312e-9,4.714791760568499e-8,6
60174,9.70171651372354e-10,3.4592981968169913e-10,3.389641089031045e-10,2.226514236215152e-9,3.867206758528845e-8,1.1651121695956549e-7,8.631263770351236e-9,4.71756575766973e-8,6
60175,9.708059905180349e-10,3.4582956682816295e-10,3.336108029091171e-10,2.2293751126839334e-9,3.871311745061996e-8,1.1783819082846927e-7,8.607219343592158e-9,4.72033975477096e-8,6
60176,9.714403296637156e-10,3.4572931397462676e-10,3.282574969151297e-10,2.232235989152715e-9,3.875416731595146e-8,1.1916516469737306e-7,8.583174916833082e-9,4.7231137518721913e-8,6
60177,9.720746688093966e-10,3.456290611210906e-10,3.229041909211422e-10,2.2350968656214966e-9,3.8795217181282975e-8,1.2049213856627682e-7,8.559130490074004e-9,4.7258877489734224e-8,6
60178,9.727090079550774e-10,3.455288082675544e-10,3.175508849271548e-10,2.2379577420902782e-9,3.883626704661448e-8,1.2181911243518062e-7,8.535086063314928e-9,4.728661746074653e-8,6
60179,9.733433471007583e-10,3.454285554140182e-10,3.121975789331674e-10,2.24081861855906e-9,3.8877316911945985e-8,1.2314608630408438e-7,8.51104163655585e-9,4.731435743175884e-8,6
60180,9.73977686246439e-10,3.45328302560482e-10,3.0684427293918e-10,2.2436794950278414e-9,3.89183667772775e-8,1.2447306017298817e-7,8.486997209796774e-9,4.734209740277115e-8,6
