time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53581,8.883188541271786e-10,3.061718208008186e-10,6.243783078980804e-10,2.588761994379644e-9,8.630208167777229e-8,9.932940598636207e-8,8.530194429364584e-9,4.033849133044195e-8,6
53582,8.969875610980183e-10,3.077659218466832e-10,6.285923961221829e-10,2.6083686841966136e-9,8.650525830289798e-8,9.739349127993162e-8,8.529606290456234e-9,4.035779532251735e-8,6
53583,9.056562680688579e-10,3.0936002289254776e-10,6.328064843462853e-10,2.627975374013583e-9,8.670843492802365e-8,9.545757657350116e-8,8.529018151547883e-9,4.0377099314592755e-8,6
53584,9.143249750396976e-10,3.109541239384123e-10,6.370205725703879e-10,2.647582063830553e-9,8.691161155314933e-8,9.35216618670707e-8,8.528430012639533e-9,4.039640330666816e-8,6
53585,9.229936820105372e-10,3.1254822498427687e-10,6.412346607944903e-10,2.667188753647522e-9,8.711478817827502e-8,9.158574716064024e-8,8.527841873731183e-9,4.041570729874356e-8,6
53586,9.349477613759017e-10,3.1254822498427687e-10,6.465555922575811e-10,2.6875067827035295e-9,8.714504358102551e-8,9.07846808821467e-8,8.37638242296205e-9,4.071089993637382e-8,6
53587,9.469018407412662e-10,3.1254822498427687e-10,6.518765237206719e-10,2.707824811759537e-9,8.7175298983776e-8,8.998361460365317e-8,8.224922972192917e-9,4.100609257400407e-8,6
53588,9.451996819637212e-10,3.0969459358217385e-10,6.538155203678882e-10,2.7049058739298407e-9,8.715765753838271e-8,8.965821443166808e-8,8.228520904525005e-9,4.069897479035071e-8,6
53589,9.434975231861763e-10,3.068409621800708e-10,6.557545170151045e-10,2.701986936100144e-9,8.714001609298944e-8,8.9332814259683e-8,8.232118836857096e-9,4.039185700669735e-8,6
53590,9.429827746213662e-10,3.031287118446926e-10,6.557545170151045e-10,2.699067998270448e-9,8.717454110985133e-8,8.900658530031978e-8,8.234657295338702e-9,4.0334898515201435e-8,6
53591,9.42468026056556e-10,2.994164615093144e-10,6.557545170151045e-10,2.6961490604407516e-9,8.720906612671324e-8,8.868035634095656e-8,8.237195753820307e-9,4.027794002370551e-8,6
53592,9.419532774917462e-10,2.9570421117393624e-10,6.557545170151045e-10,2.6932301226110555e-9,8.724359114357515e-8,8.835412738159335e-8,8.239734212301914e-9,4.022098153220959e-8,6
53593,9.41438528926936e-10,2.919919608385581e-10,6.557545170151045e-10,2.690311184781359e-9,8.727811616043706e-8,8.802789842223013e-8,8.24227267078352e-9,4.016402304071367e-8,6
53594,9.40923780362126e-10,2.882797105031799e-10,6.557545170151045e-10,2.687392246951663e-9,8.731264117729896e-8,8.770166946286691e-8,8.244811129265127e-9,4.0107064549217755e-8,6
53595,9.40409031797316e-10,2.8456746016780174e-10,6.557545170151045e-10,2.6844733091219664e-9,8.734716619416086e-8,8.737544050350371e-8,8.247349587746734e-9,4.005010605772183e-8,6
53596,9.398942832325058e-10,2.8085520983242356e-10,6.557545170151045e-10,2.6815543712922703e-9,8.738169121102277e-8,8.704921154414049e-8,8.24988804622834e-9,3.999314756622591e-8,6
53597,9.39379534667696e-10,2.771429594970454e-10,6.557545170151045e-10,2.6786354334625738e-9,8.741621622788468e-8,8.672298258477727e-8,8.252426504709947e-9,3.993618907472999e-8,6
53598,9.258812096079012e-10,2.7628434056377027e-10,6.556985011934929e-10,2.673140992674491e-9,8.733163277274823e-8,8.646492148706677e-8,8.245399268173477e-9,4.016900523704559e-8,6
53599,9.123828845481065e-10,2.7542572163049516e-10,6.556424853718811e-10,2.6676465518864083e-9,8.724704931761179e-8,8.620686038935626e-8,8.238372031637008e-9,4.0401821399361184e-8,6
53600,8.988845594883119e-10,2.7456710269722e-10,6.555864695502694e-10,2.662152111098325e-9,8.716246586247534e-8,8.594879929164576e-8,8.231344795100538e-9,4.0634637561676785e-8,6
53601,8.853862344285172e-10,2.737084837639449e-10,6.555304537286578e-10,2.6566576703102423e-9,8.70778824073389e-8,8.569073819393527e-8,8.22431755856407e-9,4.086745372399238e-8,6
53602,8.709933528472706e-10,2.731686850398427e-10,6.593551258401277e-10,2.6543764908460382e-9,8.694556574211481e-8,8.545363583232493e-8,8.214751863545993e-9,4.0966626515291433e-8,6
53603,8.56600471266024e-10,2.726288863157405e-10,6.631797979515976e-10,2.6520953113818337e-9,8.681324907689074e-8,8.521653347071458e-8,8.205186168527918e-9,4.1065799306590495e-08,6
53604,8.55705914744572e-10,2.729477065249134e-10,6.631797979515976e-10,2.653877737728831e-9,8.681057022501366e-8,8.510363174046623e-8,8.08233140483321e-9,4.114078302534788e-8,6
53605,8.55998768435855e-10,2.732665267340863e-10,6.663403641196744e-10,2.6578023382917473e-9,8.679285474510396e-8,8.311223270041083e-8,8.08233140483321e-9,4.123018474842867e-8,6
53606,8.56291622127138e-10,2.735853469432592e-10,6.695009302877512e-10,2.661726938854664e-9,8.677513926519426e-8,8.112083366035544e-8,8.08233140483321e-9,4.1319586471509456e-8,6
53607,8.565844758184209e-10,2.739041671524321e-10,6.726614964558281e-10,2.66565153941758e-9,8.675742378528456e-8,7.912943462030005e-8,8.08233140483321e-9,4.140898819459024e-8,6
53608,8.568773295097038e-10,2.7422298736160506e-10,6.75822062623905e-10,2.6695761399804967e-9,8.673970830537487e-8,7.713803558024465e-8,8.08233140483321e-9,4.149838991767103e-8,6
53609,8.571701832009869e-10,2.7454180757077797e-10,6.789826287919818e-10,2.673500740543413e-9,8.672199282546516e-8,7.514663654018926e-8,8.08233140483321e-9,4.1587791640751815e-8,6
53610,8.574630368922698e-10,2.748606277799509e-10,6.821431949600587e-10,2.6774253411063295e-9,8.670427734555546e-8,7.315523750013387e-8,8.08233140483321e-9,4.16771933638326e-8,6
53611,8.643266353726024e-10,2.748606277799509e-10,6.81423073195054e-10,2.6793467727016117e-9,8.669201113267683e-8,7.156554045554458e-8,8.083132864764842e-9,4.280819377519596e-8,6
53612,8.8310534529575e-10,2.7504056068798496e-10,6.807589672516611e-10,2.6800581119406493e-9,8.670252196539638e-8,6.965462049139326e-8,8.099877149726598e-9,4.304734634853958e-8,6
53613,9.018840552188974e-10,2.75220493596019e-10,6.80094861308268e-10,2.680769451179687e-9,8.671303279811593e-8,6.774370052724193e-8,8.116621434688356e-9,4.328649892188319e-8,6
53614,9.206627651420448e-10,2.754004265040531e-10,6.794307553648751e-10,2.6814807904187248e-9,8.672354363083549e-8,6.58327805630906e-8,8.133365719650112e-9,4.352565149522681e-8,6
53615,9.394414750651922e-10,2.7558035941208716e-10,6.787666494214821e-10,2.6821921296577623e-9,8.673405446355504e-8,6.392186059893928e-8,8.15011000461187e-9,4.376480406857043e-8,6
53616,9.582201849883398e-10,2.757602923201212e-10,6.781025434780891e-10,2.6829034688968e-9,8.67445652962746e-8,6.201094063478795e-8,8.166854289573626e-9,4.4003956641914047e-8,6
53617,9.769988949114873e-10,2.759402252281553e-10,6.774384375346961e-10,2.6836148081358378e-9,8.675507612899415e-8,6.010002067063662e-8,8.183598574535384e-9,4.424310921525767e-8,6
53618,9.957776048346346e-10,2.7612015813618937e-10,6.767743315913032e-10,2.6843261473748753e-9,8.676558696171371e-8,5.81891007064853e-8,8.20034285949714e-9,4.448226178860129e-8,6
53619,1.0145563147577822e-9,2.763000910442234e-10,6.761102256479101e-10,2.685037486613913e-9,8.677609779443326e-8,5.627818074233397e-8,8.217087144458898e-9,4.47214143619449e-8,6
53620,1.0333350246809297e-9,2.764800239522575e-10,6.754461197045171e-10,2.685748825852951e-9,8.678660862715282e-8,5.4367260778182645e-8,8.233831429420654e-9,4.496056693528852e-8,6
53621,1.052216684317039e-9,2.7552356332473877e-10,6.754461197045171e-10,2.686386584218443e-9,8.681235968282514e-8,5.4386382115492794e-8,8.229494004773003e-9,4.518530150430874e-8,6
53622,1.0709953942401866e-9,2.757034962327728e-10,6.757235041739265e-10,2.6870243425839348e-9,8.680035357062257e-8,5.448582861675401e-8,8.241856172191537e-9,4.544778224490069e-8,6
53623,1.089774104163334e-9,2.758834291408069e-10,6.760008886433358e-10,2.6876621009494268e-9,8.678834745842e-8,5.458527511801523e-8,8.254218339610072e-9,4.571026298549263e-8,6
53624,1.1085528140864815e-9,2.7606336204884097e-10,6.762782731127451e-10,2.688299859314919e-9,8.677634134621741e-8,5.468472161927645e-8,8.266580507028606e-9,4.597274372608458e-8,6
53625,1.127331524009629e-9,2.7624329495687506e-10,6.765556575821544e-10,2.688937617680411e-9,8.676433523401484e-8,5.478416812053767e-8,8.278942674447141e-9,4.6235224466676523e-08,6
53626,1.1461102339327763e-9,2.764232278649091e-10,6.768330420515638e-10,2.689575376045903e-9,8.675232912181227e-8,5.4883614621798886e-8,8.291304841865675e-9,4.649770520726847e-8,6
53627,1.1648889438559239e-9,2.766031607729432e-10,6.771104265209731e-10,2.690213134411395e-9,8.67403230096097e-8,5.49830611230601e-8,8.30366700928421e-9,4.676018594786042e-8,6
53628,1.1836676537790712e-9,2.7678309368097726e-10,6.773878109903824e-10,2.690850892776887e-9,8.672831689740711e-8,5.508250762432132e-8,8.316029176702743e-9,4.702266668845236e-8,6
53629,1.2024463637022187e-9,2.769630265890113e-10,6.776651954597916e-10,2.6914886511423796e-9,8.671631078520454e-8,5.518195412558254e-8,8.328391344121279e-9,4.728514742904431e-8,6
53630,1.2212250736253662e-9,2.771429594970454e-10,6.77942579929201e-10,2.6921264095078716e-9,8.670430467300197e-8,5.5281400626843754e-8,8.340753511539812e-9,4.754762816963626e-8,6
53631,1.2400037835485136e-9,2.7732289240507947e-10,6.782199643986103e-10,2.6927641678733636e-9,8.66922985607994e-8,5.538084712810498e-8,8.353115678958348e-9,4.78101089102282e-8,6
53632,1.2400037835485136e-9,2.7845928594063227e-10,6.79273486454636e-10,2.6927641678733636e-9,8.667439897446725e-8,5.544404596721472e-8,8.440620938947426e-9,4.789634736342941e-8,6
53633,1.2400037835485136e-9,2.7959567947618507e-10,6.803270085106616e-10,2.6927641678733636e-9,8.66564993881351e-8,5.550724480632447e-8,8.528126198936506e-9,4.798258581663061e-8,6
53634,1.2425845033999076e-9,2.7959567947618507e-10,6.824873738056755e-10,2.696320864068552e-9,8.687530589729334e-8,5.5546301461419616e-8,8.524091481103279e-9,4.8078651952680284e-8,6
53635,1.2451652232513014e-9,2.7959567947618507e-10,6.846477391006894e-10,2.69987756026374e-9,8.709411240645157e-8,5.558535811651476e-8,8.520056763270052e-9,4.817471808872996e-8,6
53636,1.2477459431026952e-9,2.7959567947618507e-10,6.868081043957034e-10,2.7034342564589287e-9,8.731291891560981e-8,5.5624414771609906e-8,8.516022045436825e-9,4.8270784224779634e-08,6
53637,1.250326662954089e-9,2.7959567947618507e-10,6.889684696907173e-10,2.7069909526541172e-9,8.753172542476805e-8,5.566347142670505e-8,8.511987327603597e-9,4.836685036082931e-8,6
53638,1.252907382805483e-9,2.7959567947618507e-10,6.911288349857313e-10,2.7105476488493053e-9,8.775053193392627e-8,5.5702528081800196e-8,8.50795260977037e-9,4.846291649687898e-8,6
53639,1.2554881026568768e-9,2.7959567947618507e-10,6.932892002807452e-10,2.714104345044494e-9,8.79693384430845e-8,5.574158473689534e-8,8.503917891937141e-9,4.8558982632928653e-8,6
53640,1.2580688225082706e-9,2.7959567947618507e-10,6.954495655757591e-10,2.7176610412396823e-9,8.818814495224274e-8,5.5780641391990486e-8,8.499883174103914e-9,4.865504876897833e-8,6
53641,1.2561767597524047e-9,2.7927685926701216e-10,6.973885622229754e-10,2.7205799790693784e-9,8.839195087075796e-8,5.525117501935698e-8,8.381688828780438e-9,4.8756839333678415e-8,6
53642,1.2542846969965388e-9,2.7895803905783926e-10,6.993275588701917e-10,2.723498916899075e-9,8.859575678927317e-8,5.472170864672348e-8,8.26349448345696e-9,4.885862989837851e-8,6
53643,1.2562637140177636e-9,2.7877810614980517e-10,7.014879241652056e-10,2.72627069298168e-9,8.871052749185529e-8,5.474179787646147e-8,8.26349448345696e-9,4.8890084587712073e-8,6
53644,1.2582427310389884e-9,2.785981732417711e-10,7.036482894602195e-10,2.729042469064285e-9,8.88252981944374e-8,5.476188710619947e-8,8.26349448345696e-9,4.892153927704564e-8,6
53645,1.2602217480602134e-9,2.7841824033373705e-10,7.058086547552335e-10,2.73181424514689e-9,8.894006889701952e-8,5.478197633593746e-8,8.26349448345696e-9,4.895299396637921e-8,6
53646,1.2622007650814382e-9,2.7823830742570297e-10,7.079690200502475e-10,2.734586021229495e-9,8.905483959960164e-8,5.4802065565675457e-8,8.26349448345696e-9,4.8984448655712776e-8,6
53647,1.2633012210288142e-9,2.8051109449680857e-10,7.082464045196568e-10,2.734586021229495e-9,8.890567638016715e-8,5.4781440565562047e-8,8.263147083746965e-9,4.900219977380636e-8,6
53648,1.2644016769761901e-9,2.827838815679142e-10,7.08523788989066e-10,2.734586021229495e-9,8.875651316073265e-8,5.4760815565448637e-8,8.26279968403697e-9,4.901995089189994e-8,6
53649,1.2663806939974151e-9,2.8346256759315525e-10,7.087451576368637e-10,2.7376521208062826e-9,8.885413921130148e-8,5.589871047744464e-8,8.27201797934505e-9,4.895635941581318e-8,6
53650,1.26835971101864e-9,2.8414125361839633e-10,7.089665262846614e-10,2.74071822038307e-9,8.895176526187033e-8,5.703660538944065e-8,8.28123627465313e-9,4.889276793972642e-8,6
53651,1.2703387280398647e-9,2.8481993964363735e-10,7.091878949324591e-10,2.7437843199598578e-9,8.904939131243917e-8,5.8174500301436655e-8,8.290454569961212e-9,4.882917646363966e-8,6
53652,1.2723177450610896e-9,2.8549862566887843e-10,7.094092635802567e-10,2.746850419536645e-9,8.9147017363008e-8,5.9312395213432654e-8,8.299672865269292e-9,4.87655849875529e-8,6
53653,1.2742967620823146e-9,2.8617731169411945e-10,7.096306322280544e-10,2.7499165191134325e-9,8.924464341357685e-8,6.045029012542866e-8,8.308891160577373e-9,4.870199351146614e-8,6
53654,1.2762757791035394e-9,2.8685599771936053e-10,7.09852000875852e-10,2.75298261869022e-9,8.93422694641457e-8,6.158818503742467e-8,8.318109455885454e-9,4.863840203537938e-8,6
53655,1.2782547961247642e-9,2.8753468374460155e-10,7.100733695236498e-10,2.7560487182670077e-9,8.943989551471454e-8,6.272607994942067e-8,8.327327751193534e-9,4.857481055929262e-8,6
53656,1.2808355159761582e-9,2.8635724460215354e-10,7.081343728764335e-10,2.7514290914626656e-9,8.966407431678162e-8,6.381142966180202e-8,8.327327751193534e-9,4.8555597332082684e-8,6
53657,1.283416235827552e-9,2.8517980545970547e-10,7.061953762292171e-10,2.746809464658324e-9,8.988825311884871e-8,6.489677937418336e-8,8.327327751193534e-9,4.8536384104872746e-8,6
53658,1.2859969556789458e-9,2.8400236631725746e-10,7.042563795820009e-10,2.742189837853982e-9,9.01124319209158e-8,6.598212908656471e-8,8.327327751193534e-9,4.8517170877662815e-8,6
53659,1.2885776755303396e-9,2.8282492717480944e-10,7.023173829347846e-10,2.73757021104964e-9,9.033661072298288e-8,6.706747879894605e-8,8.327327751193534e-9,4.849795765045288e-8,6
53660,1.2911583953817334e-9,2.816474880323614e-10,7.003783862875683e-10,2.7329505842452984e-9,9.056078952504997e-8,6.815282851132741e-8,8.327327751193534e-9,4.8478744423242946e-8,6
53661,1.2911583953817334e-9,2.8150860073122255e-10,7.003223704659567e-10,2.739156364272419e-9,9.06676317841697e-8,6.794689529808242e-8,8.310548916790783e-9,4.8517828696116024e-8,6
53662,1.2905566925515644e-9,2.805521401037038e-10,7.005437391137544e-10,2.744650805060502e-9,9.086452723382322e-8,6.783638154390277e-8,8.307343077064262e-9,4.8411968120167406e-8,6
53663,1.2899549897213956e-9,2.7959567947618507e-10,7.00765107761552e-10,2.750145245848585e-9,9.106142268347675e-8,6.772586778972314e-8,8.304137237337739e-9,4.8306107544218795e-8,6
53664,1.2893532868912266e-9,2.7863921884866635e-10,7.009864764093497e-10,2.7556396866366678e-9,9.12583181331303e-8,6.76153540355435e-8,8.300931397611216e-9,4.8200246968270176e-8,6
53665,1.2887515840610576e-9,2.776827582211476e-10,7.012078450571473e-10,2.7611341274247505e-9,9.145521358278383e-8,6.750484028136385e-8,8.297725557884694e-9,4.809438639232156e-8,6
53666,1.2881498812308886e-9,2.7672629759362887e-10,7.01429213704945e-10,2.7666285682128337e-9,9.165210903243737e-8,6.739432652718422e-8,8.294519718158171e-9,4.798852581637294e-8,6
53667,1.2875481784007196e-9,2.757698369661101e-10,7.016505823527426e-10,2.7721230090009165e-9,9.18490044820909e-8,6.728381277300459e-8,8.29131387843165e-9,4.788266524042432e-8,6
53668,1.2869464755705506e-9,2.748133763385914e-10,7.018719510005404e-10,2.7776174497889992e-9,9.204589993174443e-8,6.717329901882494e-8,8.288108038705127e-9,4.7776804664475703e-8,6
53669,1.2863447727403816e-9,2.7385691571107266e-10,7.02093319648338e-10,2.7831118905770824e-9,9.224279538139797e-8,6.70627852646453e-8,8.284902198978605e-9,4.767094408852709e-8,6
53670,1.2860359236014954e-9,2.729004550835539e-10,7.02093319648338e-10,2.7824005513380445e-9,9.22382510774558e-8,6.705114892581909e-8,8.279157900770476e-9,4.7518835166333554e-8,6
53671,1.2857270744626095e-9,2.719439944560352e-10,7.02093319648338e-10,2.781689212099007e-9,9.223370677351362e-8,6.703951258699287e-8,8.273413602562348e-9,4.7366726244140024e-8,6
53672,1.2854182253237235e-9,2.709875338285164e-10,7.02093319648338e-10,2.7809778728599694e-9,9.222916246957145e-8,6.702787624816663e-8,8.267669304354218e-9,4.7214617321946486e-8,6
53673,1.2851093761848375e-9,2.700310732009977e-10,7.02093319648338e-10,2.7802665336209314e-9,9.222461816562927e-8,6.701623990934042e-8,8.26192500614609e-9,4.7062508399752956e-8,6
53674,1.2848005270459513e-9,2.690746125734789e-10,7.02093319648338e-10,2.779555194381894e-9,9.22200738616871e-8,6.70046035705142e-8,8.25618070793796e-9,4.691039947755942e-8,6
53675,1.2844916779070654e-9,2.681181519459602e-10,7.02093319648338e-10,2.7788438551428564e-9,9.221552955774492e-8,6.6992967231687965e-08,8.250436409729832e-9,4.675829055536589e-8,6
53676,1.2841828287681794e-9,2.671616913184415e-10,7.02093319648338e-10,2.7781325159038184e-9,9.221098525380274e-8,6.698133089286175e-8,8.244692111521703e-9,4.660618163317235e-8,6
53677,1.2838739796292934e-9,2.662052306909227e-10,7.02093319648338e-10,2.777421176664781e-9,9.220644094986057e-8,6.696969455403553e-8,8.238947813313575e-9,4.645407271097882e-8,6
53678,1.260796395629604e-9,2.655265446656817e-10,7.018719510005404e-10,2.7776337627866117e-9,9.208119937142291e-8,6.583657773537128e-8,8.054505677004053e-9,4.48273763724393e-8,6
53679,1.2611921990338488e-9,2.6457008403816293e-10,6.977698944196612e-10,2.7754915885706924e-9,9.199678151407979e-8,6.49714674629551e-8,8.046116259802677e-9,4.482499583611366e-8,6
53680,1.2614850527251319e-9,2.644311967370241e-10,6.974925099502519e-10,2.7746330875845634e-9,9.19021840196038e-8,6.476317218572215e-8,8.009029757547075e-9,4.482364695625771e-8,6
53681,1.261777906416415e-9,2.6429230943588524e-10,6.972151254808426e-10,2.773774586598435e-9,9.180758652512782e-8,6.45548769084892e-8,7.971943255291472e-9,4.482229807640176e-8,6
53682,1.262070760107698e-9,2.641534221347464e-10,6.969377410114332e-10,2.7729160856123058e-9,9.171298903065183e-8,6.434658163125624e-8,7.934856753035868e-9,4.4820949196545805e-8,6
53683,1.2623636137989807e-9,2.6401453483360754e-10,6.966603565420239e-10,2.772057584626177e-9,9.161839153617584e-8,6.413828635402329e-8,7.897770250780266e-9,4.4819600316689855e-8,6
53684,1.2622606640860187e-9,2.6614843460357433e-10,6.974364941286402e-10,2.78018479624858e-9,9.163808156018806e-8,6.380200245487935e-8,7.86187730106186e-9,4.4821447949663014e-8,6
