time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31908,7.777663838841818e-11,1.7353663533041622e-10,6.891217157895806e-10,3.044767981810091e-10,1.1222650730950027e-10,1.5521974468891816e-10,1.5526174082654346e-10,2.640145309421993e-10,0
31909,7.754905732815894e-11,1.7715196764254838e-10,6.90750953436491e-10,3.054304236706029e-10,1.1245643050049e-10,1.5610143215628126e-10,1.55581848123496e-10,2.6377874035154454e-10,0
31910,7.754905732815894e-11,1.779251605317429e-10,6.887226843210018e-10,3.06471810649837e-10,1.1268635369147973e-10,1.572147571577461e-10,1.5576049394375043e-10,2.6354294976088976e-10,0
31911,7.754905732815894e-11,1.7869835342093741e-10,6.866944152055128e-10,3.0751319762907107e-10,1.1291627688246947e-10,1.5832808215921094e-10,1.5593913976400486e-10,2.6330715917023497e-10,0
31912,7.754905732815894e-11,1.7869835342093741e-10,6.866944152055128e-10,3.0624437446364355e-10,1.1291627688246947e-10,1.5913412121854685e-10,1.5579767828730672e-10,2.6330715917023497e-10,0
31913,7.754905732815894e-11,1.7869835342093741e-10,6.866944152055128e-10,3.0497555129821607e-10,1.1291627688246947e-10,1.5994016027788275e-10,1.556562168106086e-10,2.6330715917023497e-10,0
31914,7.777663838841818e-11,1.7879860627447357e-10,6.86727671852174e-10,3.0506331278785627e-10,1.1291627688246947e-10,1.6074619933721866e-10,1.5583486263086302e-10,2.6304419664368276e-10,0
31915,7.800421944867742e-11,1.7889885912800976e-10,6.867609284988351e-10,3.051510742774965e-10,1.1291627688246947e-10,1.6155223839655459e-10,1.5601350845111744e-10,2.627812341171306e-10,0
31916,7.823180050893667e-11,1.7899911198154594e-10,6.867941851454962e-10,3.052388357671367e-10,1.1291627688246947e-10,1.623582774558905e-10,1.5619215427137187e-10,2.625182715905784e-10,0
31917,7.845938156919591e-11,1.7909936483508213e-10,6.868274417921574e-10,3.053265972567769e-10,1.1291627688246947e-10,1.631643165152264e-10,1.563708000916263e-10,2.622553090640262e-10,0
31918,7.868696262945514e-11,1.791996176886183e-10,6.868606984388186e-10,3.0541435874641716e-10,1.1291627688246947e-10,1.639703555745623e-10,1.5654944591188073e-10,2.61992346537474e-10,0
31919,7.891454368971438e-11,1.792998705421545e-10,6.868939550854797e-10,3.0550212023605735e-10,1.1291627688246947e-10,1.647763946338982e-10,1.5672809173213513e-10,2.617293840109218e-10,0
31920,7.914212474997363e-11,1.7940012339569068e-10,6.869272117321409e-10,3.055898817256976e-10,1.1291627688246947e-10,1.6558243369323413e-10,1.5690673755238956e-10,2.614664214843696e-10,0
31921,7.936970581023287e-11,1.7950037624922687e-10,6.869604683788021e-10,3.056776432153378e-10,1.1291627688246947e-10,1.6638847275257004e-10,1.57085383372644e-10,2.612034589578174e-10,0
31922,7.9234119781759e-11,1.7882743621356853e-10,6.928789924919635e-10,3.0495145391193736e-10,1.1372276666112121e-10,1.660811868104411e-10,1.57085383372644e-10,2.6191083072978175e-10,0
31923,7.909853375328512e-11,1.781544961779102e-10,6.98797516605125e-10,3.04225264608537e-10,1.1452925643977295e-10,1.6577390086831218e-10,1.57085383372644e-10,2.626182025017461e-10,0
31924,7.896294772481125e-11,1.7748155614225186e-10,7.047160407182865e-10,3.0349907530513654e-10,1.153357462184247e-10,1.6546661492618324e-10,1.57085383372644e-10,2.633255742737105e-10,0
31925,7.882736169633739e-11,1.7680861610659353e-10,7.106345648314479e-10,3.027728860017361e-10,1.1614223599707644e-10,1.6515932898405433e-10,1.57085383372644e-10,2.6403294604567484e-10,0
31926,7.869177566786352e-11,1.761356760709352e-10,7.165530889446093e-10,3.020466966983357e-10,1.169487257757282e-10,1.648520430419254e-10,1.57085383372644e-10,2.647403178176392e-10,0
31927,7.855618963938964e-11,1.7546273603527686e-10,7.224716130577709e-10,3.013205073949353e-10,1.1775521555437994e-10,1.6454475709979648e-10,1.57085383372644e-10,2.6544768958960354e-10,0
31928,7.842060361091577e-11,1.747897959996185e-10,7.283901371709323e-10,3.0059431809153484e-10,1.1856170533303168e-10,1.6423747115766754e-10,1.57085383372644e-10,2.661550613615679e-10,0
31929,8.181988039957928e-11,1.747897959996185e-10,7.291881518167345e-10,2.9986812878813446e-10,1.1833178214204193e-10,1.6412165239061668e-10,1.5726402919289842e-10,2.661278894256705e-10,0
31930,8.521915718824279e-11,1.747897959996185e-10,7.299861664625368e-10,2.99141939484734e-10,1.181018589510522e-10,1.640058336235658e-10,1.5744267501315284e-10,2.661007174897731e-10,0
31931,8.86184339769063e-11,1.747897959996185e-10,7.307841811083389e-10,2.984157501813336e-10,1.1787193576006247e-10,1.6389001485651493e-10,1.5762132083340727e-10,2.6607354555387566e-10,0
31932,9.20177107655698e-11,1.747897959996185e-10,7.315821957541412e-10,2.976895608779332e-10,1.1764201256907275e-10,1.6377419608946404e-10,1.577999666536617e-10,2.660463736179783e-10,0
31933,9.541698755423331e-11,1.747897959996185e-10,7.323802103999434e-10,2.9696337157453276e-10,1.17412089378083e-10,1.6365837732241318e-10,1.579786124739161e-10,2.6601920168208085e-10,0
31934,9.881626434289682e-11,1.747897959996185e-10,7.331782250457457e-10,2.962371822711323e-10,1.1718216618709326e-10,1.635425585553623e-10,1.5815725829417053e-10,2.6599202974618343e-10,0
31935,1.0112603986536099e-10,1.757371758072644e-10,7.342089879268207e-10,2.941544083126642e-10,1.1718216618709326e-10,1.6373402573044037e-10,1.5747985935670914e-10,2.6599202974618343e-10,0
31936,1.0429773559376526e-10,1.7641011584292272e-10,7.352397508078959e-10,2.943818444988576e-10,1.1691333626087601e-10,1.6304380543815533e-10,1.5765850517696357e-10,2.6596485781028605e-10,0
31937,1.0746943132216952e-10,1.7708305587858106e-10,7.36270513688971e-10,2.9460928068505106e-10,1.1664450633465877e-10,1.6235358514587028e-10,1.5783715099721797e-10,2.6593768587438863e-10,0
31938,1.1064112705057379e-10,1.777559959142394e-10,7.373012765700462e-10,2.948367168712445e-10,1.1637567640844152e-10,1.6166336485358524e-10,1.580157968174724e-10,2.659105139384912e-10,0
31939,1.1381282277897805e-10,1.7842893594989773e-10,7.383320394511213e-10,2.9506415305743795e-10,1.1610684648222428e-10,1.609731445613002e-10,1.5819444263772683e-10,2.6588334200259377e-10,0
31940,1.1698451850738233e-10,1.7910187598555606e-10,7.393628023321964e-10,2.952915892436314e-10,1.1583801655600703e-10,1.6028292426901516e-10,1.5837308845798125e-10,2.658561700666964e-10,0
31941,1.201562142357866e-10,1.797748160212144e-10,7.403935652132716e-10,2.955190254298248e-10,1.1556918662978978e-10,1.5959270397673014e-10,1.5855173427823568e-10,2.6582899813079897e-10,0
31942,1.2332790996419086e-10,1.8044775605687273e-10,7.414243280943467e-10,2.9574646161601824e-10,1.1530035670357254e-10,1.589024836844451e-10,1.587303800984901e-10,2.6580182619490155e-10,0
31943,1.2649960569259512e-10,1.8112069609253106e-10,7.424550909754218e-10,2.959738978022117e-10,1.1503152677735529e-10,1.5821226339216006e-10,1.5890902591874454e-10,2.6577465425900417e-10,0
31944,1.2967130142099939e-10,1.8179363612818943e-10,7.43485853856497e-10,2.9620133398840513e-10,1.1476269685113803e-10,1.5752204309987501e-10,1.5908767173899894e-10,2.6574748232310674e-10,0
31945,1.3053322162693948e-10,1.8151919635620187e-10,7.445166167375721e-10,2.964287701745986e-10,1.1553027989456227e-10,1.5664035563251192e-10,1.594077790359515e-10,2.6574748232310674e-10,0
31946,1.3053322162693948e-10,1.8146906992943378e-10,7.44749364972845e-10,2.96656206360792e-10,1.1526144996834502e-10,1.5606595410727777e-10,1.594077790359515e-10,2.657203103872093e-10,0
31947,1.3053322162693948e-10,1.8141894350266569e-10,7.449821132081179e-10,2.968836425469854e-10,1.1499262004212777e-10,1.5549155258204358e-10,1.594077790359515e-10,2.6569313845131194e-10,0
31948,1.3053322162693948e-10,1.813688170758976e-10,7.452148614433909e-10,2.9711107873317886e-10,1.1472379011591053e-10,1.5491715105680943e-10,1.594077790359515e-10,2.656659665154145e-10,0
31949,1.3053322162693948e-10,1.813186906491295e-10,7.454476096786638e-10,2.973385149193723e-10,1.1445496018969327e-10,1.5434274953157528e-10,1.594077790359515e-10,2.656387945795171e-10,0
31950,1.3053322162693948e-10,1.812685642223614e-10,7.456803579139366e-10,2.9756595110556575e-10,1.1418613026347602e-10,1.537683480063411e-10,1.594077790359515e-10,2.6561162264361966e-10,0
31951,1.3053322162693948e-10,1.8121843779559332e-10,7.459131061492095e-10,2.977933872917592e-10,1.1391730033725878e-10,1.5319394648110694e-10,1.594077790359515e-10,2.655844507077223e-10,0
31952,1.3053322162693948e-10,1.8116831136882522e-10,7.461458543844825e-10,2.9802082347795265e-10,1.1364847041104153e-10,1.5261954495587278e-10,1.594077790359515e-10,2.6555727877182486e-10,0
31953,1.3053322162693948e-10,1.8111818494205713e-10,7.463786026197554e-10,2.9824825966414604e-10,1.1337964048482428e-10,1.520451434306386e-10,1.594077790359515e-10,2.6553010683592744e-10,0
31954,1.3053322162693948e-10,1.8106805851528907e-10,7.466113508550283e-10,2.984756958503395e-10,1.1311081055860704e-10,1.5147074190540445e-10,1.594077790359515e-10,2.6550293490003006e-10,0
31955,1.3053322162693948e-10,1.8101793208852097e-10,7.468440990903011e-10,2.9870313203653293e-10,1.1284198063238979e-10,1.5089634038017027e-10,1.594077790359515e-10,2.6547576296413264e-10,0
31956,1.308963887156726e-10,1.8096780566175288e-10,7.468440990903011e-10,2.979769427331325e-10,1.1284198063238979e-10,1.5009030132083436e-10,1.594077790359515e-10,2.6342640662350987e-10,0
31957,1.312595558044057e-10,1.809176792349848e-10,7.468440990903011e-10,2.972507534297321e-10,1.1284198063238979e-10,1.4928426226149846e-10,1.594077790359515e-10,2.613770502828871e-10,0
31958,1.3148713686466495e-10,1.809176792349848e-10,7.468108424436401e-10,2.91134073788788e-10,1.1257315070617254e-10,1.4959154820362737e-10,1.573755822235673e-10,2.6064250657502533e-10,0
31959,1.3171471792492418e-10,1.809176792349848e-10,7.467775857969789e-10,2.8501739414784385e-10,1.1230432077995528e-10,1.498988341457563e-10,1.5534338541118307e-10,2.599079628671636e-10,0
31960,1.3194229898518344e-10,1.809176792349848e-10,7.467443291503177e-10,2.7890071450689977e-10,1.1203549085373804e-10,1.5020612008788525e-10,1.5331118859879884e-10,2.5917341915930184e-10,0
31961,1.3216988004544267e-10,1.809176792349848e-10,7.467110725036565e-10,2.7278403486595564e-10,1.1176666092752079e-10,1.5051340603001417e-10,1.5127899178641463e-10,2.5843887545144007e-10,0
31962,1.323974611057019e-10,1.809176792349848e-10,7.466778158569953e-10,2.666673552250115e-10,1.1149783100130354e-10,1.508206919721431e-10,1.492467949740304e-10,2.577043317435783e-10,0
31963,1.3262504216596116e-10,1.809176792349848e-10,7.466445592103342e-10,2.605506755840674e-10,1.112290010750863e-10,1.5112797791427202e-10,1.4721459816164617e-10,2.569697880357165e-10,0
31964,1.3285262322622039e-10,1.809176792349848e-10,7.46611302563673e-10,2.544339959431233e-10,1.1096017114886905e-10,1.5143526385640096e-10,1.4518240134926196e-10,2.5623524432785475e-10,0
31965,1.3308020428647964e-10,1.809176792349848e-10,7.465780459170118e-10,2.4831731630217916e-10,1.106913412226518e-10,1.5174254979852987e-10,1.4315020453687773e-10,2.55500700619993e-10,0
31966,1.3330778534673887e-10,1.809176792349848e-10,7.465447892703506e-10,2.4220063666123503e-10,1.1042251129643456e-10,1.520498357406588e-10,1.4111800772449353e-10,2.547661569121312e-10,0
31967,1.335353664069981e-10,1.817409985509474e-10,7.485730583858398e-10,2.381667309787591e-10,1.1042251129643456e-10,1.529315232080219e-10,1.3994185566982512e-10,2.5379582261361465e-10,0
31968,1.3339978037852423e-10,1.8246406501337383e-10,7.485398017391786e-10,2.327762406412154e-10,1.1233971029480745e-10,1.529315232080219e-10,1.3822976615439347e-10,2.528254883150981e-10,0
31969,1.3339978037852423e-10,1.8223975166815436e-10,7.504683009146842e-10,2.2665956100027128e-10,1.1310729333823169e-10,1.5312299038309995e-10,1.3619756934200924e-10,2.5211811654313375e-10,0
31970,1.3339978037852423e-10,1.8201543832293493e-10,7.523968000901898e-10,2.2054288135932715e-10,1.1387487638165591e-10,1.53314457558178e-10,1.34165372529625e-10,2.514107447711694e-10,0
31971,1.33172199318265e-10,1.8201543832293493e-10,7.482737485658893e-10,2.2054288135932715e-10,1.126085402210247e-10,1.53314457558178e-10,1.34165372529625e-10,2.516737072977216e-10,0
31972,1.3294461825800575e-10,1.8201543832293493e-10,7.441506970415887e-10,2.2054288135932715e-10,1.113422040603935e-10,1.53314457558178e-10,1.34165372529625e-10,2.5193666982427377e-10,0
31973,1.3294461825800575e-10,1.817911249777155e-10,7.441506970415887e-10,2.207703175455206e-10,1.113422040603935e-10,1.53314457558178e-10,1.3398672670937058e-10,2.519638417601712e-10,0
31974,1.3294461825800575e-10,1.8156681163249603e-10,7.441506970415887e-10,2.2099775373171404e-10,1.113422040603935e-10,1.53314457558178e-10,1.3380808088911618e-10,2.519910136960686e-10,0
31975,1.3294461825800575e-10,1.813424982872766e-10,7.441506970415887e-10,2.2122518991790747e-10,1.113422040603935e-10,1.53314457558178e-10,1.3362943506886175e-10,2.52018185631966e-10,0
31976,1.3294461825800575e-10,1.8111818494205713e-10,7.441506970415887e-10,2.214526261041009e-10,1.113422040603935e-10,1.53314457558178e-10,1.3345078924860732e-10,2.520453575678634e-10,0
31977,1.3294461825800575e-10,1.808938715968377e-10,7.441506970415887e-10,2.2168006229029436e-10,1.113422040603935e-10,1.53314457558178e-10,1.332721434283529e-10,2.5207252950376085e-10,0
31978,1.3294461825800575e-10,1.8066955825161826e-10,7.441506970415887e-10,2.2190749847648778e-10,1.113422040603935e-10,1.53314457558178e-10,1.3309349760809847e-10,2.5209970143965827e-10,0
31979,1.3294461825800575e-10,1.804452449063988e-10,7.441506970415887e-10,2.2213493466268122e-10,1.113422040603935e-10,1.53314457558178e-10,1.3291485178784404e-10,2.5212687337555565e-10,0
31980,1.3294461825800575e-10,1.8022093156117936e-10,7.441506970415887e-10,2.2236237084887467e-10,1.113422040603935e-10,1.53314457558178e-10,1.327362059675896e-10,2.5215404531145307e-10,0
31981,1.3294461825800575e-10,1.7999661821595992e-10,7.441506970415887e-10,2.225898070350681e-10,1.113422040603935e-10,1.53314457558178e-10,1.325575601473352e-10,2.521812172473505e-10,0
31982,1.3294461825800575e-10,1.7977230487074046e-10,7.441506970415887e-10,2.2281724322126154e-10,1.113422040603935e-10,1.53314457558178e-10,1.3237891432708078e-10,2.522083891832479e-10,0
31983,1.3294461825800575e-10,1.7954799152552103e-10,7.441506970415887e-10,2.2304467940745496e-10,1.113422040603935e-10,1.53314457558178e-10,1.3220026850682635e-10,2.522355611191453e-10,0
31984,1.3294461825800575e-10,1.793236781803016e-10,7.441506970415887e-10,2.232721155936484e-10,1.113422040603935e-10,1.53314457558178e-10,1.3202162268657192e-10,2.5226273305504273e-10,0
31985,1.3294461825800575e-10,1.7909936483508213e-10,7.441506970415887e-10,2.2349955177984185e-10,1.113422040603935e-10,1.53314457558178e-10,1.318429768663175e-10,2.522899049909401e-10,0
31986,1.3294461825800575e-10,1.788750514898627e-10,7.441506970415887e-10,2.2372698796603527e-10,1.113422040603935e-10,1.53314457558178e-10,1.3166433104606306e-10,2.5231707692683753e-10,0
31987,1.3294461825800575e-10,1.7865073814464326e-10,7.441506970415887e-10,2.2395442415222872e-10,1.113422040603935e-10,1.53314457558178e-10,1.3148568522580864e-10,2.5234424886273496e-10,0
31988,1.3294461825800575e-10,1.784264247994238e-10,7.441506970415887e-10,2.2418186033842216e-10,1.113422040603935e-10,1.53314457558178e-10,1.3130703940555423e-10,2.523714207986324e-10,0
31989,1.3280903222953188e-10,1.792497441153864e-10,7.429869558652242e-10,2.244531772694357e-10,1.1030579109075201e-10,1.5312299038309995e-10,1.311283935852998e-10,2.5239859273452976e-10,0
31990,1.3303661328979114e-10,1.7902543077016697e-10,7.418232146888596e-10,2.2468061345562913e-10,1.0926937812111053e-10,1.5312299038309995e-10,1.3094974776504538e-10,2.5313313644239153e-10,0
31991,1.3326419435005037e-10,1.788011174249475e-10,7.406594735124951e-10,2.2490804964182258e-10,1.0823296515146906e-10,1.5312299038309995e-10,1.3077110194479095e-10,2.538676801502533e-10,0
31992,1.3349177541030962e-10,1.7857680407972807e-10,7.394957323361306e-10,2.2513548582801602e-10,1.0719655218182757e-10,1.5312299038309995e-10,1.3059245612453652e-10,2.546022238581151e-10,0
31993,1.3371935647056885e-10,1.7835249073450863e-10,7.38331991159766e-10,2.2536292201420944e-10,1.061601392121861e-10,1.5312299038309995e-10,1.304138103042821e-10,2.5533676756597685e-10,0
31994,1.3408252355930198e-10,1.7812817738928917e-10,7.354392423965077e-10,2.2531904126938934e-10,1.0520153971299965e-10,1.512437966813229e-10,1.3009370300732953e-10,2.563071018644934e-10,0
31995,1.343101046195612e-10,1.7812817738928917e-10,7.364700052775828e-10,2.2459285196598893e-10,1.049327097867824e-10,1.512437966813229e-10,1.29773595710377e-10,2.570416455723552e-10,0
31996,1.3453768567982044e-10,1.7812817738928917e-10,7.375007681586579e-10,2.238666626625885e-10,1.0466387986056514e-10,1.512437966813229e-10,1.2945348841342443e-10,2.5777618928021695e-10,0
31997,1.347652667400797e-10,1.7812817738928917e-10,7.385315310397331e-10,2.2314047335918808e-10,1.043950499343479e-10,1.512437966813229e-10,1.2913338111647187e-10,2.585107329880787e-10,0
31998,1.3499284780033892e-10,1.7812817738928917e-10,7.395622939208082e-10,2.2241428405578767e-10,1.0412622000813065e-10,1.512437966813229e-10,1.288132738195193e-10,2.592452766959405e-10,0
31999,1.3522042886059818e-10,1.7812817738928917e-10,7.405930568018833e-10,2.2168809475238724e-10,1.038573900819134e-10,1.512437966813229e-10,1.2849316652256674e-10,2.599798204038022e-10,0
32000,1.354480099208574e-10,1.7812817738928917e-10,7.416238196829584e-10,2.2096190544898683e-10,1.0358856015569616e-10,1.512437966813229e-10,1.2817305922561418e-10,2.60714364111664e-10,0
32001,1.3567559098111664e-10,1.7812817738928917e-10,7.426545825640336e-10,2.2023571614558641e-10,1.0331973022947891e-10,1.512437966813229e-10,1.2785295192866164e-10,2.6144890781952576e-10,0
32002,1.359031720413759e-10,1.7812817738928917e-10,7.436853454451087e-10,2.1950952684218598e-10,1.0305090030326167e-10,1.512437966813229e-10,1.2753284463170908e-10,2.6218345152738753e-10,0
32003,1.3613075310163513e-10,1.7812817738928917e-10,7.447161083261838e-10,2.1878333753878557e-10,1.0278207037704442e-10,1.512437966813229e-10,1.2721273733475652e-10,2.629179952352493e-10,0
32004,1.3613075310163513e-10,1.7907555719693506e-10,7.53593894495926e-10,2.1805714823538515e-10,1.027431636418169e-10,1.5105232950624485e-10,1.2721273733475652e-10,2.6294516717114673e-10,0
32005,1.3635833416189438e-10,1.7907555719693506e-10,7.538266427311989e-10,2.171035227457913e-10,1.0270425690658939e-10,1.5116814827329572e-10,1.293492112802826e-10,2.6270937658049195e-10,0
32006,1.3658591522215361e-10,1.7907555719693506e-10,7.540593909664719e-10,2.1614989725619744e-10,1.0266535017136187e-10,1.5128396704034658e-10,1.3148568522580864e-10,2.6247358598983717e-10,0
