time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40928,1.3985939809578793e-10,2.9288255252132453e-10,2.045024899119389e-10,2.1895703540982698e-10,1.9668886205999207e-10,1.451853185017902e-10,1.2973434476563212e-10,8.852989915877184e-11,0
40929,1.3985939809578793e-10,2.9270261961329045e-10,2.0455850573355054e-10,2.1916962153165768e-10,1.9668886205999207e-10,1.460178076057421e-10,1.300817444756273e-10,8.852989915877184e-11,0
40930,1.3946359469154294e-10,2.9184400068001534e-10,2.0461452155516221e-10,2.1909604065811207e-10,1.9515558545016322e-10,1.4701901556597683e-10,1.304291441856225e-10,8.832590503290265e-11,0
40931,1.39067791287298e-10,2.9098538174674023e-10,2.0467053737677386e-10,2.1902245978456648e-10,1.9362230884033437e-10,1.480202235262116e-10,1.307765438956177e-10,8.812191090703344e-11,0
40932,1.38671987883053e-10,2.901267628134651e-10,2.047265531983855e-10,2.189488789110209e-10,1.9208903223050553e-10,1.4902143148644636e-10,1.3112394360561288e-10,8.791791678116424e-11,0
40933,1.3827618447880802e-10,2.8926814388018996e-10,2.0478256901999716e-10,2.1887529803747527e-10,1.9055575562067668e-10,1.5002263944668112e-10,1.3147134331560807e-10,8.771392265529504e-11,0
40934,1.3788038107456307e-10,2.8840952494691485e-10,2.0483858484160884e-10,2.1880171716392968e-10,1.8902247901084783e-10,1.5102384740691585e-10,1.3181874302560325e-10,8.750992852942584e-11,0
40935,1.3748457767031809e-10,2.8755090601363974e-10,2.0489460066322049e-10,2.187281362903841e-10,1.87489202401019e-10,1.5202505536715062e-10,1.3216614273559844e-10,8.730593440355663e-11,0
40936,1.3708877426607313e-10,2.8669228708036463e-10,2.0495061648483214e-10,2.1865455541683848e-10,1.8595592579119016e-10,1.5302626332738538e-10,1.3251354244559362e-10,8.710194027768742e-11,0
40937,1.3679592057479016e-10,2.8583366814708947e-10,2.0688961313204842e-10,2.1929231378233055e-10,1.8493991092767225e-10,1.5302626332738538e-10,1.3251354244559362e-10,8.75440787646941e-11,0
40938,1.3650306688350719e-10,2.8497504921381436e-10,2.0882860977926469e-10,2.1993007214782263e-10,1.8392389606415432e-10,1.5302626332738538e-10,1.3251354244559362e-10,8.798621725170076e-11,0
40939,1.3610726347926223e-10,2.8411643028053925e-10,2.0860724113146701e-10,2.1985649127427704e-10,1.823906194543255e-10,1.5302626332738538e-10,1.326648958528054e-10,8.842835573870744e-11,0
40940,1.3571146007501725e-10,2.8325781134726414e-10,2.0838587248366937e-10,2.1978291040073145e-10,1.8085734284449664e-10,1.5302626332738538e-10,1.328162492600172e-10,8.88704942257141e-11,0
40941,1.353156566707723e-10,2.82399192413989e-10,2.081645038358717e-10,2.1970932952718583e-10,1.793240662346678e-10,1.5302626332738538e-10,1.3296760266722901e-10,8.931263271272078e-11,0
40942,1.349198532665273e-10,2.8154057348071387e-10,2.0794313518807403e-10,2.1963574865364024e-10,1.7779078962483895e-10,1.5302626332738538e-10,1.331189560744408e-10,8.975477119972745e-11,0
40943,1.3452404986228233e-10,2.8068195454743876e-10,2.0772176654027636e-10,2.1956216778009465e-10,1.762575130150101e-10,1.5302626332738538e-10,1.332703094816526e-10,9.019690968673412e-11,0
40944,1.3412824645803737e-10,2.7982333561416365e-10,2.075003978924787e-10,2.1948858690654904e-10,1.7472423640518125e-10,1.5302626332738538e-10,1.334216628888644e-10,9.063904817374079e-11,0
40945,1.337324430537924e-10,2.789647166808885e-10,2.0727902924468104e-10,2.1941500603300345e-10,1.7319095979535242e-10,1.5302626332738538e-10,1.335730162960762e-10,9.108118666074746e-11,0
40946,1.333366396495474e-10,2.781060977476134e-10,2.0705766059688337e-10,2.1934142515945786e-10,1.7165768318552358e-10,1.5302626332738538e-10,1.33724369703288e-10,9.152332514775413e-11,0
40947,1.3294083624530245e-10,2.772474788143383e-10,2.0683629194908573e-10,2.1926784428591224e-10,1.7012440657569473e-10,1.5302626332738538e-10,1.3387572311049978e-10,9.19654636347608e-11,0
40948,1.3254503284105747e-10,2.7638885988106317e-10,2.0661492330128806e-10,2.1919426341236665e-10,1.6859112996586588e-10,1.5302626332738538e-10,1.3402707651771158e-10,9.240760212176747e-11,0
40949,1.321492294368125e-10,2.7553024094778806e-10,2.0639355465349038e-10,2.1912068253882106e-10,1.6705785335603703e-10,1.5302626332738538e-10,1.341784299249234e-10,9.284974060877414e-11,0
40950,1.3175342603256753e-10,2.7553024094778806e-10,2.0611617018408106e-10,2.1912068253882106e-10,1.6705785335603703e-10,1.5236249307971632e-10,1.341784299249234e-10,9.329187909578081e-11,0
40951,1.3135762262832255e-10,2.7535030803975397e-10,2.0611617018408106e-10,2.182621815526922e-10,1.665405916097261e-10,1.5236249307971632e-10,1.3432978333213517e-10,9.393801170865669e-11,0
40952,1.309618192240776e-10,2.751703751317199e-10,2.0611617018408106e-10,2.1740368056656332e-10,1.6602332986341517e-10,1.5236249307971632e-10,1.3448113673934698e-10,9.458414432153256e-11,0
40953,1.3056601581983261e-10,2.749904422236858e-10,2.0611617018408106e-10,2.1654517958043445e-10,1.6550606811710425e-10,1.5236249307971632e-10,1.3463249014655876e-10,9.523027693440843e-11,0
40954,1.3017021241558763e-10,2.7481050931565177e-10,2.0611617018408106e-10,2.1568667859430558e-10,1.649888063707933e-10,1.5236249307971632e-10,1.3478384355377056e-10,9.58764095472843e-11,0
40955,1.2977440901134268e-10,2.746305764076177e-10,2.0611617018408106e-10,2.148281776081767e-10,1.644715446244824e-10,1.5236249307971632e-10,1.3493519696098237e-10,9.652254216016018e-11,0
40956,1.293786056070977e-10,2.744506434995836e-10,2.0611617018408106e-10,2.1396967662204784e-10,1.6395428287817145e-10,1.5236249307971632e-10,1.3508655036819415e-10,9.716867477303605e-11,0
40957,1.289828022028527e-10,2.7427071059154956e-10,2.0611617018408106e-10,2.1311117563591897e-10,1.634370211318605e-10,1.5236249307971632e-10,1.3523790377540596e-10,9.781480738591192e-11,0
40958,1.2858699879860776e-10,2.740907776835155e-10,2.0611617018408106e-10,2.122526746497901e-10,1.629197593855496e-10,1.5236249307971632e-10,1.3538925718261776e-10,9.84609399987878e-11,0
40959,1.294815553200597e-10,2.742296649846543e-10,2.0639355465349038e-10,2.122526746497901e-10,1.629197593855496e-10,1.5236249307971632e-10,1.3554061058982954e-10,9.8664934124657e-11,0
40960,1.2979040445894573e-10,2.7404973207662027e-10,2.0639355465349038e-10,2.1118158754183053e-10,1.6240249763923865e-10,1.525312119359992e-10,1.3554061058982954e-10,9.971905498927127e-11,0
40961,1.3009925359783176e-10,2.738697991685862e-10,2.0639355465349038e-10,2.1011050043387096e-10,1.6188523589292774e-10,1.5269993079228204e-10,1.3554061058982954e-10,1.0077317585388555e-10,0
40962,1.304081027367178e-10,2.736898662605521e-10,2.0639355465349038e-10,2.0903941332591138e-10,1.613679741466168e-10,1.528686496485649e-10,1.3554061058982954e-10,1.0182729671849984e-10,0
40963,1.3071695187560384e-10,2.7350993335251806e-10,2.0639355465349038e-10,2.0796832621795184e-10,1.6085071240030588e-10,1.5303736850484774e-10,1.3554061058982954e-10,1.028814175831141e-10,0
40964,1.313186547057728e-10,2.73330000444484e-10,2.0545206424068808e-10,2.0796832621795184e-10,1.6033345065399494e-10,1.5303736850484774e-10,1.3434705805263219e-10,1.0373154432185918e-10,0
40965,1.319203575359418e-10,2.731500675364499e-10,2.0451057382788577e-10,2.0796832621795184e-10,1.59816188907684e-10,1.5303736850484774e-10,1.3315350551543485e-10,1.0458167106060426e-10,0
40966,1.325220603661108e-10,2.729701346284158e-10,2.0356908341508347e-10,2.0796832621795184e-10,1.5929892716137308e-10,1.5303736850484774e-10,1.319599529782375e-10,1.0543179779934933e-10,0
40967,1.331237631962798e-10,2.727902017203818e-10,2.0262759300228116e-10,2.0796832621795184e-10,1.5878166541506214e-10,1.5303736850484774e-10,1.3076640044104013e-10,1.0628192453809441e-10,0
40968,1.3372546602644878e-10,2.726102688123477e-10,2.0168610258947883e-10,2.0796832621795184e-10,1.5826440366875122e-10,1.5303736850484774e-10,1.2957284790384277e-10,1.0713205127683949e-10,0
40969,1.3432716885661778e-10,2.724303359043136e-10,2.0074461217667652e-10,2.0796832621795184e-10,1.5774714192244028e-10,1.5303736850484774e-10,1.2837929536664542e-10,1.0798217801558456e-10,0
40970,1.3492887168678678e-10,2.7225040299627957e-10,1.9980312176387421e-10,2.0796832621795184e-10,1.5722988017612936e-10,1.5303736850484774e-10,1.2718574282944806e-10,1.0883230475432964e-10,0
40971,1.3553057451695578e-10,2.720704700882455e-10,1.988616313510719e-10,2.0796832621795184e-10,1.5671261842981842e-10,1.5303736850484774e-10,1.2599219029225072e-10,1.0968243149307472e-10,0
40972,1.3613227734712476e-10,2.696177501091058e-10,1.985842468816626e-10,2.0796832621795184e-10,1.5619535668350748e-10,1.5254231711346156e-10,1.2599219029225072e-10,1.1073655235768899e-10,0
40973,1.3673398017729376e-10,2.671650301299661e-10,1.9830686241225327e-10,2.0796832621795184e-10,1.5567809493719656e-10,1.5204726572207535e-10,1.2599219029225072e-10,1.1179067322230327e-10,0
40974,1.3733568300746276e-10,2.647123101508264e-10,1.9802947794284395e-10,2.0796832621795184e-10,1.5516083319088562e-10,1.5155221433068916e-10,1.2599219029225072e-10,1.1284479408691754e-10,0
40975,1.3793738583763173e-10,2.6225959017168673e-10,1.9775209347343463e-10,2.0796832621795184e-10,1.546435714445747e-10,1.5105716293930298e-10,1.2599219029225072e-10,1.1389891495153182e-10,0
40976,1.3853908866780073e-10,2.5980687019254704e-10,1.974747090040253e-10,2.0796832621795184e-10,1.5412630969826376e-10,1.5056211154791677e-10,1.2599219029225072e-10,1.149530358161461e-10,0
40977,1.3914079149796973e-10,2.5735415021340735e-10,1.97197324534616e-10,2.0796832621795184e-10,1.5360904795195285e-10,1.5006706015653058e-10,1.2599219029225072e-10,1.1600715668076037e-10,0
40978,1.3974249432813873e-10,2.5490143023426766e-10,1.9691994006520667e-10,2.0796832621795184e-10,1.530917862056419e-10,1.495720087651444e-10,1.2599219029225072e-10,1.1706127754537464e-10,0
40979,1.403441971583077e-10,2.5244871025512797e-10,1.9664255559579735e-10,2.0796832621795184e-10,1.5257452445933096e-10,1.4907695737375818e-10,1.2599219029225072e-10,1.1811539840998894e-10,0
40980,1.402412474453457e-10,2.5085460920926344e-10,1.9869358388623693e-10,2.0825449321332813e-10,1.5257452445933096e-10,1.4824816999562708e-10,1.2718574282944806e-10,1.1990641675294767e-10,0
40981,1.4013829773238368e-10,2.4926050816339886e-10,2.0074461217667652e-10,2.0854066020870442e-10,1.5257452445933096e-10,1.4741938261749597e-10,1.2837929536664542e-10,1.216974350959064e-10,0
40982,1.4013829773238368e-10,2.476664071175343e-10,2.014087181200695e-10,2.0946458556957279e-10,1.5205726271302005e-10,1.4675561236982694e-10,1.2853064877385722e-10,1.215500556002375e-10,0
40983,1.4013829773238368e-10,2.460723060716697e-10,2.0207282406346252e-10,2.1038851093044115e-10,1.515400009667091e-10,1.4609184212215788e-10,1.28682002181069e-10,1.2140267610456861e-10,0
40984,1.4013829773238368e-10,2.444782050258052e-10,2.027369300068555e-10,2.1131243629130952e-10,1.5102273922039819e-10,1.4542807187448884e-10,1.288333555882808e-10,1.2125529660889972e-10,0
40985,1.4013829773238368e-10,2.428841039799406e-10,2.034010359502485e-10,2.1223636165217788e-10,1.5050547747408724e-10,1.4476430162681978e-10,1.2898470899549262e-10,1.2110791711323083e-10,0
40986,1.4013829773238368e-10,2.41290002934076e-10,2.0406514189364148e-10,2.1316028701304625e-10,1.4998821572777633e-10,1.4410053137915075e-10,1.291360624027044e-10,1.2096053761756194e-10,0
40987,1.4013829773238368e-10,2.410122283317983e-10,2.0500663230644378e-10,2.1379804537853832e-10,1.4998821572777633e-10,1.4426554850961282e-10,1.291360624027044e-10,1.2096053761756194e-10,0
40988,1.4013829773238368e-10,2.407344537295207e-10,2.059481227192461e-10,2.144358037440304e-10,1.4998821572777633e-10,1.4443056564007486e-10,1.291360624027044e-10,1.2096053761756194e-10,0
40989,1.395365949022147e-10,2.414131397547617e-10,2.059481227192461e-10,2.1514714298306807e-10,1.5000672435688025e-10,1.44261846783792e-10,1.292874158099162e-10,1.2096053761756194e-10,0
40990,1.389348920720457e-10,2.420918257800028e-10,2.059481227192461e-10,2.1585848222210576e-10,1.500252329859842e-10,1.4409312792750916e-10,1.29438769217128e-10,1.2096053761756194e-10,0
40991,1.383331892418767e-10,2.427705118052438e-10,2.059481227192461e-10,2.1656982146114342e-10,1.5004374161508816e-10,1.439244090712263e-10,1.295901226243398e-10,1.2096053761756194e-10,0
40992,1.377314864117077e-10,2.434491978304849e-10,2.059481227192461e-10,2.172811607001811e-10,1.500622502441921e-10,1.4375569021494346e-10,1.297414760315516e-10,1.2096053761756194e-10,0
40993,1.3712978358153874e-10,2.441278838557259e-10,2.059481227192461e-10,2.1799249993921878e-10,1.5008075887329606e-10,1.435869713586606e-10,1.2989282943876338e-10,1.2096053761756194e-10,0
40994,1.3771549096410466e-10,2.44806569880967e-10,2.0500663230644378e-10,2.1777991381738808e-10,1.5008075887329606e-10,1.432532353719157e-10,1.3024022914875856e-10,1.2096053761756194e-10,0
40995,1.3830119834667058e-10,2.45485255906208e-10,2.0406514189364148e-10,2.1756732769555738e-10,1.5008075887329606e-10,1.4291949938517077e-10,1.3058762885875377e-10,1.2096053761756194e-10,0
40996,1.3759654580353957e-10,2.456241432073469e-10,2.041771735368648e-10,2.173547415737267e-10,1.5163254411222886e-10,1.4275078052888792e-10,1.3073898226596555e-10,1.2110791711323083e-10,0
40997,1.3689189326040856e-10,2.457630305084857e-10,2.042892051800881e-10,2.17142155451896e-10,1.5318432935116163e-10,1.4258206167260504e-10,1.3089033567317736e-10,1.2125529660889972e-10,0
40998,1.3618724071727758e-10,2.4590191780962457e-10,2.044012368233114e-10,2.169295693300653e-10,1.5473611459009443e-10,1.424133428163222e-10,1.3104168908038914e-10,1.2140267610456861e-10,0
40999,1.3548258817414657e-10,2.460408051107634e-10,2.0451326846653472e-10,2.1671698320823463e-10,1.5628789982902723e-10,1.4224462396003934e-10,1.3119304248760095e-10,1.215500556002375e-10,0
41000,1.3477793563101556e-10,2.4617969241190226e-10,2.0462530010975802e-10,2.1650439708640393e-10,1.5783968506796e-10,1.420759051037565e-10,1.3134439589481275e-10,1.216974350959064e-10,0
41001,1.3407328308788455e-10,2.463185797130411e-10,2.0473733175298135e-10,2.1629181096457323e-10,1.593914703068928e-10,1.4190718624747364e-10,1.3149574930202453e-10,1.2184481459157527e-10,0
41002,1.3336863054475354e-10,2.464574670141799e-10,2.0484936339620465e-10,2.1607922484274255e-10,1.609432555458256e-10,1.417384673911908e-10,1.3164710270923634e-10,1.2199219408724416e-10,0
41003,1.3266397800162256e-10,2.465963543153188e-10,2.0496139503942797e-10,2.1586663872091185e-10,1.624950407847584e-10,1.4156974853490794e-10,1.3179845611644812e-10,1.2213957358291305e-10,0
41004,1.3195932545849155e-10,2.467352416164576e-10,2.0507342668265127e-10,2.1565405259908115e-10,1.6404682602369118e-10,1.4140102967862507e-10,1.3194980952365993e-10,1.2228695307858194e-10,0
41005,1.3125467291536054e-10,2.4687412891759647e-10,2.051854583258746e-10,2.1544146647725048e-10,1.6559861126262398e-10,1.4123231082234222e-10,1.3210116293087173e-10,1.2243433257425083e-10,0
41006,1.3055002037222953e-10,2.470130162187353e-10,2.052974899690979e-10,2.1522888035541978e-10,1.6715039650155678e-10,1.4106359196605937e-10,1.3225251633808352e-10,1.2258171206991973e-10,0
41007,1.2984536782909855e-10,2.4715190351987416e-10,2.0540952161232122e-10,2.1501629423358908e-10,1.6870218174048956e-10,1.4089487310977652e-10,1.3240386974529532e-10,1.2272909156558862e-10,0
41008,1.2914071528596754e-10,2.47290790821013e-10,2.0552155325554452e-10,2.148037081117584e-10,1.7025396697942236e-10,1.4072615425349366e-10,1.3255522315250713e-10,1.228764710612575e-10,0
41009,1.2914071528596754e-10,2.476096110301859e-10,2.0629769084216083e-10,2.145911219899277e-10,1.717872435892512e-10,1.400623840058246e-10,1.3255522315250713e-10,1.230238505569264e-10,0
41010,1.2914071528596754e-10,2.4774849833132476e-10,2.070738284287771e-10,2.145911219899277e-10,1.73339028828184e-10,1.3989366514954175e-10,1.327065765597189e-10,1.230238505569264e-10,0
41011,1.2914071528596754e-10,2.478873856324636e-10,2.0784996601539342e-10,2.145911219899277e-10,1.7489081406711678e-10,1.397249462932589e-10,1.3285792996693072e-10,1.230238505569264e-10,0
41012,1.2914071528596754e-10,2.4802627293360245e-10,2.0862610360200973e-10,2.145911219899277e-10,1.7644259930604958e-10,1.3955622743697605e-10,1.330092833741425e-10,1.230238505569264e-10,0
41013,1.2914071528596754e-10,2.481651602347413e-10,2.0940224118862602e-10,2.145911219899277e-10,1.7799438454498238e-10,1.393875085806932e-10,1.331606367813543e-10,1.230238505569264e-10,0
41014,1.2914071528596754e-10,2.483040475358801e-10,2.1017837877524233e-10,2.145911219899277e-10,1.7954616978391516e-10,1.3921878972441035e-10,1.333119901885661e-10,1.230238505569264e-10,0
41015,1.2914071528596754e-10,2.4844293483701897e-10,2.1095451636185861e-10,2.145911219899277e-10,1.8109795502284796e-10,1.3905007086812748e-10,1.334633435957779e-10,1.230238505569264e-10,0
41016,1.2914071528596754e-10,2.485818221381578e-10,2.1173065394847492e-10,2.145911219899277e-10,1.8264974026178076e-10,1.3888135201184463e-10,1.336146970029897e-10,1.230238505569264e-10,0
41017,1.2914071528596754e-10,2.4840188923012375e-10,2.1173065394847492e-10,2.145911219899277e-10,1.8318551063719563e-10,1.385476160250997e-10,1.3721262933507876e-10,1.230238505569264e-10,0
41018,1.2924366499892955e-10,2.4822195632208967e-10,2.1167463812686327e-10,2.1566220909788727e-10,1.8366575512529867e-10,1.3837889716881686e-10,1.3756002904507395e-10,1.230238505569264e-10,0
41019,1.2934661471189156e-10,2.480420234140556e-10,2.1161862230525163e-10,2.1673329620584682e-10,1.841459996134017e-10,1.38210178312534e-10,1.3790742875506916e-10,1.230238505569264e-10,0
41020,1.2944956442485357e-10,2.4786209050602155e-10,2.1156260648363995e-10,2.178043833138064e-10,1.8462624410150474e-10,1.3804145945625116e-10,1.3825482846506434e-10,1.230238505569264e-10,0
41021,1.2955251413781558e-10,2.4768215759798747e-10,2.115065906620283e-10,2.1887547042176596e-10,1.8510648858960776e-10,1.378727405999683e-10,1.3860222817505953e-10,1.230238505569264e-10,0
41022,1.2965546385077759e-10,2.4736333738881456e-10,2.0939954654997707e-10,2.1966039053434921e-10,1.8505096270229593e-10,1.3604644698742322e-10,1.3699930831179837e-10,1.2237771794405052e-10,0
41023,1.297584135637396e-10,2.471834044807805e-10,2.0934353072836542e-10,2.204453106469325e-10,1.8505096270229593e-10,1.3587772813114037e-10,1.3699930831179837e-10,1.225250974397194e-10,0
41024,1.298613632767016e-10,2.470034715727464e-10,2.0928751490675377e-10,2.2123023075951578e-10,1.8505096270229593e-10,1.3570900927485752e-10,1.3699930831179837e-10,1.226724769353883e-10,0
