time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37456,4.027709221832274e-8,7.965420024352266e-8,1.6433944544994878e-9,8.015253181882916e-10,2.3372254749785562e-8,2.699168330120673e-9,1.05130177864561e-8,1.628325377032678e-7,0
37457,4.0193413662765195e-8,8.016576964280696e-8,1.6492674602627482e-9,8.015253181882916e-10,2.3370721473175734e-8,2.644657731843754e-9,1.0507273488247973e-8,1.6246219150298957e-7,0
37458,4.010973510720764e-8,8.067733904209126e-8,1.6551404660260088e-9,8.015253181882916e-10,2.3369188196565903e-8,2.5901471335668347e-9,1.0501529190039843e-8,1.6209184530271132e-7,0
37459,4.002605655165009e-8,8.118890844137556e-8,1.6610134717892692e-9,8.015253181882916e-10,2.3367654919956075e-8,2.5356365352899153e-9,1.0495784891831715e-8,1.6172149910243308e-7,0
37460,3.984625154368684e-8,8.165407471146763e-8,1.6632298529058948e-9,8.015253181882916e-10,2.3366121643346247e-8,2.5348040461859637e-9,1.0482879278400402e-8,1.6173003452005578e-7,0
37461,3.9883088315542407e-8,8.229802512068071e-8,1.6652221707360738e-9,8.000944832114102e-10,2.3365659907487247e-8,2.5339715570820116e-9,1.0478497160857179e-8,1.611246264075059e-7,0
37462,3.9919925087397967e-8,8.294197552989381e-8,1.6672144885662528e-9,7.986636482345287e-10,2.336519817162825e-8,2.5331390679780596e-9,1.0474115043313956e-8,1.6051921829495602e-7,0
37463,3.9956761859253527e-8,8.35859259391069e-8,1.6692068063964316e-9,7.972328132576473e-10,2.3364736435769248e-8,2.532306578874108e-9,1.0469732925770734e-8,1.5991381018240612e-7,0
37464,3.9993598631109087e-8,8.422987634831998e-8,1.6711991242266106e-9,7.958019782807658e-10,2.336427469991025e-8,2.531474089770156e-9,1.0465350808227511e-8,1.5930840206985625e-7,0
37465,4.0030435402964647e-8,8.487382675753306e-8,1.6731914420567897e-9,7.943711433038844e-10,2.336381296405125e-8,2.530641600666204e-9,1.0460968690684289e-8,1.5870299395730636e-7,0
37466,4.006727217482021e-8,8.551777716674615e-8,1.6751837598869687e-9,7.929403083270029e-10,2.3363351228192252e-8,2.529809111562252e-9,1.0456586573141066e-8,1.580975858447565e-7,0
37467,4.010410894667577e-8,8.616172757595925e-8,1.6771760777171477e-9,7.915094733501215e-10,2.3362889492333252e-8,2.5289766224583e-9,1.0452204455597844e-8,1.574921777322066e-7,0
37468,4.014094571853133e-8,8.680567798517233e-8,1.6791683955473267e-9,7.9007863837324e-10,2.3362427756474254e-8,2.5281441333543484e-9,1.0447822338054621e-8,1.568867696196567e-7,0
37469,4.0177782490386893e-8,8.744962839438542e-8,1.6811607133775055e-9,7.886478033963586e-10,2.3361966020615253e-8,2.5273116442503963e-9,1.0443440220511398e-8,1.5628136150710683e-7,0
37470,4.0206163431724877e-8,8.746119755777542e-8,1.678112178852652e-9,7.886478033963586e-10,2.3363037561366084e-8,2.5269742065378305e-9,1.0458375395852534e-8,1.559216454657687e-7,0
37471,4.0331311496221284e-8,8.754210915493765e-8,1.6750636443277985e-9,7.862930430586088e-10,2.3362575825507086e-8,2.526141717433879e-9,1.0454794738240941e-8,1.553272216076377e-7,0
37472,4.0456459560717685e-8,8.762302075209987e-8,1.672015109802945e-9,7.839382827208589e-10,2.3362114089648085e-8,2.525309228329927e-9,1.0451214080629348e-8,1.5473279774950673e-7,0
37473,4.0581607625214086e-8,8.77039323492621e-8,1.6689665752780913e-9,7.815835223831091e-10,2.3361652353789088e-8,2.524476739225975e-9,1.0447633423017757e-8,1.5413837389137573e-7,0
37474,4.0706755689710494e-8,8.778484394642434e-8,1.6659180407532378e-9,7.792287620453593e-10,2.3361190617930087e-8,2.523644250122023e-9,1.0444052765406165e-8,1.5354395003324474e-7,0
37475,4.0831903754206895e-8,8.786575554358656e-8,1.6628695062283843e-9,7.768740017076095e-10,2.336072888207109e-8,2.522811761018071e-9,1.0440472107794572e-8,1.5294952617511374e-7,0
37476,4.0957051818703296e-8,8.794666714074879e-8,1.6598209717035306e-9,7.745192413698596e-10,2.336026714621209e-8,2.5219792719141194e-9,1.0436891450182981e-8,1.5235510231698275e-7,0
37477,4.10821998831997e-8,8.802757873791102e-8,1.6567724371786772e-9,7.721644810321098e-10,2.335980541035309e-8,2.5211467828101673e-9,1.0433310792571388e-8,1.5176067845885175e-7,0
37478,4.1207347947696104e-8,8.810849033507324e-8,1.6537239026538237e-9,7.698097206943601e-10,2.335934367449409e-8,2.5203142937062157e-9,1.0429730134959796e-8,1.5116625460072076e-7,0
37479,4.1332496012192505e-8,8.818940193223547e-8,1.6506753681289702e-9,7.674549603566102e-10,2.3358881938635093e-8,2.5194818046022636e-9,1.0426149477348205e-8,1.5057183074258976e-7,0
37480,4.1457644076688906e-8,8.82703135293977e-8,1.6476268336041165e-9,7.651002000188604e-10,2.3358420202776092e-8,2.5186493154983115e-9,1.0422568819736612e-8,1.4997740688445876e-7,0
37481,4.1582792141185314e-8,8.835122512655993e-8,1.644578299079263e-9,7.627454396811105e-10,2.3357958466917095e-8,2.51781682639436e-9,1.041898816212502e-8,1.4938298302632777e-7,0
37482,4.1707940205681714e-8,8.843213672372215e-8,1.6415297645544095e-9,7.603906793433607e-10,2.3357496731058094e-8,2.516984337290408e-9,1.0415407504513428e-8,1.4878855916819677e-7,0
37483,4.1796251498322555e-8,8.848324627067265e-8,1.6362088330913185e-9,7.594667539824923e-10,2.332437543040229e-8,2.515326762534146e-9,1.0407819547243683e-8,1.4758339192186523e-7,0
37484,4.168969223977098e-8,8.814893945603131e-8,1.6333843618529116e-9,7.591805869871161e-10,2.3324393939031396e-8,2.5061767858423165e-9,1.023749385162317e-8,1.4702785015705293e-7,0
37485,4.15831329812194e-8,8.781463264138997e-8,1.6305598906145048e-9,7.588944199917398e-10,2.33244124476605e-8,2.4970268091504872e-9,1.0067168156002656e-8,1.4647230839224062e-7,0
37486,4.1476573722667825e-8,8.748032582674863e-8,1.6277354193760979e-9,7.586082529963635e-10,2.3324430956289602e-8,2.4878768324586575e-9,9.896842460382142e-9,1.4591676662742835e-7,0
37487,4.137001446411625e-8,8.714601901210728e-8,1.624910948137691e-9,7.583220860009872e-10,2.3324449464918708e-8,2.478726855766828e-9,9.72651676476163e-9,1.4536122486261604e-7,0
37488,4.126345520556467e-8,8.681171219746594e-8,1.622086476899284e-9,7.58035919005611e-10,2.332446797354781e-8,2.469576879074999e-9,9.556191069141115e-9,1.4480568309780374e-7,0
37489,4.1156895947013095e-8,8.64774053828246e-8,1.619262005660877e-9,7.577497520102346e-10,2.3324486482176914e-8,2.4604269023831696e-9,9.385865373520603e-9,1.4425014133299144e-7,0
37490,4.105033668846152e-8,8.614309856818326e-8,1.61643753442247e-9,7.574635850148584e-10,2.332450499080602e-8,2.4512769256913403e-9,9.215539677900088e-9,1.4369459956817913e-7,0
37491,4.094377742990994e-8,8.580879175354192e-8,1.6136130631840632e-9,7.57177418019482e-10,2.3324523499435122e-8,2.442126948999511e-9,9.045213982279574e-9,1.4313905780336683e-7,0
37492,4.078322487111919e-8,8.547448493890058e-8,1.6138371264705098e-9,7.579623381320653e-10,2.336320413902802e-8,2.436295823546027e-9,8.87983112493556e-9,1.4326550295077627e-7,0
37493,4.054850903392037e-8,8.507353468410752e-8,1.6110126552321029e-9,7.600309314744388e-10,2.3363222647657125e-8,2.4311395735176744e-9,8.774112738808177e-9,1.428203096326817e-7,0
37494,4.031379319672154e-8,8.467258442931446e-8,1.608188183993696e-9,7.620995248168124e-10,2.3363241156286227e-8,2.4259833234893215e-09,8.668394352680793e-9,1.4237511631458714e-7,0
37495,4.007907735952272e-8,8.427163417452141e-8,1.6053637127552891e-9,7.641681181591859e-10,2.336325966491533e-8,2.420827073460969e-9,8.56267596655341e-9,1.4192992299649258e-7,0
37496,4.003923207351631e-8,8.413291446720454e-8,1.6003228604002566e-9,7.643888607798227e-10,2.3317632519071146e-8,2.4251545361111907e-9,8.623702618434949e-9,1.4180556362641744e-7,0
37497,3.999938678750991e-8,8.399419475988765e-8,1.5952820080452239e-9,7.646096034004595e-10,2.327200537322696e-8,2.429481998761412e-9,8.684729270316486e-9,1.416812042563423e-7,0
37498,3.99595415015035e-8,8.385547505257078e-8,1.5902411556901914e-9,7.648303460210963e-10,2.3226378227382772e-8,2.4338094614116337e-9,8.745755922198025e-9,1.4155684488626716e-7,0
37499,3.991969621549709e-8,8.371675534525389e-8,1.5852003033351589e-9,7.650510886417331e-10,2.3180751081538585e-8,2.4381369240618555e-9,8.806782574079562e-9,1.4143248551619202e-7,0
37500,3.987985092949069e-8,8.357803563793702e-8,1.5801594509801264e-9,7.652718312623699e-10,2.31351239356944e-8,2.4424643867120768e-9,8.8678092259611e-9,1.4130812614611688e-7,0
37501,3.984000564348428e-8,8.343931593062015e-8,1.5751185986250939e-9,7.654925738830066e-10,2.308949678985021e-8,2.4467918493622985e-9,8.92883587784264e-9,1.4118376677604174e-7,0
37502,3.980016035747788e-8,8.330059622330326e-8,1.5700777462700614e-9,7.657133165036435e-10,2.3043869644006024e-8,2.45111931201252e-9,8.989862529724177e-9,1.410594074059666e-7,0
37503,3.976031507147147e-8,8.316187651598639e-8,1.5650368939150289e-9,7.659340591242803e-10,2.2998242498161837e-8,2.4554467746627415e-9,9.050889181605716e-9,1.4093504803589146e-7,0
37504,3.9760607925162755e-8,8.317696224632328e-8,1.5650368939150289e-9,7.661548017449171e-10,2.297563203022559e-8,2.4539616204885828e-9,9.116146597623264e-9,1.4095085984886068e-7,0
37505,3.946774591406955e-8,8.319150817793608e-8,1.5650368939150289e-9,7.685095620826668e-10,2.297271354603876e-8,2.4582890831388045e-9,9.140685029612127e-9,1.3901075696628686e-7,0
37506,3.9174883902976354e-8,8.320605410954887e-8,1.5650368939150289e-9,7.708643224204167e-10,2.2969795061851935e-8,2.4626165457890262e-9,9.16522346160099e-9,1.3707065408371305e-7,0
37507,3.888202189188315e-8,8.322060004116165e-8,1.5650368939150289e-9,7.732190827581665e-10,2.296687657766511e-8,2.4669440084392475e-9,9.189761893589853e-9,1.3513055120113923e-7,0
37508,3.8589159880789947e-8,8.323514597277445e-8,1.5650368939150289e-9,7.755738430959164e-10,2.2963958093478284e-8,2.4712714710894693e-9,9.214300325578716e-9,1.331904483185654e-7,0
37509,3.829629786969675e-8,8.324969190438724e-8,1.5650368939150289e-9,7.779286034336661e-10,2.2961039609291457e-8,2.475598933739691e-9,9.23883875756758e-9,1.312503454359916e-7,0
37510,3.8003435858603546e-8,8.326423783600004e-8,1.5650368939150289e-9,7.80283363771416e-10,2.295812112510463e-8,2.4799263963899123e-9,9.263377189556442e-9,1.2931024255341778e-7,0
37511,3.771057384751035e-8,8.327878376761283e-8,1.5650368939150289e-9,7.826381241091658e-10,2.2955202640917804e-8,2.484253859040134e-9,9.287915621545305e-9,1.2737013967084396e-7,0
37512,3.7417711836417145e-8,8.329332969922562e-8,1.5650368939150289e-9,7.849928844469156e-10,2.295228415673098e-8,2.4885813216903554e-9,9.312454053534168e-9,1.2543003678827015e-7,0
37513,3.7143335681555805e-8,8.335742257770395e-8,1.5680854284398824e-9,7.891300711316626e-10,2.295228415673098e-8,2.491078789002211e-9,9.28675963063776e-9,1.2339035403343126e-7,0
37514,3.687159520991602e-8,8.366448077082989e-8,1.5693603191437058e-9,7.89416238127039e-10,2.2954260660570703e-8,2.493576256314067e-9,9.282975795457465e-9,1.213159850189087e-7,0
37515,3.659985473827623e-8,8.397153896395581e-8,1.570635209847529e-9,7.897024051224152e-10,2.295623716441043e-8,2.4960737236259227e-9,9.27919196027717e-9,1.1924161600438614e-7,0
37516,3.632811426663644e-8,8.427859715708175e-8,1.5719101005513523e-9,7.899885721177916e-10,2.295821366825015e-8,2.4985711909377785e-9,9.275408125096875e-9,1.1716724698986359e-7,0
37517,3.605637379499665e-8,8.458565535020767e-8,1.5731849912551755e-9,7.902747391131678e-10,2.2960190172089874e-08,2.501068658249634e-9,9.27162428991658e-9,1.1509287797534102e-7,0
37518,3.578463332335686e-8,8.489271354333361e-8,1.5744598819589989e-9,7.905609061085441e-10,2.29621666759296e-8,2.5035661255614897e-9,9.267840454736286e-9,1.1301850896081846e-7,0
37519,3.5401291098623266e-8,8.516969191164553e-8,1.575734772662822e-9,7.897759859959609e-10,2.29621666759296e-8,2.5024110056482553e-9,9.304579557281893e-9,1.1299459127558746e-7,0
37520,3.541730616174404e-8,8.526586917205269e-8,1.5689175818481103e-9,7.891382276304688e-10,2.2944802859972875e-8,2.4882734977843562e-9,9.339127601055889e-9,1.1221825822333125e-7,0
37521,3.543332122486482e-8,8.536204643245985e-8,1.5621003910333985e-9,7.885004692649767e-10,2.2927439044016148e-8,2.474135989920457e-9,9.373675644829886e-9,1.1144192517107504e-7,0
37522,3.5449336287985594e-8,8.545822369286701e-8,1.555283200218687e-9,7.878627108994847e-10,2.2910075228059424e-8,2.459998482056558e-9,9.408223688603882e-9,1.1066559211881883e-7,0
37523,3.546535135110637e-8,8.555440095327415e-8,1.5484660094039752e-9,7.872249525339926e-10,2.28927114121027e-8,2.4458609741926585e-9,9.44277173237788e-9,1.0988925906656261e-7,0
37524,3.548136641422715e-8,8.565057821368131e-8,1.5416488185892634e-9,7.865871941685005e-10,2.2875347596145977e-8,2.4317234663287593e-9,9.477319776151876e-9,1.091129260143064e-7,0
37525,3.549738147734793e-8,8.574675547408847e-8,1.5348316277745516e-9,7.859494358030084e-10,2.2857983780189253e-8,2.4175859584648602e-9,9.511867819925873e-9,1.0833659296205019e-7,0
37526,3.5513396540468704e-8,8.5842932734495635e-08,1.5280144369598398e-9,7.853116774375164e-10,2.2840619964232526e-8,2.403448450600961e-9,9.546415863699869e-9,1.0756025990979398e-7,0
37527,3.5517750377915397e-8,8.57020824662203e-8,1.5190902020330768e-9,7.853116774375164e-10,2.281834265162015e-8,2.3879797005159032e-9,9.559053319757752e-9,1.0678832487072717e-7,0
37528,3.552210421536209e-8,8.556123219794498e-8,1.510165967106314e-9,7.853116774375164e-10,2.279606533900777e-8,2.3725109504308453e-9,9.571690775815636e-9,1.0601638983166035e-7,0
37529,3.552645805280878e-8,8.542038192966967e-8,1.501241732179551e-9,7.853116774375164e-10,2.277378802639539e-8,2.357042200345787e-9,9.58432823187352e-9,1.0524445479259354e-7,0
37530,3.553081189025548e-8,8.527953166139435e-8,1.492317497252788e-9,7.853116774375164e-10,2.275151071378301e-8,2.341573450260729e-9,9.596965687931402e-9,1.0447251975352672e-7,0
37531,3.5535165727702175e-8,8.513868139311903e-8,1.4833932623260249e-9,7.853116774375164e-10,2.2729233401170632e-8,2.326104700175671e-9,9.609603143989285e-9,1.037005847144599e-7,0
37532,3.553951956514887e-8,8.499783112484371e-8,1.4744690273992618e-9,7.853116774375164e-10,2.2706956088558253e-8,2.310635950090613e-9,9.62224060004717e-9,1.0292864967539308e-7,0
37533,3.554387340259557e-8,8.485698085656839e-8,1.465544792472499e-9,7.853116774375164e-10,2.2684678775945877e-8,2.295167200005555e-9,9.634878056105053e-9,1.0215671463632626e-7,0
37534,3.554822724004226e-8,8.471613058829307e-8,1.456620557545736e-9,7.853116774375164e-10,2.2662401463333497e-8,2.279698449920497e-9,9.647515512162936e-9,1.0138477959725944e-7,0
37535,3.558039230689198e-8,8.45864390273388e-8,1.4484164443839775e-9,7.882306152672127e-10,2.2640659921096533e-8,2.317907809008406e-9,9.707249082261556e-9,1.0122678808836524e-7,0
37536,3.56125573737417e-8,8.445674746638453e-8,1.4402123312222193e-9,7.911495530969089e-10,2.261891837885957e-8,2.3561171680963153e-9,9.766982652360176e-9,1.0106879657947102e-7,0
37537,3.5644722440591424e-8,8.432705590543026e-8,1.4320082180604608e-9,7.940684909266052e-10,2.2597176836622605e-8,2.3943265271842247e-9,9.826716222458797e-9,1.0091080507057681e-7,0
37538,3.567688750744114e-8,8.4197364344476e-8,1.4238041048987026e-9,7.969874287563015e-10,2.257543529438564e-8,2.432535886272134e-9,9.886449792557417e-9,1.007528135616826e-7,0
37539,3.570905257429086e-8,8.406767278352173e-8,1.4155999917369442e-9,7.999063665859978e-10,2.2553693752148677e-8,2.4707452453600434e-9,9.946183362656037e-9,1.0059482205278839e-7,0
37540,3.574121764114058e-8,8.393798122256745e-8,1.407395878575186e-9,8.028253044156941e-10,2.2531952209911716e-8,2.5089546044479523e-9,1.0005916932754657e-8,1.0043683054389417e-7,0
37541,3.57733827079903e-8,8.380828966161318e-8,1.3991917654134277e-9,8.057442422453904e-10,2.251021066767475e-8,2.5471639635358617e-9,1.0065650502853277e-8,1.0027883903499996e-7,0
37542,3.5693573190816924e-8,8.365283953266067e-8,1.40013325582623e-9,8.031687392870038e-10,2.24969109111721e-8,2.565085760222926e-9,9.935155957727335e-9,9.75534012650938e-8,0
37543,3.562434043881786e-8,8.361571702930688e-8,1.4008533775912345e-9,8.059405153696088e-10,2.2479324991666126e-8,2.6162775072614997e-9,9.985894696995732e-9,9.721946313508592e-8,0
37544,3.555510768681879e-8,8.35785945259531e-8,1.4015734993562393e-9,8.08712291452214e-10,2.2461739072160152e-8,2.667469254300074e-9,1.0036633436264129e-8,9.688552500507804e-8,0
37545,3.5485874934819724e-8,8.354147202259931e-8,1.4022936211212439e-9,8.114840675348191e-10,2.2444153152654182e-8,2.718661001338648e-9,1.0087372175532526e-8,9.655158687507016e-8,0
37546,3.541664218282066e-8,8.350434951924554e-8,1.4030137428862484e-9,8.142558436174242e-10,2.2426567233148208e-8,2.7698527483772217e-9,1.0138110914800923e-8,9.621764874506228e-8,0
37547,3.5347409430821584e-8,8.346722701589176e-8,1.403733864651253e-9,8.170276197000292e-10,2.2408981313642238e-8,2.821044495415796e-9,1.018884965406932e-8,9.58837106150544e-8,0
37548,3.527817667882252e-8,8.343010451253798e-8,1.4044539864162578e-9,8.197993957826343e-10,2.2391395394136264e-8,2.8722362424543696e-9,1.0239588393337719e-8,9.554977248504653e-8,0
37549,3.520894392682345e-8,8.339298200918419e-8,1.4051741081812624e-9,8.225711718652395e-10,2.2373809474630294e-8,2.9234279894929437e-9,1.0290327132606116e-8,9.521583435503865e-8,0
37550,3.515595715123895e-8,8.342793577299557e-8,1.4071131048284787e-9,8.2150008475728e-10,2.2363076538361493e-8,2.9222728695797094e-9,1.0279141243004282e-8,9.433735845717507e-8,0
37551,3.510297037565444e-8,8.346288953680696e-8,1.409052101475695e-9,8.204289976493203e-10,2.235234360209269e-8,2.9211177496664746e-9,1.0267955353402448e-8,9.34588825593115e-8,0
37552,3.515559129733699e-8,8.366941103412602e-8,1.4179763364024579e-9,8.204289976493203e-10,2.2334757682586718e-8,2.9186313875320815e-9,1.0262166362298747e-8,9.252174700918877e-8,0
37553,3.520821221901954e-8,8.387593253144509e-8,1.4269005713292209e-9,8.204289976493203e-10,2.2317171763080745e-8,2.916145025397688e-9,1.0256377371195047e-8,9.158461145906604e-8,0
37554,3.526083314070209e-8,8.408245402876414e-8,1.435824806255984e-9,8.204289976493203e-10,2.2299585843574774e-8,2.913658663263295e-9,1.0250588380091347e-8,9.064747590894331e-8,0
37555,3.54014725013342e-8,8.440610996205905e-8,1.444749041182747e-9,8.212139177619036e-10,2.229705506073053e-8,2.8907308267750567e-9,1.0177299090036995e-8,9.062548584299634e-8,0
37556,3.554211186196631e-8,8.472976589535394e-8,1.45367327610951e-9,8.219988378744869e-10,2.2294524277886287e-8,2.8678029902868185e-9,1.0104009799982643e-8,9.060349577704937e-8,0
37557,3.568275122259842e-8,8.505342182864884e-8,1.4625975110362728e-9,8.227837579870702e-10,2.2291993495042046e-8,2.8448751537985808e-9,1.003072050992829e-8,9.05815057111024e-8,0
37558,3.582339058323053e-8,8.537707776194375e-8,1.4715217459630358e-9,8.235686780996535e-10,2.2289462712197803e-8,2.8219473173103426e-9,9.957431219873939e-9,9.055951564515543e-8,0
37559,3.596402994386264e-8,8.570073369523865e-8,1.4804459808897989e-9,8.243535982122367e-10,2.228693192935356e-8,2.7990194808221045e-9,9.884141929819588e-9,9.053752557920846e-8,0
37560,3.610466930449475e-8,8.602438962853354e-8,1.489370215816562e-9,8.2513851832482e-10,2.2284401146509315e-8,2.7760916443338663e-9,9.810852639765236e-9,9.051553551326148e-8,0
37561,3.6245308665126855e-8,8.634804556182845e-8,1.4982944507433247e-9,8.259234384374033e-10,2.2281870363665075e-8,2.7531638078456286e-9,9.737563349710884e-9,9.04935454473145e-8,0
37562,3.638594802575897e-8,8.667170149512335e-8,1.5072186856700878e-9,8.267083585499866e-10,2.227933958082083e-8,2.7302359713573905e-9,9.664274059656532e-9,9.047155538136754e-8,0
