time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45341,1.3255711232621764e-10,2.759439593905216e-10,5.391305853018314e-10,2.448859901507362e-10,1.3873098424007598e-10,2.137439254582703e-10,1.9279352458686896e-10,1.2929684542451921e-10,0
45342,1.3255711232621764e-10,2.7377476000324227e-10,5.414248592992546e-10,2.4583961564033007e-10,1.3873098424007598e-10,2.1263060045680546e-10,1.9364956934458478e-10,1.2929684542451921e-10,0
45343,1.3255711232621764e-10,2.71605560615963e-10,5.437191332966778e-10,2.467932411299239e-10,1.3873098424007598e-10,2.1151727545534061e-10,1.9450561410230063e-10,1.2929684542451921e-10,0
45344,1.3255711232621764e-10,2.694363612286837e-10,5.460134072941009e-10,2.477468666195178e-10,1.3873098424007598e-10,2.1040395045387577e-10,1.9536165886001645e-10,1.2929684542451921e-10,0
45345,1.3255711232621764e-10,2.6726716184140446e-10,5.483076812915241e-10,2.487004921091116e-10,1.3873098424007598e-10,2.0929062545241095e-10,1.962177036177323e-10,1.2929684542451921e-10,0
45346,1.326926983546915e-10,2.6726716184140446e-10,5.503692070536744e-10,2.486127306194714e-10,1.3873098424007598e-10,2.0909915827733288e-10,1.9675364107849556e-10,1.2832651112600266e-10,0
45347,1.3282828438316538e-10,2.6726716184140446e-10,5.524307328158246e-10,2.4956635610906525e-10,1.3873098424007598e-10,2.0879187233520396e-10,1.9728957853925884e-10,1.2809072053534788e-10,0
45348,1.3296387041163924e-10,2.6726716184140446e-10,5.544922585779749e-10,2.5051998159865913e-10,1.3873098424007598e-10,2.0848458639307502e-10,1.978255160000221e-10,1.278549299446931e-10,0
45349,1.330994564401131e-10,2.6726716184140446e-10,5.544922585779749e-10,2.5147360708825297e-10,1.3976739720971744e-10,2.0836876762602416e-10,1.978255160000221e-10,1.276191393540383e-10,0
45350,1.330994564401131e-10,2.682145416490503e-10,5.581830219870355e-10,2.5147360708825297e-10,1.400362271359347e-10,2.0825294885897327e-10,1.978255160000221e-10,1.2835368306190009e-10,0
45351,1.330994564401131e-10,2.691619214566962e-10,5.618737853960961e-10,2.5147360708825297e-10,1.4030505706215194e-10,2.081371300919224e-10,1.978255160000221e-10,1.2908822676976186e-10,0
45352,1.330994564401131e-10,2.7010930126434205e-10,5.655645488051568e-10,2.5147360708825297e-10,1.405738869883692e-10,2.0802131132487155e-10,1.978255160000221e-10,1.298227704776236e-10,0
45353,1.330994564401131e-10,2.7010930126434205e-10,5.694880604494903e-10,2.512461709020595e-10,1.3980630394494497e-10,2.082127784999496e-10,1.9814562329697466e-10,1.3079310477614016e-10,0
45354,1.330994564401131e-10,2.710566810719879e-10,5.731455672118898e-10,2.512461709020595e-10,1.4007513387116222e-10,2.082127784999496e-10,1.982870847736728e-10,1.3150047654810453e-10,0
45355,1.330994564401131e-10,2.720040608796338e-10,5.768030739742892e-10,2.512461709020595e-10,1.4034396379737946e-10,2.082127784999496e-10,1.9842854625037093e-10,1.3220784832006888e-10,0
45356,1.330994564401131e-10,2.729514406872797e-10,5.804605807366886e-10,2.512461709020595e-10,1.406127937235967e-10,2.082127784999496e-10,1.9857000772706907e-10,1.3291522009203325e-10,0
45357,1.330994564401131e-10,2.7389882049492555e-10,5.841180874990881e-10,2.512461709020595e-10,1.4088162364981396e-10,2.082127784999496e-10,1.987114692037672e-10,1.336225918639976e-10,0
45358,1.330994564401131e-10,2.748462003025714e-10,5.877755942614875e-10,2.512461709020595e-10,1.411504535760312e-10,2.082127784999496e-10,1.9885293068046533e-10,1.3432996363596194e-10,0
45359,1.330994564401131e-10,2.757935801102173e-10,5.91433101023887e-10,2.512461709020595e-10,1.4141928350224845e-10,2.082127784999496e-10,1.9899439215716347e-10,1.3503733540792632e-10,0
45360,1.330994564401131e-10,2.767409599178632e-10,5.950906077862864e-10,2.512461709020595e-10,1.416881134284657e-10,2.082127784999496e-10,1.991358536338616e-10,1.3574470717989066e-10,0
45361,1.330994564401131e-10,2.7768833972550906e-10,5.987481145486859e-10,2.512461709020595e-10,1.4195694335468294e-10,2.082127784999496e-10,1.9927731511055974e-10,1.3645207895185503e-10,0
45362,1.330994564401131e-10,2.786357195331549e-10,6.024056213110853e-10,2.512461709020595e-10,1.422257732809002e-10,2.082127784999496e-10,1.9941877658725787e-10,1.3715945072381938e-10,0
45363,1.3323504246858698e-10,2.7891015930514245e-10,6.031703793102264e-10,2.5147360708825297e-10,1.4245569647188993e-10,2.0802131132487155e-10,1.9941877658725787e-10,1.3715945072381938e-10,0
45364,1.3323504246858698e-10,2.7891015930514245e-10,6.029043744282923e-10,2.5242723257784685e-10,1.4341429597107639e-10,2.081371300919224e-10,1.9924013076700344e-10,1.3713227878792198e-10,0
45365,1.3323504246858698e-10,2.7891015930514245e-10,6.026383695463582e-10,2.533808580674407e-10,1.4437289547026284e-10,2.0825294885897327e-10,1.9906148494674901e-10,1.3710510685202455e-10,0
45366,1.3323504246858698e-10,2.7891015930514245e-10,6.023723646644241e-10,2.5433448355703456e-10,1.453314949694493e-10,2.0836876762602416e-10,1.9888283912649459e-10,1.3707793491612715e-10,0
45367,1.3323504246858698e-10,2.7891015930514245e-10,6.021063597824901e-10,2.552881090466284e-10,1.4629009446863575e-10,2.0848458639307502e-10,1.9870419330624016e-10,1.3705076298022973e-10,0
45368,1.3323504246858698e-10,2.7891015930514245e-10,6.01840354900556e-10,2.562417345362223e-10,1.472486939678222e-10,2.086004051601259e-10,1.9852554748598575e-10,1.3702359104433233e-10,0
45369,1.3323504246858698e-10,2.7891015930514245e-10,6.01574350018622e-10,2.571953600258161e-10,1.4820729346700865e-10,2.0871622392717677e-10,1.9834690166573133e-10,1.3699641910843492e-10,0
45370,1.335982095573201e-10,2.7891015930514245e-10,6.015410933719608e-10,2.571953600258161e-10,1.4820729346700865e-10,2.0871622392717677e-10,1.981682558454769e-10,1.3699641910843492e-10,0
45371,1.3396137664605322e-10,2.7891015930514245e-10,6.015078367252996e-10,2.571953600258161e-10,1.4820729346700865e-10,2.0871622392717677e-10,1.9798961002522247e-10,1.3699641910843492e-10,0
45372,1.3432454373478632e-10,2.7891015930514245e-10,6.014745800786384e-10,2.571953600258161e-10,1.4820729346700865e-10,2.0871622392717677e-10,1.9781096420496804e-10,1.3699641910843492e-10,0
45373,1.3468771082351945e-10,2.7891015930514245e-10,6.014413234319773e-10,2.571953600258161e-10,1.4820729346700865e-10,2.0871622392717677e-10,1.976323183847136e-10,1.3699641910843492e-10,0
45374,1.3505087791225254e-10,2.786357195331549e-10,6.016740716672501e-10,2.5692404309480257e-10,1.472486939678222e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3623470346467573e-10,0
45375,1.352784589725118e-10,2.786357195331549e-10,6.019068199025231e-10,2.5692404309480257e-10,1.4697986404160495e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3626187540057315e-10,0
45376,1.3550604003277103e-10,2.786357195331549e-10,6.02139568137796e-10,2.5692404309480257e-10,1.4671103411538768e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3628904733647055e-10,0
45377,1.3573362109303026e-10,2.786357195331549e-10,6.023723163730689e-10,2.5692404309480257e-10,1.4644220418917043e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3631621927236798e-10,0
45378,1.3596120215328952e-10,2.786357195331549e-10,6.026050646083418e-10,2.5692404309480257e-10,1.461733742629532e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3634339120826538e-10,0
45379,1.3618878321354875e-10,2.786357195331549e-10,6.028378128436147e-10,2.5692404309480257e-10,1.4590454433673594e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3637056314416278e-10,0
45380,1.36416364273808e-10,2.786357195331549e-10,6.030705610788876e-10,2.5692404309480257e-10,1.456357144105187e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.363977350800602e-10,0
45381,1.3664394533406723e-10,2.786357195331549e-10,6.033033093141605e-10,2.5692404309480257e-10,1.4536688448430145e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.364249070159576e-10,0
45382,1.3687152639432646e-10,2.786357195331549e-10,6.035360575494334e-10,2.5692404309480257e-10,1.450980545580842e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3645207895185503e-10,0
45383,1.3709910745458572e-10,2.786357195331549e-10,6.037688057847064e-10,2.5692404309480257e-10,1.4482922463186696e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3647925088775243e-10,0
45384,1.3732668851484495e-10,2.786357195331549e-10,6.040015540199792e-10,2.5692404309480257e-10,1.445603947056497e-10,2.0871622392717677e-10,1.9745367256445918e-10,1.3650642282364984e-10,0
45385,1.3719110248637108e-10,2.788600328783744e-10,6.079250656643128e-10,2.571953600258161e-10,1.445603947056497e-10,2.0852475675209872e-10,1.9777377986141175e-10,1.3653359475954726e-10,0
45386,1.3719110248637108e-10,2.791344726503619e-10,6.102193396617359e-10,2.5814898551541e-10,1.4429156477943246e-10,2.0852475675209872e-10,1.9795242568166618e-10,1.3653359475954726e-10,0
45387,1.3719110248637108e-10,2.7940891242234944e-10,6.125136136591591e-10,2.5910261100500383e-10,1.4402273485321522e-10,2.0852475675209872e-10,1.981310715019206e-10,1.3653359475954726e-10,0
45388,1.3719110248637108e-10,2.7968335219433697e-10,6.148078876565823e-10,2.600562364945977e-10,1.4375390492699797e-10,2.0852475675209872e-10,1.9830971732217503e-10,1.3653359475954726e-10,0
45389,1.3719110248637108e-10,2.799577919663245e-10,6.171021616540055e-10,2.6100986198419154e-10,1.4348507500078072e-10,2.0852475675209872e-10,1.9848836314242946e-10,1.3653359475954726e-10,0
45390,1.3719110248637108e-10,2.802322317383121e-10,6.193964356514286e-10,2.619634874737854e-10,1.4321624507456348e-10,2.0852475675209872e-10,1.9866700896268386e-10,1.3653359475954726e-10,0
45391,1.3719110248637108e-10,2.805066715102996e-10,6.216907096488518e-10,2.6291711296337926e-10,1.4294741514834623e-10,2.0852475675209872e-10,1.988456547829383e-10,1.3653359475954726e-10,0
45392,1.3719110248637108e-10,2.8078111128228713e-10,6.23984983646275e-10,2.6387073845297314e-10,1.4267858522212898e-10,2.0852475675209872e-10,1.9902430060319272e-10,1.3653359475954726e-10,0
45393,1.3719110248637108e-10,2.8105555105427466e-10,6.262792576436981e-10,2.6482436394256697e-10,1.4240975529591174e-10,2.0852475675209872e-10,1.9920294642344715e-10,1.3653359475954726e-10,0
45394,1.3719110248637108e-10,2.813299908262622e-10,6.285735316411213e-10,2.6577798943216085e-10,1.4214092536969447e-10,2.0852475675209872e-10,1.9938159224370158e-10,1.3653359475954726e-10,0
45395,1.3719110248637108e-10,2.816044305982497e-10,6.308678056385445e-10,2.667316149217547e-10,1.4187209544347722e-10,2.0852475675209872e-10,1.99560238063956e-10,1.3653359475954726e-10,0
45396,1.3719110248637108e-10,2.818788703702373e-10,6.331620796359677e-10,2.676852404113485e-10,1.4160326551725997e-10,2.0852475675209872e-10,1.9973888388421043e-10,1.3653359475954726e-10,0
45397,1.3732668851484495e-10,2.8192899679700537e-10,6.34492104045638e-10,2.676852404113485e-10,1.4133443559104273e-10,2.0871622392717677e-10,1.995974224075123e-10,1.3653359475954726e-10,0
45398,1.3746227454331882e-10,2.822034365689929e-10,6.365203731611271e-10,2.686388659009424e-10,1.4106560566482548e-10,2.0890769110225482e-10,1.9892002347005088e-10,1.3676938535020204e-10,0
45399,1.375978605717927e-10,2.824778763409804e-10,6.385486422766163e-10,2.6959249139053623e-10,1.4079677573860823e-10,2.0909915827733288e-10,1.9824262453258949e-10,1.3700517594085683e-10,0
45400,1.3773344660026658e-10,2.82752316112968e-10,6.405769113921053e-10,2.705461168801301e-10,1.4052794581239099e-10,2.0929062545241095e-10,1.9756522559512807e-10,1.372409665315116e-10,0
45401,1.3786903262874044e-10,2.8302675588495553e-10,6.426051805075945e-10,2.7149974236972395e-10,1.4025911588617374e-10,2.09482092627489e-10,1.9688782665766667e-10,1.374767571221664e-10,0
45402,1.380046186572143e-10,2.8330119565694306e-10,6.446334496230835e-10,2.7245336785931783e-10,1.399902859599565e-10,2.0967355980256706e-10,1.9621042772020525e-10,1.377125477128212e-10,0
45403,1.3814020468568818e-10,2.835756354289306e-10,6.466617187385727e-10,2.7340699334891166e-10,1.3972145603373925e-10,2.098650269776451e-10,1.9553302878274384e-10,1.3794833830347598e-10,0
45404,1.3827579071416205e-10,2.838500752009181e-10,6.486899878540617e-10,2.7436061883850555e-10,1.39452626107522e-10,2.1005649415272316e-10,1.9485562984528244e-10,1.3818412889413076e-10,0
45405,1.3841137674263591e-10,2.8412451497290565e-10,6.507182569695508e-10,2.753142443280994e-10,1.3918379618130475e-10,2.102479613278012e-10,1.9417823090782102e-10,1.3841991948478554e-10,0
45406,1.385469627711098e-10,2.8439895474489323e-10,6.5274652608504e-10,2.7626786981769326e-10,1.389149662550875e-10,2.1043942850287926e-10,1.9350083197035963e-10,1.3865571007544033e-10,0
45407,1.3868254879958367e-10,2.8467339451688076e-10,6.54774795200529e-10,2.772214953072871e-10,1.3864613632887026e-10,2.1063089567795731e-10,1.928234330328982e-10,1.388915006660951e-10,0
45408,1.3904571588831677e-10,2.8489770786210017e-10,6.54508790318595e-10,2.772214953072871e-10,1.3941371937229447e-10,2.1174422067942216e-10,1.919673882751824e-10,1.391272912567499e-10,0
45409,1.3918130191679064e-10,2.8489770786210017e-10,6.605603410184011e-10,2.795317054519487e-10,1.4010348894526368e-10,2.119356878545002e-10,1.919673882751824e-10,1.393902537833021e-10,0
45410,1.393168879452645e-10,2.8489770786210017e-10,6.666118917182072e-10,2.818419155966103e-10,1.4079325851823289e-10,2.1212715502957829e-10,1.919673882751824e-10,1.396532163098543e-10,0
45411,1.394524739737384e-10,2.8489770786210017e-10,6.726634424180134e-10,2.8415212574127186e-10,1.414830280912021e-10,2.1231862220465634e-10,1.919673882751824e-10,1.399161788364065e-10,0
45412,1.3922489291347914e-10,2.838500752009181e-10,6.628878716624854e-10,2.855087103963396e-10,1.422117043993988e-10,2.1231862220465634e-10,1.9264478721264378e-10,1.3920880706444214e-10,0
45413,1.3922489291347914e-10,2.838500752009181e-10,6.692054272442256e-10,2.867775335617671e-10,1.42901473972368e-10,2.1231862220465634e-10,1.9350083197035963e-10,1.3920880706444214e-10,0
45414,1.3922489291347914e-10,2.838500752009181e-10,6.755229828259658e-10,2.8804635672719463e-10,1.4359124354533722e-10,2.1231862220465634e-10,1.9435687672807545e-10,1.3920880706444214e-10,0
45415,1.3922489291347914e-10,2.838500752009181e-10,6.81840538407706e-10,2.893151798926221e-10,1.4428101311830642e-10,2.1231862220465634e-10,1.952129214857913e-10,1.3920880706444214e-10,0
45416,1.3922489291347914e-10,2.838500752009181e-10,6.881580939894462e-10,2.9058400305804963e-10,1.4497078269127563e-10,2.1231862220465634e-10,1.9606896624350712e-10,1.3920880706444214e-10,0
45417,1.3922489291347914e-10,2.838500752009181e-10,6.944756495711864e-10,2.9185282622347716e-10,1.4566055226424484e-10,2.1231862220465634e-10,1.9692501100122294e-10,1.3920880706444214e-10,0
45418,1.3922489291347914e-10,2.838500752009181e-10,7.007932051529266e-10,2.9312164938890463e-10,1.4635032183721404e-10,2.1231862220465634e-10,1.977810557589388e-10,1.3920880706444214e-10,0
45419,1.3922489291347914e-10,2.838500752009181e-10,7.071107607346668e-10,2.9439047255433216e-10,1.4704009141018322e-10,2.1231862220465634e-10,1.986371005166546e-10,1.3920880706444214e-10,0
45420,1.3922489291347914e-10,2.838500752009181e-10,7.13428316316407e-10,2.956592957197597e-10,1.4772986098315243e-10,2.1231862220465634e-10,1.9949314527437046e-10,1.3920880706444214e-10,0
45421,1.3922489291347914e-10,2.838500752009181e-10,7.197458718981472e-10,2.969281188851872e-10,1.4841963055612164e-10,2.1231862220465634e-10,2.0034919003208628e-10,1.3920880706444214e-10,0
45422,1.3922489291347914e-10,2.838500752009181e-10,7.260634274798874e-10,2.981969420506147e-10,1.4910940012909085e-10,2.1231862220465634e-10,2.012052347898021e-10,1.3920880706444214e-10,0
45423,1.3922489291347914e-10,2.838500752009181e-10,7.323809830616276e-10,2.994657652160422e-10,1.4979916970206005e-10,2.1231862220465634e-10,2.0206127954751795e-10,1.3920880706444214e-10,0
45424,1.3922489291347914e-10,2.838500752009181e-10,7.386985386433678e-10,3.0073458838146974e-10,1.5048893927502926e-10,2.1231862220465634e-10,2.0291732430523377e-10,1.3920880706444214e-10,0
45425,1.3922489291347914e-10,2.838500752009181e-10,7.45016094225108e-10,3.020034115468972e-10,1.5117870884799847e-10,2.1231862220465634e-10,2.0377336906294962e-10,1.3920880706444214e-10,0
45426,1.3922489291347914e-10,2.838500752009181e-10,7.513336498068482e-10,3.0327223471232474e-10,1.5186847842096765e-10,2.1231862220465634e-10,2.0462941382066544e-10,1.3920880706444214e-10,0
45427,1.3922489291347914e-10,2.838500752009181e-10,7.576512053885884e-10,3.0454105787775226e-10,1.5255824799393685e-10,2.1231862220465634e-10,2.0548545857838126e-10,1.3920880706444214e-10,0
45428,1.3922489291347914e-10,2.838500752009181e-10,7.639687609703286e-10,3.0580988104317974e-10,1.5324801756690606e-10,2.1231862220465634e-10,2.063415033360971e-10,1.3920880706444214e-10,0
45429,1.3922489291347914e-10,2.838500752009181e-10,7.702863165520688e-10,3.0707870420860726e-10,1.5393778713987527e-10,2.1231862220465634e-10,2.0719754809381293e-10,1.3920880706444214e-10,0
45430,1.3922489291347914e-10,2.838500752009181e-10,7.712505661398216e-10,3.0699094271896707e-10,1.5393778713987527e-10,2.1212715502957829e-10,2.075176553907655e-10,1.3894584453788994e-10,0
45431,1.394524739737384e-10,2.838500752009181e-10,7.715165710217557e-10,3.0617699192592643e-10,1.5366895721365802e-10,2.119356878545002e-10,2.0783776268771806e-10,1.3868288201133775e-10,0
45432,1.3968005503399763e-10,2.838500752009181e-10,7.717825759036897e-10,3.053630411328858e-10,1.5340012728744078e-10,2.1174422067942216e-10,2.0815786998467062e-10,1.3841991948478554e-10,0
45433,1.3814020468568818e-10,2.8168087581363886e-10,7.710843311978711e-10,3.0341190940887794e-10,1.523637143177993e-10,2.1174422067942216e-10,2.0847797728162315e-10,1.3818412889413076e-10,0
45434,1.3814020468568818e-10,2.793612971460553e-10,7.7031957319873e-10,3.0336802866405784e-10,1.5209488439158205e-10,2.0967355980256706e-10,2.079420398208599e-10,1.3794833830347598e-10,0
45435,1.3814020468568818e-10,2.7704171847847175e-10,7.695548151995889e-10,3.0332414791923774e-10,1.518260544653648e-10,2.0760289892571193e-10,2.074061023600966e-10,1.377125477128212e-10,0
45436,1.3814020468568818e-10,2.747221398108882e-10,7.687900572004479e-10,3.0328026717441764e-10,1.5155722453914755e-10,2.0553223804885683e-10,2.0687016489933335e-10,1.374767571221664e-10,0
45437,1.3814020468568818e-10,2.7240256114330463e-10,7.680252992013068e-10,3.0323638642959754e-10,1.512883946129303e-10,2.034615771720017e-10,2.0633422743857007e-10,1.372409665315116e-10,0
