time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56857,2.5516750159920466e-9,9.48364621522952e-10,1.1929626653135244e-9,5.952655634591145e-9,8.11492639002717e-8,1.5358728850449608e-7,3.9382879824458156e-08,1.1164393691707602e-7,0
56858,2.5503143426688994e-9,9.484648743764882e-10,1.1942926897231948e-9,5.9363364564198686e-9,8.105972177958581e-8,1.5232718303134704e-7,3.9382879824458156e-08,1.1166670777201974e-7,0
56859,2.5489536693457526e-9,9.485651272300244e-10,1.1956227141328652e-9,5.920017278248592e-9,8.097017965889992e-8,1.51067077558198e-7,3.9382879824458156e-08,1.1168947862696344e-7,0
56860,2.5475929960226054e-9,9.486653800835604e-10,1.1969527385425356e-9,5.903698100077314e-9,8.088063753821403e-8,1.4980697208504895e-7,3.9382879824458156e-08,1.1171224948190716e-7,0
56861,2.5462323226994582e-9,9.487656329370967e-10,1.198282762952206e-9,5.887378921906037e-9,8.079109541752814e-8,1.4854686661189991e-7,3.9382879824458156e-08,1.1173502033685088e-7,0
56862,2.5448716493763114e-9,9.48865885790633e-10,1.1996127873618764e-9,5.87105974373476e-9,8.070155329684224e-8,1.4728676113875087e-7,3.9382879824458156e-08,1.117577911917946e-7,0
56863,2.5435109760531642e-9,9.48966138644169e-10,1.2009428117715468e-9,5.854740565563483e-9,8.061201117615635e-8,1.4602665566560183e-7,3.9382879824458156e-08,1.117805620467383e-7,0
56864,2.540290876289663e-9,9.48966138644169e-10,1.2030043375336969e-9,5.858547035059765e-9,8.052246905547046e-8,1.4409150089502764e-7,3.940007589315551e-8,1.1162755442893798e-7,0
56865,2.537070776526162e-9,9.48966138644169e-10,1.2050658632958472e-9,5.862353504556048e-9,8.043292693478457e-8,1.4215634612445342e-7,3.9417271961852854e-8,1.1147454681113765e-7,0
56866,2.5357101032030147e-9,9.497894579601316e-10,1.2071273890579975e-9,5.862529027535328e-9,8.030977733879005e-8,1.4203548718865325e-7,3.861102582918556e-8,1.1142538852945998e-7,0
56867,2.534349429879868e-9,9.506127772760943e-10,1.2091889148201478e-9,5.862704550514608e-9,8.018662774279552e-8,1.4191462825285306e-7,3.7804779696518255e-8,1.113762302477823e-7,0
56868,2.5329887565567207e-9,9.514360965920568e-10,1.211250440582298e-9,5.862880073493889e-9,8.006347814680101e-8,1.4179376931705286e-7,3.699853356385096e-8,1.1132707196610462e-7,0
56869,2.5316280832335735e-9,9.522594159080195e-10,1.2133119663444483e-9,5.8630555964731695e-9,7.994032855080648e-8,1.416729103812527e-7,3.619228743118366e-8,1.1127791368442693e-7,0
56870,2.5302674099104267e-9,9.530827352239822e-10,1.2153734921065986e-9,5.86323111945245e-9,7.981717895481196e-8,1.415520514454525e-7,3.538604129851636e-8,1.1122875540274926e-7,0
56871,2.5289067365872795e-9,9.539060545399447e-10,1.217435017868749e-9,5.86340664243173e-9,7.969402935881744e-8,1.414311925096523e-7,3.4579795165849064e-8,1.1117959712107158e-7,0
56872,2.5266841430581922e-9,9.546291210023711e-10,1.2211257812778095e-9,5.859731815169908e-9,7.956697106857609e-8,1.4134582538589188e-7,3.379949874707158e-8,1.1106253565647847e-7,0
56873,2.524461549529105e-9,9.553521874647976e-10,1.22481654468687e-9,5.856056987908086e-9,7.943991277833475e-8,1.4126045826213145e-7,3.30192023282941e-8,1.1094547419188538e-7,0
56874,2.523100876205958e-9,9.553521874647976e-10,1.2267783005090369e-9,5.853108349949664e-9,7.929904151053213e-8,1.4113867746850485e-7,3.218792153853084e-8,1.1085480105546487e-7,0
56875,2.521740202882811e-9,9.553521874647976e-10,1.2287400563312037e-9,5.850159711991242e-9,7.915817024272953e-8,1.4101689667487828e-7,3.1356640748767575e-8,1.1076412791904438e-7,0
56876,2.5203795295596638e-9,9.553521874647976e-10,1.2307018121533704e-9,5.847211074032821e-9,7.901729897492692e-8,1.4089511588125171e-7,3.052535995900431e-8,1.1067345478262387e-7,0
56877,2.519018856236517e-9,9.553521874647976e-10,1.232663567975537e-9,5.844262436074399e-9,7.887642770712432e-8,1.4077333508762515e-7,2.9694079169241047e-8,1.1058278164620336e-7,0
56878,2.5176581829133697e-9,9.553521874647976e-10,1.2346253237977038e-9,5.841313798115977e-9,7.87355564393217e-8,1.4065155429399858e-7,2.8862798379477785e-8,1.1049210850978286e-7,0
56879,2.5162975095902225e-9,9.553521874647976e-10,1.2365870796198706e-9,5.838365160157555e-9,7.85946851715191e-8,1.40529773500372e-7,2.8031517589714523e-8,1.1040143537336236e-7,0
56880,2.5149368362670757e-9,9.553521874647976e-10,1.2385488354420374e-9,5.835416522199133e-9,7.845381390371649e-8,1.4040799270674544e-7,2.720023679995126e-8,1.1031076223694186e-7,0
56881,2.5135761629439285e-9,9.553521874647976e-10,1.2405105912642042e-9,5.832467884240711e-9,7.831294263591389e-8,1.4028621191311887e-7,2.6368956010188e-8,1.1022008910052135e-7,0
56882,2.5122154896207813e-9,9.553521874647976e-10,1.242472347086371e-9,5.829519246282289e-9,7.817207136811127e-8,1.401644311194923e-7,2.5537675220424733e-8,1.1012941596410084e-7,0
56883,2.510854816297634e-9,9.553521874647976e-10,1.2444341029085377e-9,5.826570608323868e-9,7.803120010030866e-8,1.4004265032586573e-7,2.470639443066147e-8,1.1003874282768035e-7,0
56884,2.5094941429744873e-9,9.553521874647976e-10,1.2463958587307045e-9,5.8236219703654464e-09,7.789032883250606e-8,1.3992086953223916e-7,2.387511364089821e-8,1.0994806969125984e-7,0
56885,2.50813346965134e-9,9.553521874647976e-10,1.2483576145528713e-9,5.8206733324070245e-9,7.774945756470345e-8,1.3979908873861257e-7,2.3043832851134946e-8,1.0985739655483935e-7,0
56886,2.504913369887839e-9,9.492167707780095e-10,1.2344589922730428e-9,5.821399521710425e-9,7.75954136305162e-8,1.3965702913323666e-7,2.302616066186889e-8,1.0954582137453552e-7,0
56887,2.5060028711540385e-9,9.37397075245346e-10,1.2277757101607402e-9,5.766572527100384e-9,7.757297325746225e-8,1.392148881569271e-7,2.3025170431532003e-8,1.0909275458372788e-7,0
56888,2.5070923724202377e-9,9.255773797126829e-10,1.2210924280484378e-9,5.7117455324903434e-9,7.755053288440832e-8,1.3877274718061755e-7,2.3024180201195117e-8,1.0863968779292022e-7,0
56889,2.508181873686437e-9,9.137576841800196e-10,1.2144091459361352e-9,5.656918537880302e-9,7.752809251135438e-8,1.3833060620430802e-7,2.302318997085823e-8,1.0818662100211258e-7,0
56890,2.5092713749526364e-9,9.019379886473562e-10,1.2077258638238327e-9,5.602091543270262e-9,7.750565213830044e-8,1.3788846522799847e-7,2.3022199740521343e-8,1.0773355421130494e-7,0
56891,2.5103608762188356e-9,8.901182931146929e-10,1.2010425817115303e-9,5.5472645486602205e-9,7.748321176524651e-8,1.3744632425168891e-7,2.3021209510184457e-8,1.072804874204973e-7,0
56892,2.511450377485035e-9,8.782985975820296e-10,1.1943592995992277e-9,5.49243755405018e-9,7.746077139219256e-8,1.3700418327537936e-7,2.302021927984757e-8,1.0682742062968965e-7,0
56893,2.5125398787512344e-9,8.664789020493663e-10,1.1876760174869252e-9,5.437610559440139e-9,7.743833101913862e-8,1.365620422990698e-7,2.3019229049510683e-8,1.0637435383888201e-7,0
56894,2.5136293800174335e-9,8.554825258326657e-10,1.1810925053146061e-9,5.382101256271518e-9,7.74145464964536e-8,1.361452266052808e-7,2.3015916423510487e-8,1.0589198771700622e-7,0
56895,2.5136293800174335e-9,8.456077163420622e-10,1.2141431893455565e-9,5.326320636171883e-9,7.73937155857366e-8,1.3571152426160473e-7,2.3003380502790727e-8,1.0541088206389139e-7,0
56896,2.5136293800174335e-9,8.357329068514587e-10,1.2471938733765066e-9,5.270540016072248e-9,7.737288467501958e-8,1.352778219179287e-7,2.2990844582070967e-8,1.0492977641077656e-7,0
56897,2.5136293800174335e-9,8.258580973608552e-10,1.2802445574074569e-9,5.214759395972613e-9,7.735205376430256e-8,1.3484411957425263e-7,2.2978308661351207e-8,1.0444867075766174e-7,0
56898,2.5136293800174335e-9,8.159832878702518e-10,1.3132952414384072e-9,5.158978775872979e-9,7.733122285358556e-8,1.3441041723057658e-7,2.2965772740631447e-8,1.0396756510454691e-7,0
56899,2.4792202279685603e-9,8.142627151734113e-10,1.3490724392906652e-9,5.1550765124249634e-9,7.731901933836123e-8,1.3270589869699832e-7,2.2945115308559678e-8,1.0157616920750924e-7,0
56900,2.444811075919687e-9,8.12542142476571e-10,1.3848496371429232e-9,5.151174248976947e-9,7.730681582313689e-8,1.3100138016342005e-7,2.2924457876487907e-8,9.918477331047156e-8,0
56901,2.4104019238708133e-9,8.108215697797306e-10,1.4206268349951814e-9,5.147271985528932e-9,7.729461230791256e-8,1.2929686162984178e-7,2.290380044441614e-8,9.679337741343389e-8,0
56902,2.37599277182194e-9,8.091009970828902e-10,1.4564040328474394e-9,5.143369722080916e-9,7.728240879268823e-8,1.2759234309626352e-7,2.2883143012344367e-8,9.44019815163962e-8,0
56903,2.3415836197730664e-9,8.073804243860498e-10,1.4921812306996976e-9,5.139467458632901e-9,7.72702052774639e-8,1.2588782456268525e-7,2.28624855802726e-8,9.201058561935852e-8,0
56904,2.307174467724193e-9,8.056598516892094e-10,1.5279584285519556e-9,5.135565195184885e-9,7.725800176223956e-8,1.2418330602910698e-7,2.2841828148200827e-8,8.961918972232085e-8,0
56905,2.2976497544621635e-9,8.037387732852967e-10,1.5608095727029389e-9,5.054372263493972e-9,7.620956248250191e-8,1.2388442301620287e-7,2.2556132337379314e-8,8.913808406920602e-8,0
56906,2.288125041200134e-9,8.018176948813838e-10,1.593660716853922e-9,4.973179331803061e-9,7.516112320276425e-8,1.2358554000329877e-7,2.22704365265578e-8,8.86569784160912e-8,0
56907,2.2786003279381047e-9,7.998966164774711e-10,1.6265118610049053e-9,4.891986400112148e-9,7.41126839230266e-8,1.2328665699039468e-7,2.1984740715736287e-8,8.817587276297637e-8,0
56908,2.269075614676075e-9,7.979755380735583e-10,1.6593630051558886e-9,4.8107934684212365e-9,7.306424464328894e-8,1.229877739774906e-7,2.1699044904914774e-8,8.769476710986154e-8,0
56909,2.2595509014140454e-9,7.960544596696455e-10,1.6922141493068718e-9,4.729600536730324e-9,7.201580536355129e-8,1.226888909645865e-7,2.141334909409326e-8,8.721366145674672e-8,0
56910,2.2500261881520158e-9,7.941333812657328e-10,1.725065293457855e-9,4.648407605039412e-9,7.096736608381363e-8,1.223900079516824e-7,2.1127653283271747e-8,8.673255580363189e-8,0
56911,2.2405014748899866e-9,7.9221230286182e-10,1.7579164376088383e-9,4.5672146733485e-9,6.991892680407598e-8,1.2209112493877832e-7,2.0841957472450234e-8,8.625145015051707e-8,0
56912,2.230976761627957e-9,7.902912244579073e-10,1.7907675817598216e-9,4.486021741657587e-9,6.887048752433832e-8,1.2179224192587423e-7,2.055626166162872e-8,8.577034449740224e-8,0
56913,2.2214520483659273e-9,7.883701460539945e-10,1.8236187259108048e-9,4.404828809966676e-9,6.782204824460065e-8,1.2149335891297014e-7,2.0270565850807207e-8,8.528923884428742e-8,0
56914,2.2119273351038977e-9,7.864490676500818e-10,1.856469870061788e-9,4.323635878275763e-9,6.6773608964863e-8,1.2119447590006602e-7,1.9984870039985694e-8,8.480813319117259e-8,0
56915,2.2024026218418684e-9,7.84527989246169e-10,1.8893210142127713e-9,4.2424429465848515e-9,6.572516968512534e-8,1.2089559288716193e-7,1.969917422916418e-8,8.432702753805776e-8,0
56916,2.192877908579839e-9,7.807121512269645e-10,1.880509693044996e-9,4.161250014893939e-9,6.467895534104751e-8,1.206045031492681e-7,1.9413619879819368e-8,8.384389970053821e-8,0
56917,2.1835807763780683e-9,7.776695060969545e-10,1.877749922577027e-9,4.08032840013404e-9,6.36276402628123e-8,1.202978717240228e-7,1.91277454231776e-8,8.338558241603195e-8,0
56918,2.174283644176298e-9,7.746268609669446e-10,1.8749901521090583e-9,3.999406785374142e-9,6.257632518457709e-8,1.1999124029877748e-7,1.8841870966535832e-8,8.292726513152568e-8,0
56919,2.1649865119745276e-9,7.715842158369346e-10,1.8722303816410894e-9,3.918485170614243e-9,6.152501010634186e-8,1.196846088735322e-7,1.8555996509894064e-8,8.246894784701942e-8,0
56920,2.1556893797727575e-9,7.685415707069246e-10,1.86947061117312e-9,3.837563555854344e-9,6.047369502810665e-8,1.193779774482869e-7,1.8270122053252296e-8,8.201063056251315e-8,0
56921,2.1463922475709874e-9,7.65699431283987e-10,1.8669103805851184e-9,3.8079016532908464e-9,6.035360521262471e-8,1.1789584649726269e-7,1.8266414951268037e-8,8.177990773106866e-8,0
56922,2.137095115369217e-9,7.628572918610494e-10,1.864350149997116e-9,3.778239750727348e-9,6.023351539714275e-8,1.164137155462385e-7,1.8262707849283777e-8,8.154918489962415e-8,0
56923,2.1029135443806027e-9,7.577958266240643e-10,1.864516433230422e-9,3.7744332812310655e-9,6.022841466298537e-8,1.1630340607430768e-7,1.8261568881572664e-8,8.020967774187948e-8,0
56924,2.0687319733919886e-9,7.527343613870793e-10,1.864682716463728e-9,3.7706268117347825e-9,6.0223313928828e-8,1.1619309660237687e-7,1.8260429913861554e-8,7.88701705841348e-8,0
56925,2.0345504024033744e-9,7.476728961500944e-10,1.864848999697034e-9,3.7668203422385e-9,6.021821319467061e-8,1.1608278713044605e-7,1.825929094615044e-8,7.753066342639013e-8,0
56926,2.0003688314147602e-9,7.426114309131093e-10,1.8650152829303397e-9,3.763013872742218e-9,6.021311246051324e-8,1.1597247765851525e-7,1.8258151978439328e-8,7.619115626864545e-8,0
56927,1.966187260426146e-9,7.375499656761244e-10,1.8651815661636456e-9,3.759207403245935e-9,6.020801172635586e-8,1.1586216818658444e-7,1.8257013010728215e-8,7.485164911090078e-8,0
56928,1.932005689437532e-9,7.324885004391394e-10,1.865347849396951e-9,3.755400933749653e-9,6.020291099219849e-8,1.1575185871465363e-7,1.8255874043017105e-8,7.351214195315609e-8,0
56929,1.8978241184489178e-9,7.274270352021543e-10,1.865514132630257e-9,3.75159446425337e-9,6.019781025804112e-8,1.1564154924272281e-7,1.8254735075305992e-8,7.217263479541141e-8,0
56930,1.8636425474603036e-9,7.223655699651694e-10,1.865680415863563e-9,3.747787994757088e-9,6.019270952388373e-8,1.1553123977079201e-7,1.825359610759488e-8,7.083312763766674e-8,0
56931,1.829867734557111e-9,7.162564720670023e-10,1.8595291435151286e-9,3.743981525260805e-9,6.019543321266076e-8,1.154770269778325e-7,1.8254913721126247e-8,6.94708321113135e-8,0
56932,1.7954585825082374e-9,7.104218139408228e-10,1.8536438760486283e-9,3.739903738833509e-9,6.019025466503293e-8,1.1537178068548179e-7,1.8254913721126247e-8,6.811255378183382e-8,0
56933,1.7612770115196233e-9,7.064819154299351e-10,1.8514161153445275e-9,3.7397282158542285e-9,6.019647314285077e-8,1.1528494808810871e-7,1.825580695022752e-8,6.674899778671962e-8,0
56934,1.727095440531009e-9,7.025420169190473e-10,1.8491883546404266e-9,3.739552692874948e-9,6.020269162066862e-8,1.1519811549073562e-7,1.8256700179328793e-8,6.538544179160541e-8,0
56935,1.6929138695423948e-9,6.986021184081594e-10,1.8469605939363258e-9,3.739377169895668e-9,6.020891009848648e-8,1.1511128289336255e-7,1.8257593408430062e-8,6.402188579649121e-8,0
56936,1.6587322985537806e-9,6.946622198972717e-10,1.8447328332322249e-9,3.7392016469163875e-9,6.021512857630432e-8,1.1502445029598947e-7,1.8258486637531335e-8,6.2658329801377e-8,0
56937,1.6245507275651665e-9,6.907223213863839e-10,1.8425050725281241e-9,3.739026123937107e-9,6.022134705412217e-8,1.1493761769861638e-7,1.8259379866632608e-8,6.129477380626281e-8,0
56938,1.5903691565765523e-9,6.867824228754961e-10,1.8402773118240232e-9,3.738850600957826e-9,6.022756553194002e-8,1.1485078510124331e-7,1.826027309573388e-8,5.993121781114861e-8,0
56939,1.5561875855879381e-9,6.828425243646084e-10,1.8380495511199225e-9,3.738675077978546e-9,6.023378400975787e-8,1.1476395250387023e-7,1.826116632483515e-8,5.85676618160344e-8,0
56940,1.522006014599324e-9,6.789026258537206e-10,1.8358217904158215e-9,3.738499554999266e-9,6.024000248757572e-8,1.1467711990649716e-7,1.8262059553936423e-8,5.7204105820920196e-8,0
56941,1.4878244436107096e-9,6.749627273428329e-10,1.8335940297117208e-9,3.738324032019985e-9,6.024622096539357e-8,1.1459028730912407e-7,1.8262952783037696e-8,5.5840549825806e-8,0
56942,1.4536428726220955e-9,6.710228288319451e-10,1.8313662690076198e-9,3.738148509040705e-9,6.025243944321141e-8,1.14503454711751e-7,1.826384601213897e-8,5.4476993830691796e-8,0
56943,1.4194613016334813e-9,6.670829303210573e-10,1.829138508303519e-9,3.737972986061424e-9,6.025865792102927e-8,1.1441662211437792e-7,1.826473924124024e-8,5.311343783557759e-8,0
56944,1.413021102106479e-9,6.683047499006907e-10,1.829138508303519e-9,3.741647813323247e-9,6.016144700434988e-8,1.1399864823291838e-7,1.816843542937821e-8,5.2958262515422004e-8,0
56945,1.4098494063780748e-9,6.683047499006907e-10,1.8269107475994181e-9,3.729765499999919e-9,6.016973479088664e-8,1.116822399652452e-7,1.777429436195897e-8,5.2934485397411456e-8,0
56946,1.4066777106496704e-9,6.683047499006907e-10,1.8246829868953174e-9,3.7178831866765917e-9,6.017802257742339e-8,1.0936583169757201e-7,1.738015329453973e-8,5.29107082794009e-8,0
56947,1.4035060149212662e-9,6.683047499006907e-10,1.8224552261912165e-9,3.7060008733532642e-9,6.018631036396015e-8,1.0704942342989882e-7,1.698601222712049e-8,5.288693116139035e-8,0
56948,1.400334319192862e-9,6.683047499006907e-10,1.8202274654871157e-9,3.694118560029937e-9,6.019459815049691e-8,1.0473301516222563e-7,1.6591871159701252e-8,5.2863154043379804e-8,0
56949,1.3971626234644577e-9,6.683047499006907e-10,1.817999704783015e-9,3.6822362467066097e-9,6.020288593703366e-8,1.0241660689455245e-7,1.6197730092282013e-8,5.283937692536925e-8,0
56950,1.3939909277360535e-9,6.683047499006907e-10,1.815771944078914e-9,3.6703539333832822e-9,6.021117372357042e-8,1.0010019862687926e-7,1.5803589024862775e-8,5.28155998073587e-8,0
56951,1.390819232007649e-9,6.683047499006907e-10,1.8135441833748133e-9,3.658471620059955e-9,6.021946151010718e-8,9.778379035920607e-8,1.5409447957443536e-8,5.2791822689348146e-8,0
56952,1.3876475362792449e-9,6.683047499006907e-10,1.8113164226707123e-9,3.6465893067366277e-9,6.022774929664394e-8,9.546738209153288e-8,1.5015306890024297e-8,5.27680455713376e-8,0
56953,1.3841126734621076e-9,6.670829303210573e-10,1.8074594243197011e-9,3.6318461169445186e-9,6.022759366970302e-8,9.31913822109735e-8,1.4625721693449506e-8,5.274347956574739e-8,0
56954,1.380713396673444e-9,6.690040087249701e-10,1.807625707553007e-9,3.618240108083377e-9,6.022582858042518e-8,9.092366966623156e-8,1.4230404473975598e-8,5.271970244773684e-8,0
56955,1.3773141198847806e-9,6.709250871288828e-10,1.807791990786313e-9,3.604634099222235e-9,6.022406349114734e-8,8.865595712148962e-8,1.383508725450169e-8,5.269592532972629e-8,0
56956,1.3770865388245213e-9,6.739677322588929e-10,1.8100530081370748e-9,3.594439633153995e-9,6.010609596000103e-8,8.824367037611448e-8,1.3810298336015566e-8,5.269064766409177e-8,0
56957,1.376858957764262e-9,6.770103773889028e-10,1.8123140254878368e-9,3.5842451670857547e-9,5.998812842885472e-8,8.783138363073934e-8,1.3785509417529442e-8,5.268536999845725e-8,0
56958,1.3766313767040029e-9,6.800530225189128e-10,1.8145750428385989e-9,3.5740507010175148e-9,5.98701608977084e-8,8.741909688536421e-8,1.376072049904332e-8,5.268009233282273e-8,0
56959,1.3764037956437436e-9,6.830956676489228e-10,1.8168360601893608e-9,3.5638562349492744e-9,5.975219336656209e-8,8.700681013998907e-8,1.3735931580557195e-8,5.267481466718821e-8,0
56960,1.3761762145834843e-9,6.861383127789328e-10,1.819097077540123e-9,3.553661768881034e-9,5.963422583541577e-8,8.659452339461393e-8,1.3711142662071071e-8,5.266953700155369e-8,0
56961,1.3759486335232252e-9,6.891809579089428e-10,1.8213580948908848e-9,3.543467302812794e-9,5.951625830426946e-8,8.61822366492388e-8,1.3686353743584947e-8,5.266425933591917e-8,0
56962,1.3757210524629658e-9,6.922236030389527e-10,1.823619112241647e-9,3.5332728367445537e-9,5.939829077312314e-8,8.576994990386366e-8,1.3661564825098822e-8,5.265898167028465e-8,0
56963,1.3757210524629658e-9,6.960394410581572e-10,1.8299366678233872e-9,3.4935919910920956e-9,5.847147669226539e-8,8.521666732313501e-8,1.3354459009725044e-8,5.261768509246764e-8,0
