time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35662,1.7254908308354843e-10,5.283744150098003e-10,1.6911534039614665e-8,2.3637462852281494e-8,3.935989926672274e-9,5.169658063106661e-9,2.693544068830443e-9,3.391641214637009e-10,0
35663,1.7363858434974775e-10,5.274270352021544e-10,1.696716159221522e-8,2.3768607106286296e-8,3.936219849863263e-9,5.170847036516153e-9,2.6992461832835304e-9,3.3995300904335747e-10,0
35664,1.747280856159471e-10,5.264796553945085e-10,1.7022789144815772e-8,2.3899751360291098e-8,3.936449773054253e-9,5.172036009925646e-9,2.704948297736618e-9,3.407418966230141e-10,0
35665,1.7581758688214644e-10,5.255322755868627e-10,1.707841669741633e-8,2.40308956142959e-8,3.936679696245243e-9,5.173224983335138e-9,2.7106504121897054e-9,3.4153078420267067e-10,0
35666,1.7690708814834576e-10,5.245848957792168e-10,1.7134044250016883e-8,2.4162039868300705e-8,3.936909619436232e-9,5.17441395674463e-9,2.716352526642793e-9,3.4231967178232725e-10,0
35667,1.779965894145451e-10,5.236375159715709e-10,1.7189671802617436e-8,2.4293184122305506e-8,3.937139542627222e-9,5.175602930154122e-9,2.7220546410958804e-9,3.4310855936198387e-10,0
35668,1.7908609068074444e-10,5.226901361639251e-10,1.724529935521799e-8,2.4424328376310308e-8,3.937369465818212e-9,5.176791903563614e-9,2.727756755548968e-9,3.4389744694164045e-10,0
35669,1.8031117797541763e-10,5.21642503502743e-10,1.7300195406466063e-8,2.455551651105993e-8,3.93656297603956e-9,5.17855527849834e-9,2.73363751582231e-9,3.446591625853996e-10,0
35670,1.8140067924161697e-10,5.214181901575236e-10,1.735605570730189e-8,2.4686932081995747e-8,3.93656297603956e-9,5.180625939375195e-9,2.7393396302753978e-9,3.434802096321257e-10,0
35671,1.8249018050781632e-10,5.211938768123041e-10,1.7411916008137717e-8,2.481834765293156e-8,3.93656297603956e-9,5.18269660025205e-9,2.745041744728485e-9,3.4230125667885177e-10,0
35672,1.8357968177401564e-10,5.209695634670846e-10,1.7467776308973544e-8,2.4949763223867376e-8,3.93656297603956e-9,5.184767261128905e-9,2.750743859181573e-9,3.411223037255778e-10,0
35673,1.8466918304021498e-10,5.207452501218652e-10,1.752363660980937e-8,2.5081178794803194e-8,3.93656297603956e-9,5.1868379220057605e-9,2.75644597363466e-9,3.399433507723039e-10,0
35674,1.8575868430641433e-10,5.205209367766457e-10,1.75794969106452e-8,2.5212594365739008e-8,3.93656297603956e-9,5.1889085828826156e-9,2.762148088087748e-9,3.3876439781903e-10,0
35675,1.8684818557261365e-10,5.202966234314263e-10,1.7635357211481025e-8,2.5344009936674823e-8,3.93656297603956e-9,5.190979243759471e-9,2.767850202540835e-9,3.3758544486575603e-10,0
35676,1.87937686838813e-10,5.200723100862069e-10,1.769121751231685e-8,2.547542550761064e-8,3.93656297603956e-9,5.193049904636326e-9,2.773552316993923e-9,3.364064919124821e-10,0
35677,1.890271881050123e-10,5.198479967409874e-10,1.7747077813152676e-8,2.5606841078546455e-8,3.93656297603956e-9,5.195120565513181e-9,2.77925443144701e-9,3.352275389592082e-10,0
35678,1.9011668937121165e-10,5.19623683395768e-10,1.7802938113988503e-8,2.573825664948227e-8,3.93656297603956e-9,5.197191226390036e-9,2.784956545900098e-9,3.3404858600593424e-10,0
35679,1.907510285168925e-10,5.204470027117306e-10,1.7822987960325413e-8,2.5919459770649143e-8,3.937369465818212e-9,5.199261887266891e-9,2.7859168677909556e-9,3.519221824176934e-10,0
35680,1.962809038028578e-10,5.241124614506308e-10,1.7835091013433668e-8,2.5968644741349167e-8,3.937369465818212e-9,5.200143574734254e-9,2.7974625581738286e-9,4.3948535555894304e-10,0
35681,1.9650848486311707e-10,5.302478781374189e-10,1.7847426863068553e-8,2.599380180093362e-8,3.937369465818212e-9,5.201256899735719e-9,2.797283912353574e-9,4.3830640260566913e-10,0
35682,1.967360659233763e-10,5.363832948242069e-10,1.7859762712703437e-8,2.601895886051807e-8,3.937369465818212e-9,5.202370224737183e-9,2.79710526653332e-9,4.371274496523952e-10,0
35683,1.9709923301210942e-10,5.425187115109951e-10,1.7872098562338326e-8,2.6043844603171505e-8,3.9375993890092015e-9,5.20329208256357e-9,2.7967851592363673e-9,4.3815212782270657e-10,0
35684,1.9746240010084252e-10,5.486541281977831e-10,1.788443441197321e-8,2.606873034582494e-8,3.9378293122001915e-9,5.204213940389957e-9,2.7964650519394147e-9,4.3917680599301793e-10,0
35685,1.9782556718957564e-10,5.547895448845711e-10,1.7896770261608095e-8,2.6093616088478377e-8,3.9380592353911815e-9,5.205135798216344e-9,2.796144944642462e-9,4.4020148416332934e-10,0
35686,1.9818873427830874e-10,5.609249615713592e-10,1.790910611124298e-8,2.6118501831131813e-8,3.938289158582171e-9,5.206057656042731e-9,2.7958248373455096e-9,4.412261623336407e-10,0
35687,1.9855190136704186e-10,5.670603782581473e-10,1.7921441960877865e-8,2.614338757378525e-8,3.938519081773161e-9,5.206979513869118e-9,2.795504730048557e-9,4.4225084050395205e-10,0
35688,1.9891506845577496e-10,5.731957949449353e-10,1.793377781051275e-8,2.6168273316438685e-8,3.938749004964151e-9,5.207901371695504e-9,2.7951846227516045e-9,4.4327551867426346e-10,0
35689,1.9927823554450808e-10,5.793312116317234e-10,1.7946113660147635e-8,2.619315905909212e-8,3.93897892815514e-9,5.208823229521891e-9,2.794864515454652e-9,4.443001968445748e-10,0
35690,1.996414026332412e-10,5.854666283185114e-10,1.795844950978252e-8,2.6218044801745558e-8,3.93920885134613e-9,5.209745087348278e-9,2.7945444081576994e-9,4.453248750148862e-10,0
35691,1.9923464454781958e-10,5.916020450052996e-10,1.796849108541998e-8,2.6242974425143813e-8,3.93943877453712e-9,5.210858412349743e-9,2.7945444081576994e-9,4.4608659065864537e-10,0
35692,1.9882788646239798e-10,5.954680094512721e-10,1.7970253349653536e-8,2.624505719910228e-8,3.93943877453712e-9,5.2150800748215e-9,2.794864515454652e-9,4.948916371696594e-10,0
35693,1.9842112837697635e-10,5.993339738972447e-10,1.7972015613887094e-8,2.624713997306075e-8,3.93943877453712e-9,5.219301737293258e-9,2.7951846227516045e-9,5.436966836806733e-10,0
35694,1.9801437029155475e-10,6.031999383432173e-10,1.797377787812065e-8,2.6249222747019218e-8,3.93943877453712e-9,5.223523399765016e-9,2.795504730048557e-9,5.925017301916872e-10,0
35695,1.9760761220613314e-10,6.070659027891899e-10,1.7975540142354204e-8,2.6251305520977685e-8,3.93943877453712e-9,5.2277450622367735e-9,2.7958248373455096e-9,6.413067767027013e-10,0
35696,1.9720085412071152e-10,6.109318672351625e-10,1.797730240658776e-8,2.6253388294936156e-8,3.93943877453712e-9,5.231966724708531e-9,2.796144944642462e-9,6.901118232137152e-10,0
35697,1.9679409603528992e-10,6.147978316811351e-10,1.7979064670821314e-8,2.6255471068894623e-8,3.93943877453712e-9,5.236188387180289e-9,2.7964650519394147e-9,7.389168697247292e-10,0
35698,1.963873379498683e-10,6.186637961271077e-10,1.798082693505487e-8,2.625755384285309e-8,3.93943877453712e-9,5.240410049652046e-9,2.7967851592363673e-9,7.877219162357431e-10,0
35699,1.9598057986444669e-10,6.225297605730803e-10,1.7982589199288424e-8,2.6259636616811557e-8,3.93943877453712e-9,5.2446317121238035e-9,2.79710526653332e-9,8.36526962746757e-10,0
35700,1.9534624071876583e-10,6.347003410931203e-10,1.8124334902806544e-8,2.6499740204988034e-8,3.939668697728109e-9,5.2511556730065185e-9,2.7979613112910358e-9,8.921699363867599e-10,0
35701,1.9471190157308497e-10,6.468709216131602e-10,1.8266080606324665e-8,2.6739843793164507e-8,3.939898620919099e-9,5.257679633889233e-9,2.7988173560487512e-9,9.478129100267626e-10,0
35702,1.940775624274041e-10,6.590415021332002e-10,1.840782630984279e-8,2.697994738134098e-8,3.940128544110089e-9,5.264203594771947e-9,2.799673400806467e-9,1.0034558836667653e-9,0
35703,1.9344322328172328e-10,6.712120826532401e-10,1.854957201336091e-8,2.7220050969517453e-8,3.940358467301078e-9,5.270727555654662e-9,2.800529445564183e-9,1.059098857306768e-9,0
35704,1.9280888413604242e-10,6.8338266317328e-10,1.8691317716879033e-8,2.7460154557693926e-8,3.940588390492068e-9,5.277251516537376e-9,2.801385490321899e-9,1.1147418309467708e-9,0
35705,1.9258130307578316e-10,6.948301772308936e-10,1.8829206422046142e-8,2.7700485582056592e-8,3.940588390492068e-9,5.283468191477961e-9,2.802241535079615e-9,1.170411976522671e-9,0
35706,1.9235372201552393e-10,7.050558717088737e-10,1.8973013651326413e-8,2.7940545289488246e-8,3.940549483756841e-9,5.287574035182668e-9,2.802241535079615e-9,1.226317912689226e-9,0
35707,1.921261409552647e-10,7.152815661868538e-10,1.9116820880606687e-8,2.81806049969199e-8,3.940510577021613e-9,5.2916798788873754e-9,2.802241535079615e-9,1.2822238488557808e-9,0
35708,1.9189855989500545e-10,7.255072606648339e-10,1.9260628109886957e-8,2.8420664704351553e-8,3.940471670286386e-9,5.295785722592082e-9,2.802241535079615e-9,1.338129785022336e-9,0
35709,1.9167097883474622e-10,7.35732955142814e-10,1.940443533916723e-8,2.8660724411783207e-8,3.940432763551158e-9,5.299891566296789e-9,2.802241535079615e-9,1.3940357211888908e-9,0
35710,1.9144339777448696e-10,7.459586496207941e-10,1.9548242568447502e-8,2.890078411921486e-8,3.940393856815931e-9,5.303997410001495e-9,2.802241535079615e-9,1.4499416573554457e-9,0
35711,1.9121581671422773e-10,7.561843440987742e-10,1.9692049797727776e-8,2.914084382664651e-8,3.940354950080703e-9,5.308103253706202e-9,2.802241535079615e-9,1.5058475935220006e-9,0
35712,1.909882356539685e-10,7.664100385767544e-10,1.9835857027008046e-8,2.9380903534078165e-8,3.940316043345476e-9,5.3122090974109085e-9,2.802241535079615e-9,1.5617535296885557e-9,0
35713,1.9076065459370925e-10,7.766357330547345e-10,1.997966425628832e-8,2.9620963241509818e-8,3.940277136610248e-9,5.316314941115615e-9,2.802241535079615e-9,1.6176594658551105e-9,0
35714,1.9053307353345001e-10,7.868614275327146e-10,2.012347148556859e-8,2.986102294894147e-8,3.940238229875021e-9,5.3204207848203225e-9,2.802241535079615e-9,1.6735654020216654e-9,0
35715,1.9030549247319076e-10,7.970871220106947e-10,2.026727871484886e-8,3.010108265637312e-8,3.9401993231397935e-9,5.324526628525029e-9,2.802241535079615e-9,1.7294713381882205e-9,0
35716,1.9007791141293153e-10,8.073128164886748e-10,2.0411085944129135e-8,3.034114236380478e-8,3.9401604164045656e-9,5.328632472229736e-9,2.802241535079615e-9,1.7853772743547754e-9,0
35717,1.9048466949835313e-10,8.073128164886748e-10,2.0414776707538194e-8,3.0370804266368276e-8,3.94092799944799e-9,5.327096042519091e-9,2.8381444836209906e-9,1.7944363462721932e-9,0
35718,1.9089142758377476e-10,8.073128164886748e-10,2.0418467470947256e-8,3.040046616893178e-8,3.941695582491414e-9,5.325559612808446e-9,2.8740474321623663e-9,1.8034954181896113e-9,0
35719,1.9129818566919636e-10,8.073128164886748e-10,2.0422158234356318e-8,3.0430128071495275e-8,3.9424631655348384e-9,5.324023183097802e-9,2.909950380703742e-9,1.8125544901070292e-9,0
35720,1.9170494375461796e-10,8.073128164886748e-10,2.0425848997765377e-8,3.045978997405877e-8,3.943230748578263e-9,5.3224867533871575e-9,2.9458533292451177e-9,1.821613562024447e-9,0
35721,1.921117018400396e-10,8.073128164886748e-10,2.042953976117444e-8,3.048945187662227e-8,3.943998331621687e-9,5.320950323676512e-9,2.9817562777864934e-9,1.830672633941865e-9,0
35722,1.925184599254612e-10,8.073128164886748e-10,2.0433230524583498e-8,3.051911377918577e-8,3.944765914665111e-9,5.319413893965868e-9,3.017659226327869e-9,1.839731705859283e-9,0
35723,1.9292521801088282e-10,8.073128164886748e-10,2.043692128799256e-8,3.0548775681749266e-8,3.9455334977085356e-9,5.3178774642552236e-9,3.053562174869245e-9,1.8487907777767008e-9,0
35724,1.9333197609630442e-10,8.073128164886748e-10,2.0440612051401618e-8,3.057843758431276e-8,3.94630108075196e-9,5.316341034544578e-9,3.0894651234106206e-9,1.8578498496941186e-9,0
35725,1.9373873418172602e-10,8.073128164886748e-10,2.044430281481068e-8,3.0608099486876266e-8,3.947068663795383e-9,5.314804604833934e-9,3.125368071951996e-9,1.8669089216115367e-9,0
35726,1.9414549226714765e-10,8.073128164886748e-10,2.0447993578219742e-8,3.063776138943976e-8,3.947836246838808e-9,5.31326817512329e-9,3.1612710204933716e-9,1.8759679935289548e-9,0
35727,1.9455225035256925e-10,8.073128164886748e-10,2.04516843416288e-8,3.066742329200326e-8,3.948603829882232e-9,5.3117317454126445e-9,3.1971739690347474e-9,1.8850270654463724e-9,0
35728,1.9455225035256925e-10,8.085346360683082e-10,2.0449456580924702e-8,3.0697356511497774e-8,3.949410319660884e-9,5.312613432880008e-9,3.2336128550368864e-9,1.8940861373637905e-9,0
35729,1.9409708823205077e-10,8.096562027944054e-10,2.045234932968796e-8,3.072624834401305e-8,3.950216809439536e-9,5.3133036531722924e-9,3.2700517410390255e-9,1.903145209281208e-9,0
35730,1.936419261115323e-10,8.107777695205027e-10,2.0455242078451217e-8,3.075514017652833e-8,3.951023299218187e-9,5.313993873464578e-9,3.3064906270411645e-9,1.912204281198626e-9,0
35731,1.9318676399101382e-10,8.118993362465998e-10,2.0458134827214477e-8,3.07840320090436e-8,3.951829788996839e-9,5.314684093756863e-9,3.3429295130433036e-9,1.9212633531160442e-9,0
35732,1.9273160187049533e-10,8.130209029726971e-10,2.0461027575977735e-8,3.081292384155888e-8,3.952636278775491e-9,5.3153743140491475e-9,3.3793683990454422e-9,1.930322425033462e-9,0
35733,1.9227643974997685e-10,8.141424696987944e-10,2.0463920324740992e-8,3.084181567407416e-8,3.953442768554143e-9,5.316064534341433e-9,3.4158072850475813e-9,1.93938149695088e-9,0
35734,1.9182127762945836e-10,8.152640364248915e-10,2.0466813073504252e-8,3.0870707506589437e-8,3.954249258332794e-9,5.316754754633718e-9,3.4522461710497204e-9,1.948440568868298e-9,0
35735,1.913661155089399e-10,8.163856031509888e-10,2.046970582226751e-8,3.089959933910472e-8,3.955055748111446e-9,5.317444974926003e-9,3.4886850570518594e-9,1.9574996407857157e-9,0
35736,1.9091095338842141e-10,8.17507169877086e-10,2.0472598571030767e-8,3.092849117161999e-8,3.955862237890098e-9,5.318135195218288e-9,3.5251239430539985e-9,1.9665587127031337e-9,0
35737,1.9045579126790293e-10,8.186287366031833e-10,2.0475491319794028e-8,3.095738300413527e-8,3.9566687276687495e-9,5.318825415510573e-9,3.5615628290561375e-9,1.9756177846205518e-9,0
35738,1.960340705889651e-10,8.178555437139887e-10,2.0478384068557285e-8,3.128032349051292e-8,3.960351015944961e-9,5.3494455151452975e-9,3.5868876850030247e-9,2.011691040674839e-9,0
35739,2.0047444460873107e-10,8.288519199306895e-10,2.065869985216823e-8,3.128032349051292e-8,3.98014551369233e-9,5.358579060381098e-9,3.6061305023078132e-9,2.0126613749733553e-9,0
35740,2.0491481862849705e-10,8.398482961473901e-10,2.0839015635779172e-8,3.128032349051292e-8,3.9999400114396996e-9,5.367712605616898e-9,3.6253733196126017e-9,2.013631709271872e-9,0
35741,2.0935519264826303e-10,8.508446723640908e-10,2.1019331419390117e-8,3.128032349051292e-8,4.0197345091870686e-9,5.376846150852698e-9,3.6446161369173906e-9,2.0146020435703887e-9,0
35742,2.13795566668029e-10,8.618410485807916e-10,2.1199647203001062e-8,3.128032349051292e-8,4.0395290069344376e-9,5.385979696088498e-9,3.663858954222179e-9,2.015572377868905e-9,0
35743,2.1909786089373508e-10,8.738850574586743e-10,2.1378799245435643e-8,3.128113744130597e-8,4.0592845979465794e-9,5.395304708499377e-9,3.683243233003666e-9,2.0165427121674217e-9,0
35744,2.2440015511944115e-10,8.85929066336557e-10,2.155795128787022e-8,3.1281951392099005e-8,4.079040188958721e-9,5.4046297209102545e-9,3.702627511785153e-9,2.0175130464659384e-9,0
35745,2.2970244934514722e-10,8.979730752144397e-10,2.17371033303048e-8,3.1282765342892044e-8,4.098795779970863e-9,5.413954733321133e-9,3.7220117905666394e-9,2.0184833807644547e-9,0
35746,2.350047435708533e-10,9.100170840923226e-10,2.191625537273938e-8,3.128357929368509e-8,4.118551370983005e-9,5.423279745732012e-9,3.741396069348127e-9,2.0194537150629714e-9,0
35747,2.4030703779655935e-10,9.220610929702053e-10,2.209540741517396e-8,3.128439324447813e-8,4.138306961995146e-9,5.4326047581428895e-9,3.760780348129613e-9,2.0204240493614877e-9,0
35748,2.456093320222654e-10,9.34105101848088e-10,2.2274559457608538e-8,3.1285207195271166e-8,4.158062553007288e-9,5.441929770553768e-9,3.7801646269111e-9,2.0213943836600044e-9,0
35749,2.509116262479715e-10,9.461491107259708e-10,2.245371150004312e-8,3.128602114606421e-8,4.17781814401943e-9,5.451254782964647e-9,3.799548905692587e-9,2.022364717958521e-9,0
35750,2.5621392047367756e-10,9.581931196038535e-10,2.26328635424777e-8,3.128683509685725e-8,4.197573735031572e-9,5.4605797953755245e-9,3.818933184474073e-9,2.0233350522570374e-9,0
35751,2.5843651400276473e-10,9.581931196038535e-10,2.2630901786655533e-8,3.132225460064104e-8,4.209660530050222e-9,5.473204612431774e-9,3.8443995018976585e-9,2.0233350522570374e-9,0
35752,2.606591075318519e-10,9.581931196038535e-10,2.2628940030833364e-8,3.1357674104424826e-8,4.221747325068872e-9,5.485829429488023e-9,3.869865819321244e-9,2.0233350522570374e-9,0
35753,2.6288170106093906e-10,9.581931196038535e-10,2.2626978275011197e-8,3.1393093608208615e-8,4.233834120087522e-9,5.498454246544272e-9,3.89533213674483e-9,2.0233350522570374e-9,0
35754,2.6510429459002623e-10,9.581931196038535e-10,2.262501651918903e-8,3.1428513111992403e-8,4.245920915106172e-9,5.511079063600521e-9,3.920798454168415e-9,2.0233350522570374e-9,0
35755,2.673268881191134e-10,9.581931196038535e-10,2.2623054763366865e-8,3.146393261577619e-8,4.258007710124822e-9,5.5237038806567704e-9,3.946264771592e-9,2.0233350522570374e-9,0
35756,2.6954948164820056e-10,9.581931196038535e-10,2.26210930075447e-8,3.149935211955998e-8,4.270094505143473e-9,5.53632869771302e-9,3.971731089015585e-9,2.0233350522570374e-9,0
35757,2.7177207517728773e-10,9.581931196038535e-10,2.2619131251722533e-8,3.153477162334377e-8,4.282181300162122e-9,5.548953514769268e-9,3.997197406439171e-9,2.0233350522570374e-9,0
35758,2.739946687063749e-10,9.581931196038535e-10,2.2617169495900363e-8,3.157019112712756e-8,4.294268095180773e-9,5.561578331825518e-9,4.022663723862756e-9,2.0233350522570374e-9,0
35759,2.974312521766947e-10,9.603623189911329e-10,2.2639746364469967e-8,3.1605610630911346e-8,4.300330946057711e-9,5.568102292708232e-9,4.2599432979716356e-9,2.5277112148714155e-9,0
35760,3.2086783564701455e-10,9.625315183784122e-10,2.266232323303957e-8,3.1641030134695134e-8,4.30639379693465e-9,5.574626253590947e-9,4.497222872080516e-9,3.032087377485794e-9,0
35761,3.4430441911733437e-10,9.647007177656914e-10,2.2684900101609175e-8,3.167644963847892e-8,4.3124566478115894e-9,5.581150214473661e-9,4.734502446189395e-9,3.536463540100172e-9,0
35762,3.677410025876542e-10,9.668699171529707e-10,2.2707476970178778e-8,3.171186914226271e-8,4.318519498688528e-9,5.587674175356375e-9,4.971782020298274e-9,4.04083970271455e-9,0
35763,3.91177586057974e-10,9.6903911654025e-10,2.2730053838748382e-8,3.17472886460465e-8,4.324582349565467e-9,5.59419813623909e-9,5.209061594407154e-9,4.545215865328929e-9,0
35764,4.1484175058855304e-10,9.701606832663472e-10,2.275379444849435e-8,3.178189419903725e-8,4.330684107177633e-9,5.600530629946727e-9,5.446519814336288e-9,5.049592027943306e-9,0
35765,4.3741641385293275e-10,9.72105569308407e-10,2.277829981623946e-8,3.181754113900723e-8,4.3367858647898e-9,5.606863123654362e-9,5.683978034265422e-9,5.553705228031133e-9,0
