time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63285,2.7832702593984484e-8,6.4355974308249116e-9,3.1963218698101205e-9,3.809916203276569e-9,3.3276437183832854e-8,6.847946969119312e-8,2.1344075919021986e-8,9.779602228228616e-8,0
63286,2.7497979767200597e-8,6.285305476961924e-9,3.1736482896186864e-9,3.804376894111329e-9,3.302290602772719e-8,6.809872738172106e-8,2.1384476040498784e-8,9.768948322146055e-8,0
63287,2.716325694041671e-8,6.135013523098938e-9,3.1509747094272523e-9,3.79883758494609e-9,3.276937487162152e-8,6.7717985072249e-8,2.142487616197558e-8,9.758294416063494e-8,0
63288,2.682853411363282e-8,5.984721569235951e-9,3.128301129235818e-9,3.79329827578085e-9,3.2515843715515847e-8,6.733724276277693e-8,2.146527628345238e-8,9.747640509980934e-8,0
63289,2.6493811286848933e-8,5.834429615372964e-9,3.105627549044384e-9,3.787758966615611e-9,3.226231255941018e-8,6.695650045330486e-8,2.150567640492918e-8,9.736986603898373e-8,0
63290,2.6159088460065043e-8,5.684137661509977e-9,3.08295396885295e-9,3.782219657450371e-9,3.200878140330451e-8,6.65757581438328e-8,2.1546076526405977e-8,9.726332697815813e-8,0
63291,2.5824365633281156e-8,5.533845707646991e-9,3.060280388661516e-9,3.7766803482851325e-9,3.1755250247198845e-8,6.619501583436073e-8,2.1586476647882774e-8,9.715678791733252e-8,0
63292,2.5489642806497266e-8,5.3835537537840035e-9,3.0376068084700818e-9,3.771141039119893e-9,3.150171909109318e-8,6.581427352488867e-8,2.1626876769359572e-8,9.705024885650692e-8,0
63293,2.551435867992059e-8,5.369677468995661e-9,3.038855205620136e-9,3.771759568180889e-9,3.146930054130862e-8,6.554462975910494e-8,2.1667490482317596e-8,9.663960685043591e-8,0
63294,2.5541505566361495e-8,5.363736832835903e-9,3.0408532468030384e-9,3.770555885592809e-9,3.141942361825235e-8,6.554993265699498e-8,2.168900843651225e-8,9.62517119268218e-8,0
63295,2.558706196165165e-8,5.4002397825870746e-9,3.0416028908358865e-9,3.7726039229376005e-9,3.13542521367136e-8,6.564576181931906e-8,2.1727481758725876e-8,9.576498653443361e-8,0
63296,2.5589492974669228e-8,5.392076958023248e-9,3.043600932018789e-9,3.771573041169273e-9,3.135158997164107e-8,6.576366123602305e-8,2.1713943854406535e-8,9.567898573577813e-8,0
63297,2.5591923987686805e-8,5.383914133459423e-9,3.045598973201691e-9,3.770542159400946e-9,3.134892780656854e-8,6.588156065272703e-8,2.1700405950087193e-8,9.559298493712264e-8,0
63298,2.5594355000704382e-8,5.375751308895597e-9,3.047597014384593e-9,3.769511277632618e-9,3.134626564149602e-8,6.599946006943102e-8,2.1686868045767852e-8,9.550698413846714e-8,0
63299,2.559678601372196e-8,5.367588484331771e-9,3.0495950555674954e-9,3.768480395864291e-9,3.134360347642349e-8,6.6117359486135e-8,2.167333014144851e-8,9.542098333981165e-8,0
63300,2.5599217026739536e-8,5.3594256597679445e-9,3.0515930967503978e-9,3.7674495140959634e-09,3.134094131135097e-8,6.623525890283899e-8,2.1659792237129166e-8,9.533498254115617e-8,0
63301,2.5601648039757113e-8,5.351262835204118e-9,3.0535911379333e-9,3.766418632327636e-9,3.133827914627844e-8,6.635315831954297e-8,2.1646254332809825e-8,9.524898174250068e-8,0
63302,2.560407905277469e-8,5.343100010640293e-9,3.0555891791162025e-9,3.7653877505593086e-9,3.133561698120591e-8,6.647105773624696e-8,2.1632716428490484e-8,9.516298094384518e-8,0
63303,2.5606510065792267e-8,5.334937186076467e-9,3.057587220299105e-9,3.764356868790981e-9,3.133295481613339e-8,6.658895715295094e-8,2.1619178524171143e-8,9.50769801451897e-8,0
63304,2.5608941078809844e-8,5.3267743615126406e-9,3.059585261482007e-9,3.763325987022654e-9,3.133029265106086e-8,6.670685656965493e-8,2.16056406198518e-8,9.499097934653421e-8,0
63305,2.561137209182742e-8,5.318611536948814e-9,3.0615833026649095e-9,3.762295105254326e-9,3.132763048598833e-8,6.682475598635891e-8,2.159210271553246e-8,9.490497854787871e-8,0
63306,2.5613803104845e-8,5.310448712384988e-9,3.063581343847812e-9,3.761264223485999e-9,3.132496832091581e-8,6.69426554030629e-8,2.157856481121312e-8,9.481897774922323e-8,0
63307,2.560665069957978e-8,5.305505582459645e-9,3.0456171454861374e-9,3.756329717189892e-9,3.1264949144530584e-8,6.702801246569961e-8,2.1572793365287863e-8,9.52392810473362e-8,0
63308,2.5599498294314564e-8,5.300562452534301e-9,3.0276529471244626e-9,3.7513952108937844e-9,3.1204929968145365e-8,6.711336952833633e-8,2.1567021919362603e-8,9.565958434544916e-8,0
63309,2.5592345889049344e-8,5.295619322608957e-9,3.0096887487627882e-9,3.746460704597677e-9,3.1144910791760146e-8,6.719872659097305e-8,2.1561250473437347e-8,9.607988764356213e-8,0
63310,2.5585193483784128e-8,5.290676192683614e-9,2.991724550401114e-9,3.74152619830157e-9,3.108489161537493e-8,6.728408365360976e-8,2.155547902751209e-8,9.650019094167511e-8,0
63311,2.5578041078518908e-8,5.28573306275827e-9,2.973760352039439e-9,3.736591692005463e-9,3.10248724389897e-8,6.736944071624647e-8,2.1549707581586834e-8,9.692049423978808e-8,0
63312,2.557088867325369e-8,5.280789932832926e-9,2.9557961536777646e-9,3.7316571857093554e-9,3.096485326260448e-8,6.74547977788832e-8,2.1543936135661578e-8,9.734079753790105e-8,0
63313,2.5563736267988474e-8,5.275846802907582e-9,2.93783195531609e-9,3.726722679413248e-9,3.090483408621926e-8,6.754015484151991e-8,2.1538164689736322e-8,9.776110083601402e-8,0
63314,2.555855291478573e-8,5.259348718494636e-9,2.9151583751246557e-9,3.726722679413248e-9,3.090483408621926e-8,6.757251209341397e-8,2.154386512499834e-8,9.817654393576411e-8,0
63315,2.5560983927803307e-8,5.243250245302224e-9,2.9014350926162777e-9,3.6862235503177424e-9,3.069302697263525e-8,6.655700791956995e-8,2.1431216812189765e-8,9.847607017326796e-8,0
63316,2.5563414940820887e-8,5.227151772109813e-9,2.8877118101078997e-9,3.6457244212222366e-9,3.0481219859051233e-8,6.554150374572594e-8,2.1318568499381193e-8,9.877559641077182e-8,0
63317,2.5562657613104548e-8,5.2081051814608855e-9,2.8719904864166193e-9,3.606256173895058e-9,3.0207069612901076e-8,6.439351291333013e-8,2.120143084902624e-8,9.867342937331147e-8,0
63318,2.5626113932370997e-8,5.208504792681421e-9,2.857012749330038e-9,3.564673138155262e-9,2.997597932581554e-8,6.325643123301447e-8,2.1156967453982483e-8,9.86068496665462e-8,0
63319,2.5689570251637447e-8,5.2089044039019555e-9,2.8420350122434567e-9,3.5230901024154664e-9,2.9744889038729996e-8,6.211934955269883e-8,2.111250405893873e-8,9.854026995978092e-8,0
63320,2.5753026570903893e-8,5.209304015122491e-9,2.827057275156875e-9,3.4815070666756706e-9,2.9513798751644455e-8,6.098226787238317e-8,2.1068040663894974e-8,9.847369025301565e-8,0
63321,2.5816482890170343e-8,5.209703626343026e-9,2.8120795380702936e-9,3.4399240309358744e-9,2.9282708464558914e-8,5.984518619206753e-8,2.1023577268851216e-8,9.840711054625037e-8,0
63322,2.5879939209436792e-8,5.210103237563562e-9,2.797101800983712e-9,3.3983409951960787e-9,2.9051618177473372e-8,5.870810451175188e-8,2.0979113873807462e-8,9.83405308394851e-8,0
63323,2.5943395528703238e-8,5.2105028487840964e-9,2.7821240638971306e-9,3.356757959456283e-9,2.882052789038783e-8,5.757102283143623e-8,2.0934650478763707e-8,9.827395113271982e-8,0
63324,2.6006851847969688e-8,5.210902460004632e-9,2.7671463268105494e-9,3.315174923716487e-9,2.8589437603302293e-8,5.643394115112058e-8,2.089018708371995e-8,9.820737142595455e-8,0
63325,2.6070308167236137e-8,5.211302071225167e-9,2.752168589723968e-9,3.273591887976691e-9,2.835834731621675e-8,5.5296859470804934e-8,2.0845723688676195e-8,9.814079171918927e-8,0
63326,2.6133764486502583e-8,5.211701682445703e-9,2.7371908526373864e-9,3.2320088522368952e-9,2.812725702913121e-8,5.4159777790489284e-8,2.080126029363244e-8,9.8074212012424e-8,0
63327,2.6197220805769033e-8,5.212101293666237e-9,2.722213115550805e-9,3.1904258164970995e-9,2.789616674204567e-8,5.3022696110173635e-8,2.0756796898588686e-8,9.800763230565872e-8,0
63328,2.6260677125035482e-8,5.212500904886773e-9,2.7072353784642233e-9,3.1488427807573037e-9,2.7665076454960128e-8,5.1885614429857986e-8,2.0712333503544928e-8,9.794105259889345e-8,0
63329,2.632413344430193e-8,5.212900516107308e-9,2.692257641377642e-9,3.1072597450175076e-9,2.7433986167874586e-8,5.0748532749542337e-8,2.0667870108501174e-8,9.787447289212817e-8,0
63330,2.6387589763568378e-8,5.233299822964459e-9,2.687010133147708e-9,3.1061758383732176e-9,2.7442300398302587e-8,5.0748532749542337e-8,2.0700999167751997e-08,9.755257244715339e-8,0
63331,2.6451046082834827e-8,5.253699129821608e-9,2.6817626249177746e-9,3.1050919317289276e-9,2.7450614628730585e-8,5.0748532749542337e-8,2.0734128227002818e-8,9.723067200217859e-8,0
63332,2.6514502402101277e-8,5.274098436678759e-9,2.676515116687841e-9,3.1040080250846376e-9,2.7458928859158583e-8,5.0748532749542337e-8,2.0767257286253642e-8,9.69087715572038e-8,0
63333,2.6577958721367723e-8,5.294497743535909e-9,2.671267608457907e-9,3.1029241184403477e-9,2.746724308958658e-8,5.0748532749542337e-8,2.0800386345504466e-8,9.6586871112229e-8,0
63334,2.6641415040634172e-8,5.31489705039306e-9,2.6660201002279733e-9,3.1018402117960577e-9,2.7475557320014578e-8,5.0748532749542337e-8,2.0833515404755287e-8,9.626497066725422e-8,0
63335,2.6704871359900622e-8,5.33529635725021e-9,2.6607725919980397e-9,3.1007563051517677e-9,2.748387155044258e-8,5.0748532749542337e-8,2.086664446400611e-8,9.594307022227942e-8,0
63336,2.6768327679167068e-8,5.355695664107361e-9,2.655525083768106e-9,3.0996723985074777e-9,2.7492185780870577e-8,5.0748532749542337e-8,2.0899773523256935e-8,9.562116977730464e-8,0
63337,2.6831783998433517e-8,5.3760949709645114e-9,2.6502775755381725e-9,3.0985884918631878e-9,2.7500500011298574e-8,5.0748532749542337e-8,2.0932902582507755e-8,9.529926933232984e-8,0
63338,2.6895240317699967e-8,5.396494277821662e-9,2.6450300673082385e-9,3.097504585218898e-9,2.7508814241726572e-8,5.0748532749542337e-8,2.096603164175858e-8,9.497736888735504e-8,0
63339,2.6894091345922285e-8,5.398672064979004e-9,2.6477747238099143e-9,3.1162313779770484e-9,2.749967191163538e-8,5.0799590669670674e-8,2.097265801310026e-8,9.46648674000401e-8,0
63340,2.6892942374144603e-8,5.400849852136346e-9,2.6505193803115896e-9,3.1349581707351994e-9,2.7490529581544188e-8,5.0850648589799004e-8,2.097928438444194e-8,9.435236591272515e-8,0
63341,2.6988784121297856e-8,5.416632346900065e-9,2.646517240517636e-9,3.1340804404445747e-9,2.746143611967999e-8,5.084746925314856e-8,2.0942945298566038e-8,9.3990692551183e-8,0
63342,2.7084625868451105e-8,5.432414841663784e-9,2.642515100723683e-9,3.13320271015395e-9,2.743234265781579e-8,5.084428991649811e-8,2.0906606212690132e-8,9.362901918964086e-8,0
63343,2.7180467615604358e-8,5.4481973364275025e-9,2.6385129609297297e-9,3.132324979863326e-9,2.7403249195951587e-8,5.084111057984767e-8,2.0870267126814226e-8,9.32673458280987e-8,0
63344,2.7276309362757607e-8,5.463979831191222e-9,2.6345108211357762e-9,3.131447249572701e-9,2.7374155734087388e-8,5.083793124319722e-8,2.083392804093832e-8,9.290567246655655e-8,0
63345,2.737215110991086e-8,5.47976232595494e-9,2.6305086813418228e-9,3.1305695192820765e-9,2.734506227222319e-8,5.0834751906546774e-8,2.0797588955062414e-8,9.25439991050144e-8,0
63346,2.746799285706411e-8,5.49554482071866e-9,2.6265065415478693e-9,3.1296917889914523e-9,2.7315968810358986e-8,5.0831572569896324e-8,2.076124986918651e-8,9.218232574347225e-8,0
63347,2.7563834604217362e-8,5.511327315482378e-9,2.622504401753916e-9,3.1288140587008276e-9,2.7286875348494787e-8,5.082839323324588e-8,2.0724910783310605e-8,9.18206523819301e-8,0
63348,2.7659676351370615e-8,5.5271098102460975e-9,2.6185022619599624e-9,3.127936328410203e-9,2.7257781886630587e-8,5.082521389659543e-8,2.06885716974347e-8,9.145897902038795e-8,0
63349,2.7755518098523864e-8,5.542892305009816e-9,2.614500122166009e-9,3.1270585981195787e-9,2.7228688424766385e-8,5.082203455994499e-8,2.0652232611558794e-8,9.10973056588458e-8,0
63350,2.7851359845677117e-8,5.558674799773535e-9,2.6104979823720555e-9,3.126180867828954e-9,2.7199594962902186e-8,5.081885522329454e-8,2.061589352568289e-8,9.073563229730366e-8,0
63351,2.7947201592830366e-8,5.574457294537254e-9,2.606495842578102e-9,3.12530313753833e-9,2.7170501501037983e-8,5.0815675886644094e-8,2.0579554439806985e-8,9.037395893576151e-8,0
63352,2.77072201948043e-8,5.554595972342427e-9,2.599767218566919e-9,3.100139655982266e-9,2.7156869184390256e-8,5.058656653522083e-8,2.0362736617182355e-8,8.940310333373334e-8,0
63353,2.664804170291144e-8,5.359505040424264e-9,2.613726248420566e-9,3.1063838946183776e-9,2.7134257901714177e-8,5.0597484266170914e-8,2.035297514631944e-8,8.900335508999586e-8,0
63354,2.5588863211018586e-8,5.164414108506101e-9,2.6276852782742127e-9,3.1126281332544896e-9,2.7111646619038102e-8,5.060840199712099e-8,2.034321367545653e-8,8.860360684625838e-8,0
63355,2.452968471912573e-8,4.969323176587938e-9,2.6416443081278594e-9,3.1188723718906015e-9,2.7089035336362027e-8,5.0619319728071065e-8,2.0333452204593618e-8,8.82038586025209e-8,0
63356,2.3470506227232874e-8,4.774232244669775e-9,2.6556033379815062e-9,3.125116610526713e-9,2.706642405368595e-8,5.063023745902115e-8,2.0323690733730704e-8,8.780411035878342e-8,0
63357,2.2411327735340016e-8,4.579141312751612e-9,2.669562367835153e-9,3.131360849162825e-9,2.7043812771009874e-8,5.064115518997122e-8,2.031392926286779e-8,8.740436211504593e-8,0
63358,2.135214924344716e-8,4.384050380833449e-9,2.6835213976887993e-9,3.137605087798937e-9,2.7021201488333796e-8,5.0652072920921304e-8,2.030416779200488e-8,8.700461387130845e-8,0
63359,2.0292169067350562e-8,4.188189118616112e-9,2.677545446424539e-9,3.139772901087517e-9,2.6993769059802683e-8,5.066073854186103e-8,2.0278730823535806e-8,8.630776638220568e-8,0
63360,1.9232188891253963e-8,3.992327856398776e-9,2.6715694951602783e-9,3.141940714376097e-9,2.6966336631271572e-8,5.066940416280075e-8,2.0253293855066734e-8,8.561091889310289e-8,0
63361,1.8172208715157368e-8,3.79646659418144e-9,2.665593543896018e-9,3.144108527664677e-9,2.693890420274046e-8,5.067806978374047e-8,2.0227856886597662e-8,8.49140714040001e-8,0
63362,1.711222853906077e-8,3.6006053319641033e-9,2.659617592631757e-9,3.146276340953257e-9,2.6911471774209346e-8,5.0686735404680195e-8,2.020241991812859e-8,8.421722391489733e-8,0
63363,1.605224836296417e-8,3.4047440697467666e-9,2.6536416413674965e-9,3.1484441542418368e-9,2.6884039345678232e-8,5.069540102561992e-8,2.017698294965952e-8,8.352037642579454e-8,0
63364,1.4992268186867574e-8,3.20888280752943e-9,2.647665690103236e-9,3.1506119675304167e-9,2.685660691714712e-8,5.070406664655964e-8,2.0151545981190444e-8,8.282352893669175e-8,0
63365,1.494885070526421e-8,3.196779528976284e-9,2.6456767350625567e-9,3.1323976540813374e-9,2.6780963634316473e-8,5.062631428212985e-8,2.015069161526554e-8,8.234487152386556e-8,0
63366,1.4905433223660852e-8,3.1846762504231383e-9,2.6436877800218777e-9,3.114183340632258e-9,2.6705320351485827e-8,5.054856191770005e-8,2.014983724934063e-8,8.186621411103938e-8,0
63367,1.4862015742057493e-8,3.172572971869992e-9,2.6416988249811987e-9,3.0959690271831787e-9,2.6629677068655184e-8,5.047080955327025e-8,2.0148982883415724e-8,8.13875566982132e-8,0
63368,1.4818598260454134e-8,3.160469693316846e-9,2.6397098699405193e-9,3.077754713734099e-9,2.6554033785824538e-8,5.039305718884046e-8,2.0148128517490816e-8,8.0908899285387e-8,0
63369,1.4775180778850775e-8,3.1483664147637004e-9,2.6377209148998403e-9,3.0595404002850196e-9,2.6478390502993892e-8,5.031530482441066e-8,2.0147274151565908e-8,8.043024187256083e-8,0
63370,1.4731763297247416e-8,3.136263136210554e-9,2.635731959859161e-9,3.0413260868359403e-9,2.6402747220163246e-8,5.0237552459980864e-8,2.0146419785641e-8,7.995158445973464e-8,0
63371,1.4688345815644057e-8,3.1241598576574083e-9,2.633743004818482e-9,3.0231117733868606e-9,2.6327103937332603e-8,5.0159800095551063e-08,2.0145565419716092e-8,7.947292704690845e-8,0
63372,1.4644928334040696e-8,3.112056579104262e-9,2.631754049777803e-9,3.0048974599377812e-9,2.6251460654501957e-8,5.008204773112127e-8,2.0144711053791185e-8,7.899426963408227e-8,0
63373,1.4629751522412763e-8,3.08761250665951e-9,2.6320049406934434e-9,3.0048974599377812e-9,2.6225858464458205e-8,4.931918853850035e-8,1.9821237229154175e-8,7.897529731406713e-8,0
63374,1.4614574710784828e-8,3.0631684342147583e-9,2.6322558316090843e-9,3.0048974599377812e-9,2.6200256274414454e-8,4.855632934587943e-8,1.9497763404517168e-8,7.895632499405201e-8,0
63375,1.4599397899156893e-8,3.0387243617700065e-9,2.6325067225247247e-9,3.0048974599377812e-9,2.6174654084370702e-8,4.779347015325851e-8,1.917428957988016e-8,7.893735267403689e-8,0
63376,1.4585022771732701e-8,3.014961817130976e-9,2.6527198529849423e-9,3.027029124106505e-9,2.6224695177157596e-8,4.70730135544701e-8,1.8847609085567168e-8,7.904255930208671e-8,0
63377,1.4570647644308507e-8,2.9911992724919453e-9,2.67293298344516e-9,3.0491607882752286e-9,2.627473626994449e-8,4.6352556955681694e-8,1.8520928591254178e-8,7.914776593013652e-8,0
63378,1.4556272516884315e-8,2.9674367278529145e-9,2.6931461139053775e-9,3.071292452443952e-9,2.6324777362731382e-8,4.563210035689328e-8,1.8194248096941184e-8,7.925297255818634e-8,0
63379,1.4541897389460122e-8,2.943674183213884e-9,2.713359244365595e-9,3.0934241166126755e-9,2.6374818455518276e-8,4.491164375810487e-8,1.786756760262819e-8,7.935817918623616e-8,0
63380,1.4527522262035928e-8,2.9199116385748534e-9,2.7335723748258128e-9,3.1155557807813992e-9,2.642485954830517e-8,4.419118715931646e-8,1.75408871083152e-8,7.946338581428597e-8,0
63381,1.4513147134611736e-8,2.8961490939358226e-9,2.7537855052860304e-9,3.1376874449501225e-9,2.6474900641092065e-8,4.347073056052805e-8,1.7214206614002207e-8,7.956859244233579e-8,0
63382,1.4498772007187543e-8,2.8723865492967922e-9,2.773998635746248e-9,3.159819109118846e-9,2.652494173387896e-8,4.2750273961739645e-08,1.6887526119689213e-8,7.967379907038561e-8,0
63383,1.448439687976335e-8,2.8486240046577615e-9,2.7942117662064656e-9,3.18195077328757e-9,2.657498282666585e-8,4.2029817362951233e-8,1.6560845625376223e-8,7.977900569843542e-8,0
63384,1.4478785090337158e-8,2.854327125479059e-9,2.7964516121627854e-9,3.180660690289614e-9,2.65458895662186e-8,4.132942571143e-8,1.63126846404205e-8,8.007478454382249e-8,0
63385,1.4473173300910966e-8,2.860030246300357e-9,2.7986914581191053e-9,3.179370607291659e-9,2.6516796305771343e-8,4.062903405990877e-8,1.606452365546478e-8,8.037056338920954e-8,0
63386,1.4467561511484774e-8,2.8657333671216548e-9,2.800931304075425e-9,3.178080524293703e-9,2.6487703045324088e-8,3.992864240838754e-8,1.5816362670509058e-8,8.066634223459659e-8,0
63387,1.4461949722058582e-8,2.8714364879429524e-9,2.803171150031745e-9,3.176790441295748e-9,2.6458609784876832e-8,3.922825075686631e-8,1.5568201685553338e-8,8.096212107998365e-8,0
63388,1.445633793263239e-8,2.87713960876425e-9,2.805410995988065e-9,3.175500358297792e-9,2.642951652442958e-8,3.8527859105345075e-8,1.5320040700597617e-8,8.12578999253707e-8,0
63389,1.4286751041026262e-8,2.895494332204237e-9,2.8036668744348776e-9,3.1678659100619847e-9,2.6379640205624153e-8,3.8627040696074946e-8,1.535538339922214e-8,8.138515019838392e-8,0
63390,1.4162240187674136e-8,2.8922746375657547e-9,2.800683441873859e-9,3.1594401319454287e-9,2.6342399502899822e-8,3.866600685571548e-8,1.5313061513905817e-8,8.138515019838392e-8,0
63391,1.4004168974251173e-8,2.889321350407629e-9,2.800683441873859e-9,3.1530957667075765e-9,2.6422363768549677e-8,3.862323577331051e-8,1.5290689193786257e-8,8.120374197464937e-8,0
