time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48225,9.184859061007883e-11,4.043678900309301e-10,8.684658987413524e-10,2.681486621545017e-10,4.5747771720282753e-10,1.6366631620601226e-10,1.403934353809586e-10,1.0287960426584334e-10,0
48226,9.184859061007883e-11,4.0046666758672653e-10,8.69714295891407e-10,2.674437326836292e-10,4.586416087542744e-10,1.63853134153217e-10,1.4074960768017554e-10,1.0309486676173201e-10,0
48227,9.184859061007883e-11,3.9656544514252294e-10,8.709626930414618e-10,2.6673880321275676e-10,4.5980550030572125e-10,1.6403995210042175e-10,1.411057799793925e-10,1.0331012925762068e-10,0
48228,9.184859061007883e-11,3.9266422269831935e-10,8.722110901915164e-10,2.660338737418843e-10,4.6096939185716806e-10,1.642267700476265e-10,1.4146195227860946e-10,1.0352539175350935e-10,0
48229,9.184859061007883e-11,3.8876300025411576e-10,8.734594873415711e-10,2.6532894427101183e-10,4.621332834086149e-10,1.6441358799483121e-10,1.4181812457782643e-10,1.0374065424939802e-10,0
48230,9.184859061007883e-11,3.8486177780991217e-10,8.747078844916257e-10,2.6462401480013937e-10,4.632971749600618e-10,1.6460040594203596e-10,1.4217429687704338e-10,1.0395591674528669e-10,0
48231,9.184859061007883e-11,3.809605553657086e-10,8.759562816416804e-10,2.639190853292669e-10,4.6446106651150864e-10,1.647872238892407e-10,1.4253046917626033e-10,1.0417117924117537e-10,0
48232,9.184859061007883e-11,3.77059332921505e-10,8.77204678791735e-10,2.6321415585839444e-10,4.656249580629555e-10,1.6497404183644545e-10,1.428866414754773e-10,1.0438644173706404e-10,0
48233,9.184859061007883e-11,3.731581104773014e-10,8.784530759417896e-10,2.62509226387522e-10,4.667888496144024e-10,1.651608597836502e-10,1.4324281377469425e-10,1.046017042329527e-10,0
48234,9.184859061007883e-11,3.692568880330978e-10,8.797014730918444e-10,2.618042969166495e-10,4.679527411658492e-10,1.653476777308549e-10,1.4359898607391122e-10,1.0481696672884137e-10,0
48235,9.184859061007883e-11,3.653556655888942e-10,8.80949870241899e-10,2.6109936744577705e-10,4.69116632717296e-10,1.6553449567805966e-10,1.4395515837312817e-10,1.0503222922473004e-10,0
48236,9.184859061007883e-11,3.6145444314469063e-10,8.821982673919537e-10,2.603944379749046e-10,4.702805242687429e-10,1.657213136252644e-10,1.4431133067234512e-10,1.0524749172061871e-10,0
48237,9.184859061007883e-11,3.5755322070048704e-10,8.834466645420083e-10,2.596895085040321e-10,4.714444158201897e-10,1.6590813157246915e-10,1.446675029715621e-10,1.0546275421650738e-10,0
48238,9.184859061007883e-11,3.536519982562835e-10,8.84695061692063e-10,2.5898457903315966e-10,4.726083073716366e-10,1.660949495196739e-10,1.4502367527077904e-10,1.0567801671239605e-10,0
48239,9.20000561533462e-11,3.536519982562835e-10,8.847041478342862e-10,2.5810684874253516e-10,4.736060150229964e-10,1.6596983229687637e-10,1.4523726675200597e-10,1.0678315419475435e-10,0
48240,9.215152169661358e-11,3.536519982562835e-10,8.847132339765093e-10,2.5722911845191066e-10,4.746037226743562e-10,1.6584471507407886e-10,1.4545085823323292e-10,1.0788829167711266e-10,0
48241,9.195569966594136e-11,3.534248223210431e-10,8.859676885547127e-10,2.5635138816128616e-10,4.746037226743562e-10,1.6571959785128136e-10,1.4580703053244987e-10,1.0899342915947095e-10,0
48242,9.210716520920875e-11,3.5247171733335524e-10,8.872160857047675e-10,2.5444277610233424e-10,4.75435045008683e-10,1.6503402678686965e-10,1.453792880784798e-10,1.0899342915947095e-10,0
48243,9.225863075247613e-11,3.515186123456674e-10,8.884644828548221e-10,2.525341640433823e-10,4.7626636734301e-10,1.6434845572245792e-10,1.449515456245097e-10,1.0899342915947095e-10,0
48244,9.241009629574351e-11,3.5056550735797956e-10,8.897128800048768e-10,2.5062555198443045e-10,4.770976896773369e-10,1.636628846580462e-10,1.4452380317053966e-10,1.0899342915947095e-10,0
48245,9.256156183901089e-11,3.496124023702917e-10,8.909612771549314e-10,2.4871693992547854e-10,4.779290120116638e-10,1.6297731359363447e-10,1.4409606071656958e-10,1.0899342915947095e-10,0
48246,9.271302738227827e-11,3.486592973826039e-10,8.922096743049861e-10,2.468083278665266e-10,4.787603343459907e-10,1.6229174252922276e-10,1.436683182625995e-10,1.0899342915947095e-10,0
48247,9.286449292554566e-11,3.477061923949161e-10,8.934580714550407e-10,2.448997158075747e-10,4.795916566803177e-10,1.6160617146481103e-10,1.4324057580862942e-10,1.0899342915947095e-10,0
48248,9.301595846881304e-11,3.4675308740722825e-10,8.947064686050953e-10,2.4299110374862283e-10,4.804229790146446e-10,1.6092060040039932e-10,1.4281283335465934e-10,1.0899342915947095e-10,0
48249,9.316742401208042e-11,3.457999824195404e-10,8.9595486575515e-10,2.410824916896709e-10,4.812543013489715e-10,1.6023502933598758e-10,1.423850909006893e-10,1.0899342915947095e-10,0
48250,9.33188895553478e-11,3.4484687743185257e-10,8.972032629052047e-10,2.39173879630719e-10,4.820856236832984e-10,1.5954945827157587e-10,1.4195734844671921e-10,1.0899342915947095e-10,0
48251,9.347035509861517e-11,3.4389377244416473e-10,9.051711979242189e-10,2.381429978623916e-10,4.829169460176254e-10,1.5867706925995942e-10,1.413160145115222e-10,1.0877816666358228e-10,0
48252,9.347035509861517e-11,3.4321224463844346e-10,9.044215538913711e-10,2.363207862133157e-10,4.827505607005924e-10,1.5867706925995942e-10,1.4088827205755213e-10,1.078685901158553e-10,0
48253,9.312306752467557e-11,3.4244191433926995e-10,8.844865727734638e-10,2.366133629768572e-10,4.734400325398552e-10,1.574927450783407e-10,1.412444443567691e-10,1.0806415105048663e-10,0
48254,9.277577995073597e-11,3.416715840400964e-10,8.645515916555565e-10,2.3690593974039874e-10,4.6412950437911787e-10,1.56308420896722e-10,1.4160061665598605e-10,1.0825971198511795e-10,0
48255,9.242849237679638e-11,3.4090125374092284e-10,8.446166105376492e-10,2.3719851650394026e-10,4.5481897621838056e-10,1.551240967151033e-10,1.41956788955203e-10,1.0845527291974927e-10,0
48256,9.208120480285678e-11,3.4013092344174933e-10,8.246816294197419e-10,2.3749109326748173e-10,4.455084480576433e-10,1.539397725334846e-10,1.4231296125441997e-10,1.086508338543806e-10,0
48257,9.173391722891718e-11,3.393605931425758e-10,8.047466483018346e-10,2.3778367003102324e-10,4.36197919896906e-10,1.527554483518659e-10,1.4266913355363692e-10,1.0884639478901192e-10,0
48258,9.138662965497756e-11,3.385902628434022e-10,7.848116671839272e-10,2.3807624679456476e-10,4.2688739173616873e-10,1.515711241702472e-10,1.430253058528539e-10,1.0904195572364325e-10,0
48259,9.103934208103796e-11,3.378199325442287e-10,7.648766860660199e-10,2.3836882355810623e-10,4.175768635754314e-10,1.503867999886285e-10,1.4338147815207084e-10,1.0923751665827457e-10,0
48260,9.069205450709837e-11,3.3704960224505516e-10,7.449417049481126e-10,2.3866140032164775e-10,4.082663354146941e-10,1.4920247580700976e-10,1.4373765045128778e-10,1.0943307759290589e-10,0
48261,9.034476693315877e-11,3.362792719458816e-10,7.250067238302053e-10,2.3895397708518926e-10,3.9895580725395686e-10,1.4801815162539106e-10,1.4409382275050476e-10,1.0962863852753722e-10,0
48262,8.999747935921917e-11,3.3655084912784817e-10,7.250067238302053e-10,2.3895397708518926e-10,3.9795809960259705e-10,1.485786054670053e-10,1.4409382275050476e-10,1.0982419946216855e-10,0
48263,8.965019178527957e-11,3.3682242630981473e-10,7.250067238302053e-10,2.3895397708518926e-10,3.9696039195123725e-10,1.491390593086195e-10,1.4409382275050476e-10,1.1001976039679987e-10,0
48264,8.945436975460735e-11,3.370940034917813e-10,7.250067238302053e-10,2.397453069659377e-10,3.961290696169103e-10,1.4882712413861726e-10,1.4388023126927783e-10,1.1032295257937552e-10,0
48265,8.925854772393513e-11,3.3736558067374786e-10,7.250067238302053e-10,2.4053663684668623e-10,3.952977472825834e-10,1.48515188968615e-10,1.436666397880509e-10,1.1062614476195119e-10,0
48266,8.891126014999553e-11,3.375927566089883e-10,7.250036951161309e-10,2.4053663684668623e-10,3.943000396312236e-10,1.4820325379861277e-10,1.4331046748883392e-10,1.1062614476195119e-10,0
48267,8.856397257605591e-11,3.378199325442287e-10,7.250006664020565e-10,2.4053663684668623e-10,3.9330233197986384e-10,1.4789131862861052e-10,1.4295429518961698e-10,1.1062614476195119e-10,0
48268,8.821668500211632e-11,3.3804710847946914e-10,7.249976376879821e-10,2.4053663684668623e-10,3.9230462432850404e-10,1.4757938345860828e-10,1.425981228904e-10,1.1062614476195119e-10,0
48269,8.786939742817672e-11,3.3827428441470956e-10,7.249946089739077e-10,2.4053663684668623e-10,3.9130691667714423e-10,1.4726744828860603e-10,1.4224195059118306e-10,1.1062614476195119e-10,0
48270,8.752210985423712e-11,3.3850146034995e-10,7.249915802598333e-10,2.4053663684668623e-10,3.9030920902578443e-10,1.469555131186038e-10,1.4188577829196608e-10,1.1062614476195119e-10,0
48271,8.717482228029752e-11,3.3872863628519036e-10,7.249885515457589e-10,2.4053663684668623e-10,3.8931150137442463e-10,1.4664357794860156e-10,1.4152960599274914e-10,1.1062614476195119e-10,0
48272,8.682753470635792e-11,3.389558122204308e-10,7.249855228316845e-10,2.4053663684668623e-10,3.883137937230648e-10,1.4633164277859932e-10,1.411734336935322e-10,1.1062614476195119e-10,0
48273,8.64802471324183e-11,3.391829881556712e-10,7.249824941176101e-10,2.4053663684668623e-10,3.87316086071705e-10,1.4601970760859707e-10,1.4081726139431521e-10,1.1062614476195119e-10,0
48274,8.61329595584787e-11,3.3941016409091163e-10,7.249794654035357e-10,2.4053663684668623e-10,3.863183784203452e-10,1.4570777243859483e-10,1.4046108909509827e-10,1.1062614476195119e-10,0
48275,8.61329595584787e-11,3.3936576284418554e-10,7.25227327605102e-10,2.397453069659377e-10,3.863183784203452e-10,1.4570777243859483e-10,1.3924999137945736e-10,1.1043058382731986e-10,0
48276,8.61329595584787e-11,3.393213615974594e-10,7.254751898066683e-10,2.3895397708518926e-10,3.863183784203452e-10,1.4570777243859483e-10,1.3803889366381647e-10,1.1023502289268854e-10,0
48277,8.61329595584787e-11,3.395485375326998e-10,7.257230520082346e-10,2.3904037749506526e-10,3.8615199310331234e-10,1.4570777243859483e-10,1.3789631284582645e-10,1.1023502289268854e-10,0
48278,8.61329595584787e-11,3.3977571346794025e-10,7.259709142098008e-10,2.391267779049413e-10,3.8598560778627946e-10,1.4570777243859483e-10,1.377537320278364e-10,1.1023502289268854e-10,0
48279,8.61329595584787e-11,3.4072881845562804e-10,7.262187764113671e-10,2.3921317831481735e-10,3.8997583414088116e-10,1.4601970760859707e-10,1.376111512098464e-10,1.1043058382731986e-10,0
48280,8.61329595584787e-11,3.416819234433159e-10,7.264666386129335e-10,2.3929957872469334e-10,3.9396606049548285e-10,1.4633164277859932e-10,1.3746857039185637e-10,1.1062614476195119e-10,0
48281,8.62844251017461e-11,3.419090993785563e-10,7.274671735614219e-10,2.400045081955658e-10,3.947973828298098e-10,1.4633164277859932e-10,1.3732598957386633e-10,1.1082170569658251e-10,0
48282,8.643589064501348e-11,3.421362753137967e-10,7.284677085099102e-10,2.4070943766643827e-10,3.9562870516413665e-10,1.4633164277859932e-10,1.3718340875587631e-10,1.1101726663121383e-10,0
48283,8.658735618828085e-11,3.4236345124903715e-10,7.294682434583986e-10,2.4141436713731073e-10,3.964600274984636e-10,1.4633164277859932e-10,1.370408279378863e-10,1.1121282756584516e-10,0
48284,8.673882173154823e-11,3.425906271842776e-10,7.30468778406887e-10,2.421192966081832e-10,3.972913498327905e-10,1.4633164277859932e-10,1.3689824711989628e-10,1.1140838850047649e-10,0
48285,8.689028727481561e-11,3.42817803119518e-10,7.314693133553753e-10,2.4282422607905566e-10,3.9812267216711743e-10,1.4633164277859932e-10,1.3675566630190624e-10,1.116039494351078e-10,0
48286,8.7041752818083e-11,3.430449790547584e-10,7.324698483038637e-10,2.435291555499281e-10,3.9895399450144435e-10,1.4633164277859932e-10,1.3661308548391622e-10,1.1179951036973913e-10,0
48287,8.719321836135038e-11,3.4327215498999885e-10,7.33470383252352e-10,2.442340850208006e-10,3.997853168357713e-10,1.4633164277859932e-10,1.364705046659262e-10,1.1199507130437046e-10,0
48288,8.734468390461776e-11,3.4349933092523927e-10,7.344709182008404e-10,2.4493901449167305e-10,4.0061663917009815e-10,1.4633164277859932e-10,1.3632792384793618e-10,1.1219063223900177e-10,0
48289,8.749614944788514e-11,3.437265068604797e-10,7.354714531493288e-10,2.456439439625455e-10,4.014479615044251e-10,1.4633164277859932e-10,1.3618534302994614e-10,1.123861931736331e-10,0
48290,8.764761499115252e-11,3.439536827957201e-10,7.364719880978171e-10,2.46348873433418e-10,4.02279283838752e-10,1.4633164277859932e-10,1.3604276221195612e-10,1.1258175410826443e-10,0
48291,8.779908053441991e-11,3.4418085873096055e-10,7.374725230463055e-10,2.4705380290429044e-10,4.0311060617307893e-10,1.4633164277859932e-10,1.359001813939661e-10,1.1277731504289574e-10,0
48292,8.795054607768729e-11,3.4440803466620097e-10,7.384730579947939e-10,2.477587323751629e-10,4.0394192850740585e-10,1.4633164277859932e-10,1.3575760057597606e-10,1.1297287597752707e-10,0
48293,8.810201162095467e-11,3.446352106014414e-10,7.394735929432822e-10,2.4846366184603537e-10,4.0477325084173273e-10,1.4633164277859932e-10,1.3561501975798604e-10,1.131684369121584e-10,0
48294,8.825347716422204e-11,3.448623865366818e-10,7.404741278917706e-10,2.4916859131690783e-10,4.0560457317605965e-10,1.4633164277859932e-10,1.3547243893999603e-10,1.1336399784678971e-10,0
48295,8.840494270748942e-11,3.4508956247192224e-10,7.414746628402589e-10,2.498735207877803e-10,4.064358955103866e-10,1.4633164277859932e-10,1.35329858122006e-10,1.1355955878142104e-10,0
48296,8.855640825075681e-11,3.4531673840716267e-10,7.424751977887472e-10,2.5057845025865276e-10,4.072672178447135e-10,1.4633164277859932e-10,1.3518727730401596e-10,1.1375511971605237e-10,0
48297,8.870787379402419e-11,3.455439143424031e-10,7.434757327372356e-10,2.512833797295252e-10,4.0809854017904043e-10,1.4633164277859932e-10,1.3504469648602595e-10,1.1395068065068369e-10,0
48298,8.885933933729157e-11,3.457710902776435e-10,7.422273355871809e-10,2.519883092003977e-10,4.084313108131062e-10,1.4614482483139457e-10,1.3504469648602595e-10,1.1395068065068369e-10,0
48299,8.901080488055895e-11,3.457266890309174e-10,7.392439030261622e-10,2.526932386712701e-10,4.0760039131267096e-10,1.4583288966139233e-10,1.3490211566803593e-10,1.1414624158531501e-10,0
48300,8.935809245449855e-11,3.4599826621288394e-10,7.370040570698425e-10,2.506118257925662e-10,4.089304667642048e-10,1.4601970760859707e-10,1.3554344960323294e-10,1.1414624158531501e-10,0
48301,8.950955799776594e-11,3.4622544214812436e-10,7.387602934793273e-10,2.493217427946107e-10,4.0859769613013906e-10,1.4689209662021353e-10,1.3575704108445987e-10,1.1414624158531501e-10,0
48302,8.966102354103332e-11,3.464526180833648e-10,7.405165298888121e-10,2.4803165979665525e-10,4.082649254960733e-10,1.4776448563182998e-10,1.359706325656868e-10,1.1414624158531501e-10,0
48303,8.98124890843007e-11,3.466797940186052e-10,7.42272766298297e-10,2.4674157679869975e-10,4.0793215486200755e-10,1.4863687464344646e-10,1.3618422404691373e-10,1.1414624158531501e-10,0
48304,8.996395462756808e-11,3.4690696995384564e-10,7.440290027077818e-10,2.454514938007443e-10,4.0759938422794174e-10,1.4950926365506292e-10,1.3639781552814066e-10,1.1414624158531501e-10,0
48305,9.011542017083545e-11,3.4713414588908606e-10,7.457852391172666e-10,2.441614108027888e-10,4.07266613593876e-10,1.5038165266667937e-10,1.366114070093676e-10,1.1414624158531501e-10,0
48306,9.026688571410285e-11,3.473613218243265e-10,7.475414755267514e-10,2.4287132780483335e-10,4.0693384295981023e-10,1.5125404167829583e-10,1.3682499849059454e-10,1.1414624158531501e-10,0
48307,9.041835125737022e-11,3.475884977595669e-10,7.492977119362363e-10,2.415812448068779e-10,4.0660107232574447e-10,1.521264306899123e-10,1.3703858997182147e-10,1.1414624158531501e-10,0
48308,9.05698168006376e-11,3.4781567369480734e-10,7.510539483457211e-10,2.402911618089224e-10,4.062683016916787e-10,1.5299881970152876e-10,1.372521814530484e-10,1.1414624158531501e-10,0
48309,9.072128234390498e-11,3.4804284963004776e-10,7.528101847552059e-10,2.3900107881096696e-10,4.059355310576129e-10,1.5387120871314522e-10,1.3746577293427533e-10,1.1414624158531501e-10,0
48310,9.087274788717237e-11,3.482700255652882e-10,7.545664211646908e-10,2.3771099581301146e-10,4.0560276042354715e-10,1.5474359772476167e-10,1.3767936441550226e-10,1.1414624158531501e-10,0
48311,9.102421343043975e-11,3.484972015005286e-10,7.563226575741756e-10,2.36420912815056e-10,4.052699897894814e-10,1.5561598673637815e-10,1.3789295589672922e-10,1.1414624158531501e-10,0
48312,9.117567897370713e-11,3.4872437743576903e-10,7.580788939836604e-10,2.3513082981710056e-10,4.0493721915541563e-10,1.564883757479946e-10,1.3810654737795615e-10,1.1414624158531501e-10,0
48313,9.132714451697451e-11,3.4895155337100946e-10,7.598351303931452e-10,2.3384074681914506e-10,4.046044485213498e-10,1.5736076475961106e-10,1.3832013885918308e-10,1.1414624158531501e-10,0
48314,9.132714451697451e-11,3.4895155337100946e-10,7.585958193853138e-10,2.374851701172968e-10,4.100909342275725e-10,1.5941747795284624e-10,1.3938865575683394e-10,1.1403861033737068e-10,0
48315,9.132714451697451e-11,3.4895155337100946e-10,7.573565083774823e-10,2.411295934154486e-10,4.1557741993379516e-10,1.614741911460814e-10,1.404571726544848e-10,1.1393097908942634e-10,0
48316,9.132714451697451e-11,3.4895155337100946e-10,7.561171973696508e-10,2.4477401671360036e-10,4.210639056400178e-10,1.6353090433931658e-10,1.415256895521357e-10,1.1382334784148201e-10,0
48317,9.132714451697451e-11,3.4895155337100946e-10,7.548778863618194e-10,2.484184400117521e-10,4.2655039134624045e-10,1.6558761753255173e-10,1.4259420644978657e-10,1.1371571659353768e-10,0
48318,9.132714451697451e-11,3.4895155337100946e-10,7.548839437899681e-10,2.5335294630785935e-10,4.2372405654308556e-10,1.676443307257869e-10,1.4302138941224043e-10,1.13911277528169e-10,0
48319,9.132714451697451e-11,3.4895155337100946e-10,7.548900012181169e-10,2.582874526039666e-10,4.208977217399307e-10,1.6970104391902207e-10,1.434485723746943e-10,1.1410683846280032e-10,0
48320,9.132714451697451e-11,3.4895155337100946e-10,7.558905361666053e-10,2.643058655443638e-10,4.273819150975132e-10,1.7088536810064077e-10,1.4451708927234519e-10,1.1399920721485598e-10,0
48321,9.132714451697451e-11,3.4895155337100946e-10,7.568910711150936e-10,2.7032427848476103e-10,4.338661084550956e-10,1.7206969228225947e-10,1.4558560616999605e-10,1.1389157596691165e-10,0
