time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37842,1.4952324445986628e-8,1.3953959345689486e-8,9.335953337447594e-8,1.7361426630456607e-7,2.22297523739583e-8,8.66507763959739e-8,5.4251067375397715e-8,1.0535476788327058e-8,0
37843,1.4963960066335238e-8,1.3920838891271848e-8,9.281726721149943e-8,1.7357133871468402e-7,2.2183367806454986e-8,8.673824799477596e-8,5.3964054611570854e-8,1.0554080577044665e-8,0
37844,1.5000345565554978e-8,1.3905237244278595e-8,9.238734783192394e-8,1.7309183928612018e-7,2.2176310423466352e-8,8.674542385141505e-8,5.364521132547086e-8,1.0642584763861721e-8,0
37845,1.5036731064774718e-8,1.3889635597285342e-8,9.195742845234843e-8,1.7261233985755638e-7,2.2169253040477722e-8,8.675259970805412e-8,5.3326368039370874e-8,1.0731088950678779e-8,0
37846,1.5042493132538298e-8,1.3870412647255507e-8,9.159921380453514e-8,1.726108076982571e-7,2.2116185286724448e-8,8.681053450067382e-8,5.3067599320406025e-8,1.07201913437907e-8,0
37847,1.5048255200301877e-8,1.3851189697225673e-8,9.124099915672185e-8,1.7260927553895783e-7,2.2063117532971174e-8,8.68684692932935e-8,5.2808830601441176e-8,1.070929373690262e-8,0
37848,1.5054017268065456e-8,1.3831966747195839e-8,9.088278450890856e-8,1.7260774337965856e-7,2.2010049779217897e-8,8.692640408591319e-8,5.2550061882476327e-8,1.069839613001454e-8,0
37849,1.5059779335829035e-8,1.3812743797166004e-8,9.052456986109525e-8,1.726062112203593e-7,2.1956982025464623e-8,8.698433887853289e-8,5.229129316351148e-8,1.068749852312646e-8,0
37850,1.492075632212745e-8,1.3709096404540206e-8,9.040488653533634e-8,1.7306788195880897e-7,2.1952044211323356e-8,8.688055851464199e-8,5.22343680502288e-8,1.0645954977541345e-8,0
37851,1.4781733308425866e-8,1.3605449011914406e-8,9.028520320957743e-8,1.7352955269725866e-7,2.1947106397182086e-8,8.67767781507511e-8,5.217744293694611e-8,1.0604411431956231e-8,0
37852,1.478561184854207e-8,1.3530984227947025e-8,9.020160658765927e-8,1.7397587834144002e-7,2.1896208984513104e-8,8.624502614193111e-8,5.2241202104192725e-8,1.0605195599215271e-8,0
37853,1.4789490388658274e-8,1.3456519443979643e-8,9.011800996574111e-8,1.7442220398562137e-7,2.1845311571844127e-8,8.57132741331111e-8,5.230496127143934e-8,1.0605979766474313e-8,0
37854,1.4793368928774476e-8,1.338205466001226e-8,9.003441334382297e-8,1.7486852962980273e-7,2.1794414159175146e-8,8.518152212429111e-8,5.2368720438685954e-8,1.0606763933733355e-8,0
37855,1.479724746889068e-8,1.330758987604488e-8,8.995081672190481e-8,1.753148552739841e-7,2.1743516746506164e-8,8.464977011547112e-8,5.243247960593257e-8,1.0607548100992395e-8,0
37856,1.4801126009006884e-8,1.3233125092077498e-8,8.986722009998666e-8,1.7576118091816545e-7,2.1692619333837183e-8,8.411801810665112e-8,5.2496238773179184e-8,1.0608332268251436e-8,0
37857,1.4805004549123086e-8,1.3158660308110117e-8,8.97836234780685e-8,1.762075065623468e-7,2.1641721921168202e-8,8.358626609783113e-8,5.2559997940425805e-8,1.0609116435510478e-8,0
37858,1.480888308923929e-8,1.3084195524142735e-8,8.970002685615036e-8,1.7665383220652817e-7,2.159082450849922e-8,8.305451408901114e-8,5.262375710767242e-8,1.060990060276952e-8,0
37859,1.4812761629355494e-8,1.3009730740175354e-8,8.96164302342322e-8,1.7710015785070952e-7,2.153992709583024e-8,8.252276208019115e-8,5.2687516274919035e-8,1.061068477002856e-8,0
37860,1.4816640169471697e-8,1.2935265956207972e-8,8.953283361231404e-8,1.7754648349489088e-7,2.1489029683161262e-8,8.199101007137115e-8,5.275127544216565e-8,1.0611468937287602e-8,0
37861,1.48205187095879e-8,1.2860801172240591e-8,8.94492369903959e-8,1.7799280913907224e-7,2.143813227049228e-8,8.145925806255116e-8,5.2815034609412264e-8,1.0612253104546644e-8,0
37862,1.4824397249704104e-8,1.2786336388273209e-8,8.936564036847774e-8,1.784391347832536e-7,2.13872348578233e-8,8.092750605373117e-8,5.287879377665888e-8,1.0613037271805685e-8,0
37863,1.4828275789820307e-8,1.2711871604305826e-8,8.92820437465596e-8,1.7888546042743496e-7,2.133633744515432e-8,8.039575404491116e-8,5.29425529439055e-8,1.0613821439064725e-8,0
37864,1.4832154329936511e-8,1.2637406820338445e-8,8.919844712464144e-8,1.7933178607161632e-7,2.1285440032485338e-8,7.986400203609117e-8,5.3006312111152115e-8,1.0614605606323767e-8,0
37865,1.4836032870052714e-8,1.2562942036371063e-8,8.911485050272328e-8,1.7977811171579768e-7,2.1234542619816357e-8,7.933225002727118e-8,5.307007127839873e-8,1.0615389773582809e-8,0
37866,1.4838168702838021e-8,1.2561560404520018e-8,8.90624640030458e-8,1.8001455605422874e-7,2.1206413577129562e-8,7.874014713641547e-8,5.307007127839873e-8,1.0640402391133632e-8,0
37867,1.4840304535623329e-8,1.2496145894128207e-8,8.899458919927685e-8,1.807880867781418e-7,2.1176862586835815e-8,7.823793193377786e-8,5.348855309140496e-8,1.0655788776076574e-8,0
37868,1.4842440368408639e-8,1.2430731383736396e-8,8.892671439550792e-8,1.815616175020549e-7,2.1147311596542065e-8,7.773571673114024e-8,5.3907034904411196e-8,1.0671175161019517e-8,0
37869,1.4844576201193946e-8,1.2365316873344585e-8,8.885883959173898e-8,1.82335148225968e-7,2.1117760606248318e-8,7.723350152850261e-8,5.432551671741743e-8,1.0686561545962459e-8,0
37870,1.4846712033979254e-8,1.2299902362952772e-8,8.879096478797005e-8,1.8310867894988106e-7,2.108820961595457e-8,7.6731286325865e-8,5.474399853042367e-8,1.0701947930905402e-8,0
37871,1.4848847866764562e-8,1.2234487852560961e-8,8.87230899842011e-8,1.8388220967379414e-7,2.1058658625660824e-8,7.622907112322738e-8,5.51624803434299e-8,1.0717334315848344e-8,0
37872,1.485098369954987e-8,1.216907334216915e-8,8.865521518043217e-8,1.8465574039770721e-7,2.1029107635367077e-8,7.572685592058977e-8,5.5580962156436134e-8,1.0732720700791287e-8,0
37873,1.4853119532335177e-8,1.2103658831777338e-8,8.858734037666324e-8,1.854292711216203e-7,2.0999556645073327e-8,7.522464071795215e-8,5.5999443969442367e-8,1.0748107085734229e-8,0
37874,1.4855255365120485e-8,1.2038244321385527e-8,8.85194655728943e-8,1.8620280184553336e-7,2.097000565477958e-8,7.4722425515314535e-08,5.64179257824486e-8,1.0763493470677172e-8,0
37875,1.4857391197905793e-8,1.1972829810993716e-8,8.845159076912537e-8,1.8697633256944644e-7,2.0940454664485833e-8,7.422021031267691e-8,5.683640759545483e-8,1.0778879855620114e-8,0
37876,1.48595270306911e-8,1.1907415300601903e-8,8.838371596535643e-8,1.8774986329335951e-7,2.0910903674192086e-8,7.371799511003929e-8,5.7254889408461065e-8,1.0794266240563057e-8,0
37877,1.483824494530405e-8,1.1932716543791475e-8,8.863548695488782e-8,1.881607892531775e-7,2.0927985836555658e-8,7.307748573527837e-8,5.7332650056131294e-8,1.0807801763370095e-8,0
37878,1.4840046323625002e-8,1.1955882474152383e-8,8.8885024650349e-8,1.8894525772386687e-7,2.0931127506351304e-8,7.288430766201824e-8,5.7661154534277e-8,1.0792902585448311e-8,0
37879,1.4838303616294106e-8,1.1951409099813076e-8,8.913183029862272e-8,1.8974540771988883e-7,2.092621481452697e-8,7.297254549339835e-8,5.798965901242271e-8,1.0799380602923978e-8,0
37880,1.4836560908963211e-8,1.194693572547377e-8,8.937863594689643e-8,1.9054555771591076e-7,2.092130212270263e-8,7.306078332477848e-8,5.831816349056842e-8,1.0805858620399643e-8,0
37881,1.4834818201632315e-8,1.1942462351134465e-8,8.962544159517016e-8,1.9134570771193272e-7,2.0916389430878297e-8,7.314902115615861e-8,5.864666796871412e-8,1.0812336637875309e-8,0
37882,1.483307549430142e-8,1.1937988976795157e-8,8.987224724344388e-8,1.9214585770795468e-7,2.0911476739053962e-8,7.323725898753874e-8,5.897517244685983e-8,1.0818814655350976e-8,0
37883,1.4837094854734102e-8,1.1950816257482703e-8,9.012770340656836e-8,1.9289097075207256e-7,2.0826937294282782e-8,7.278273252600847e-8,5.937804442355568e-8,1.0833561023367801e-8,0
37884,1.4837094854734102e-8,1.1938555312806356e-8,9.014754258168467e-8,1.933553334781089e-7,2.0725989241277636e-8,7.224476420612564e-8,5.936438476110006e-8,1.0874311742121837e-8,0
37885,1.4838010211642093e-8,1.1926294368130011e-8,9.016738175680098e-8,1.9334033606279043e-7,2.0619754299709486e-8,7.178091503285479e-8,5.939723520891463e-8,1.0874311742121837e-8,0
37886,1.4840228193753824e-8,1.1914033423453666e-8,9.01693989591842e-8,1.9328013747070305e-7,2.052137485163811e-8,7.148684049699351e-8,5.957718987863569e-8,1.0877520486324464e-8,0
37887,1.4842446175865558e-8,1.190177247877732e-8,9.017141616156743e-8,1.9321993887861565e-7,2.0422995403566732e-8,7.119276596113223e-8,5.975714454835675e-8,1.0880729230527092e-8,0
37888,1.4844664157977291e-8,1.1889511534100975e-8,9.017343336395065e-8,1.9315974028652824e-7,2.032461595549536e-8,7.089869142527097e-8,5.99370992180778e-8,1.0883937974729718e-8,0
37889,1.4846882140089023e-8,1.187725058942463e-8,9.017545056633387e-8,1.9309954169444084e-7,2.0226236507423982e-8,7.060461688940969e-8,6.011705388779886e-8,1.0887146718932345e-8,0
37890,1.4849100122200757e-8,1.1864989644748283e-8,9.017746776871709e-8,1.9303934310235344e-7,2.0127857059352605e-8,7.031054235354841e-8,6.029700855751991e-8,1.0890355463134972e-8,0
37891,1.4851318104312489e-8,1.1852728700071938e-8,9.017948497110031e-8,1.9297914451026606e-7,2.0029477611281232e-8,7.001646781768713e-8,6.047696322724096e-8,1.0893564207337598e-8,0
37892,1.4853536086424222e-8,1.1840467755395593e-8,9.018150217348353e-8,1.9291894591817865e-7,1.9931098163209855e-8,6.972239328182586e-8,6.065691789696202e-8,1.0896772951540225e-8,0
37893,1.4633181072262476e-8,1.1838327307995076e-8,9.007403777913954e-8,1.9261677063368303e-7,1.986399153803318e-8,6.921505800877387e-8,5.983201402299063e-8,1.0646698733464215e-8,0
37894,1.441282605810073e-8,1.1836186860594559e-8,8.996657338479555e-8,1.9231459534918743e-7,1.9796884912856504e-8,6.870772273572189e-8,5.9007110149019256e-8,1.0396624515388206e-8,0
37895,1.4192471043938986e-8,1.1834046413194042e-8,8.985910899045157e-8,1.920124200646918e-7,1.972977828767983e-8,6.820038746266991e-8,5.818220627504788e-8,1.0146550297312196e-8,0
37896,1.397211602977724e-8,1.1831905965793525e-8,8.975164459610758e-8,1.917102447801962e-7,1.9662671662503153e-8,6.769305218961793e-8,5.73573024010765e-8,9.896476079236186e-9,0
37897,1.3751761015615494e-8,1.1829765518393008e-8,8.964418020176359e-8,1.9140806949570057e-7,1.9595565037326478e-8,6.718571691656595e-8,5.6532398527105116e-8,9.646401861160176e-9,0
37898,1.3531406001453748e-8,1.1827625070992491e-8,8.95367158074196e-8,1.9110589421120494e-7,1.9528458412149803e-8,6.667838164351397e-8,5.570749465313374e-8,9.396327643084166e-9,0
37899,1.335673678276851e-8,1.1826196394534863e-8,8.949099165749424e-8,1.9083549983900155e-7,1.9463446233503558e-8,6.606468930025404e-8,5.480721732890556e-8,9.14233258871295e-9,0
37900,1.3182067564083272e-8,1.1824767718077234e-8,8.944526750756886e-8,1.9056510546679816e-7,1.9398434054857313e-8,6.545099695699411e-8,5.3906940004677384e-8,8.888337534341733e-9,0
37901,1.2965814059680635e-8,1.1823484476551294e-8,8.934170437850495e-8,1.9026515716042886e-7,1.9426638464494908e-8,6.498290080844677e-8,5.288848905645042e-8,8.640543742876387e-9,0
37902,1.2749560555277998e-8,1.1822201235025355e-8,8.923814124944104e-8,1.8996520885405954e-7,1.9454842874132503e-8,6.451480465989945e-8,5.187003810822346e-8,8.39274995141104e-9,0
37903,1.253330705087536e-8,1.1820917993499415e-8,8.913457812037715e-8,1.8966526054769022e-7,1.94830472837701e-8,6.404670851135211e-8,5.08515871599965e-8,8.144956159945692e-9,0
37904,1.2317053546472723e-8,1.1819634751973475e-8,8.903101499131324e-8,1.8936531224132093e-7,1.9511251693407696e-8,6.357861236280479e-8,4.983313621176954e-8,7.897162368480344e-9,0
37905,1.2234600840639379e-8,1.1808740035432617e-8,8.810994054831775e-8,1.8734994249499056e-7,1.9614418221718742e-8,6.35680141362469e-8,4.937383495779851e-8,7.90329155621975e-9,0
37906,1.2232470865012728e-8,1.1760423431385681e-8,8.746692521575213e-8,1.8670834938147987e-7,1.9715938811982697e-8,6.383365447986638e-8,4.936993461008898e-8,7.853055868666745e-9,0
37907,1.2230340889386079e-8,1.1712106827338743e-8,8.682390988318653e-8,1.8606675626796915e-7,1.9817459402246655e-8,6.409929482348583e-8,4.936603426237944e-8,7.802820181113737e-9,0
37908,1.2228210913759428e-8,1.1663790223291807e-8,8.618089455062092e-8,1.8542516315445846e-7,1.9918979992510612e-8,6.43649351671053e-8,4.9362133914669906e-8,7.752584493560731e-9,0
37909,1.2226080938132779e-8,1.1615473619244869e-8,8.553787921805532e-8,1.8478357004094774e-7,2.002050058277457e-8,6.463057551072476e-8,4.935823356696037e-8,7.702348806007726e-9,0
37910,1.2223950962506128e-8,1.1567157015197932e-8,8.489486388548971e-8,1.8414197692743705e-7,2.0122021173038528e-8,6.489621585434423e-8,4.9354333219250836e-8,7.652113118454718e-9,0
37911,1.2221820986879479e-8,1.1518840411150994e-8,8.42518485529241e-8,1.8350038381392636e-7,2.0223541763302485e-8,6.516185619796369e-8,4.93504328715413e-8,7.601877430901712e-9,0
37912,1.2219691011252828e-8,1.1470523807104058e-8,8.36088332203585e-8,1.8285879070041564e-7,2.032506235356644e-8,6.542749654158316e-8,4.9346532523831765e-8,7.551641743348706e-9,0
37913,1.2217561035626179e-8,1.142220720305712e-8,8.296581788779289e-8,1.8221719758690494e-7,2.0426582943830397e-8,6.569313688520263e-8,4.9342632176122226e-8,7.501406055795699e-9,0
37914,1.2215431059999528e-8,1.1373890599010182e-8,8.232280255522729e-8,1.8157560447339425e-7,2.0528103534094355e-8,6.595877722882209e-8,4.9338731828412694e-8,7.451170368242693e-9,0
37915,1.2213301084372879e-8,1.1325573994963246e-8,8.167978722266168e-8,1.8093401135988353e-7,2.0629624124358313e-8,6.622441757244156e-8,4.9334831480703156e-8,7.400934680689686e-9,0
37916,1.2211171108746228e-8,1.1277257390916308e-8,8.103677189009607e-8,1.8029241824637284e-7,2.073114471462227e-8,6.649005791606101e-8,4.9330931132993624e-8,7.35069899313668e-9,0
37917,1.2209041133119579e-8,1.1228940786869372e-8,8.039375655753047e-8,1.7965082513286212e-7,2.0832665304886228e-8,6.675569825968048e-8,4.9327030785284085e-8,7.300463305583674e-9,0
37918,1.2206911157492928e-8,1.1180624182822434e-8,7.975074122496485e-8,1.7900923201935143e-7,2.0934185895150183e-8,6.702133860329994e-8,4.9323130437574547e-8,7.250227618030667e-9,0
37919,1.2204781181866277e-8,1.1132307578775497e-8,7.910772589239924e-8,1.7836763890584073e-7,2.103570648541414e-8,6.728697894691941e-8,4.9319230089865015e-8,7.199991930477661e-9,0
37920,1.2202651206239628e-8,1.108399097472856e-8,7.846471055983364e-8,1.7772604579233001e-7,2.1137227075678098e-8,6.755261929053888e-8,4.9315329742155476e-8,7.149756242924654e-9,0
37921,1.2202651206239628e-8,1.1041020354611062e-8,7.781955069285538e-8,1.7723373039595885e-7,2.1150070100346944e-8,6.753961374883333e-8,4.9329451764586485e-8,7.134782103312396e-9,0
37922,1.219777515988901e-8,1.0995768986733211e-8,7.72193895559977e-8,1.7666710132419654e-7,2.1148997754764797e-8,6.752043161157678e-8,4.9371994269226046e-8,7.0783451528535206e-9,0
37923,1.2191209220038896e-8,1.1009640818261753e-8,7.72439325609426e-8,1.768023807494701e-7,2.1175531631641432e-8,6.750608516285962e-8,4.9371994269226046e-8,7.077264025356596e-9,0
37924,1.218464328018878e-8,1.1023512649790296e-8,7.726847556588751e-8,1.769376601747437e-7,2.120206550851807e-8,6.749173871414247e-8,4.9371994269226046e-8,7.076182897859671e-9,0
37925,1.2178077340338663e-8,1.1037384481318837e-8,7.72930185708324e-8,1.7707293960001726e-7,2.122859938539471e-8,6.747739226542531e-8,4.9371994269226046e-8,7.075101770362747e-9,0
37926,1.2178077340338663e-8,1.1091883736882384e-8,7.787694171405289e-8,1.7774561880699314e-7,2.125685403966617e-8,6.74387225507932e-8,4.9374137771371845e-8,7.114999133215294e-9,0
37927,1.217904551107805e-8,1.1091883736882384e-8,7.820969299543061e-8,1.7800015700578e-7,2.127717836109312e-8,6.70747051868411e-8,4.91982179652025e-8,7.154319894736147e-9,0
37928,1.217904551107805e-8,1.115492937833244e-8,7.886755893202717e-8,1.7874705774877128e-7,2.1244385211735994e-8,6.706952785237818e-8,4.9035526326292666e-8,7.203474454792229e-9,0
37929,1.217904551107805e-8,1.1217975019782496e-8,7.952542486862373e-8,1.7949395849176254e-7,2.121159206237887e-8,6.706435051791527e-8,4.8872834687382824e-8,7.252629014848311e-9,0
37930,1.217904551107805e-8,1.1281020661232553e-8,8.01832908052203e-8,1.8024085923475383e-7,2.1178798913021743e-8,6.705917318345235e-8,4.871014304847299e-8,7.301783574904393e-9,0
37931,1.217904551107805e-8,1.134406630268261e-8,8.084115674181686e-8,1.8098775997774512e-7,2.1146005763664617e-8,6.705399584898944e-8,4.854745140956315e-8,7.350938134960474e-9,0
37932,1.217904551107805e-8,1.1407111944132667e-8,8.149902267841343e-8,1.8173466072073638e-7,2.1113212614307492e-8,6.704881851452653e-8,4.8384759770653305e-8,7.400092695016556e-9,0
37933,1.217904551107805e-8,1.1470157585582723e-8,8.215688861500999e-8,1.8248156146372767e-7,2.108041946495037e-8,6.704364118006361e-8,4.822206813174347e-8,7.4492472550726384e-9,0
37934,1.217904551107805e-8,1.153320322703278e-8,8.281475455160655e-8,1.8322846220671896e-7,2.1047626315593244e-8,6.70384638456007e-8,4.805937649283363e-8,7.498401815128721e-9,0
37935,1.217904551107805e-8,1.1596248868482837e-8,8.347262048820312e-8,1.8397536294971022e-7,2.1014833166236118e-8,6.703328651113779e-8,4.789668485392379e-8,7.547556375184802e-9,0
37936,1.217904551107805e-8,1.1659294509932892e-8,8.413048642479968e-8,1.847222636927015e-7,2.0982040016878993e-8,6.702810917667487e-8,4.773399321501395e-8,7.596710935240884e-9,0
37937,1.217904551107805e-8,1.1722340151382949e-8,8.478835236139624e-8,1.854691644356928e-7,2.0949246867521867e-8,6.702293184221196e-8,4.7571301576104115e-8,7.645865495296967e-9,0
37938,1.217904551107805e-8,1.1785385792833006e-8,8.54462182979928e-8,1.8621606517868406e-7,2.091645371816474e-8,6.701775450774905e-8,4.740860993719427e-8,7.695020055353047e-9,0
37939,1.217904551107805e-8,1.1848431434283063e-8,8.610408423458938e-8,1.8696296592167535e-7,2.0883660568807616e-8,6.701257717328613e-8,4.724591829828444e-8,7.74417461540913e-9,0
37940,1.217904551107805e-8,1.1881115583905634e-8,8.67475249031588e-8,1.8766550121115184e-7,2.08279755482959e-8,6.702051926250327e-8,4.674761356721806e-8,7.784071978261676e-9,0
37941,1.2090038629413644e-8,1.1928705013294127e-8,8.736498602980467e-8,1.8836803650062835e-7,2.0833037918815705e-8,6.690235097952972e-8,4.6543741167178095e-8,7.682879851491047e-9,0
37942,1.2001366202213597e-8,1.1915171096235545e-8,8.730968519608096e-8,1.8831266365673275e-7,2.081026954883352e-8,6.678936003101907e-8,4.6339980863673284e-8,7.526403976924929e-9,0
37943,1.1910587277723267e-8,1.1901855331574498e-8,8.74222760685403e-8,1.8850317556054748e-7,2.080443366251944e-8,6.667636908250843e-8,4.613897491196663e-8,7.405985363654649e-9,0
37944,1.182371622884417e-8,1.1957637828663983e-8,8.767109787928395e-8,1.8895117265123715e-7,2.0850344071619417e-8,6.655025871031773e-8,4.594922453435767e-8,7.253358250217275e-9,0
37945,1.1736845179965072e-8,1.2013420325753469e-8,8.791991969002761e-8,1.893991697419268e-7,2.089625448071939e-8,6.642414833812704e-8,4.575947415674872e-8,7.100731136779902e-9,0
37946,1.1649974131085974e-8,1.2069202822842954e-8,8.816874150077127e-8,1.8984716683261646e-7,2.0942164889819367e-8,6.629803796593633e-8,4.556972377913977e-8,6.948104023342529e-9,0
37947,1.1563103082206877e-8,1.2124985319932439e-8,8.841756331151493e-8,1.902951639233061e-7,2.0988075298919343e-8,6.617192759374563e-8,4.5379973401530815e-8,6.795476909905156e-9,0
37948,1.147623203332778e-8,1.2180767817021925e-8,8.866638512225859e-8,1.9074316101399577e-7,2.1033985708019316e-8,6.604581722155493e-8,4.5190223023921856e-8,6.642849796467782e-9,0
