time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42232,1.6179523526112734e-10,4.512640660854542e-10,1.2144617335881102e-9,6.545135704288516e-10,2.744331076014608e-10,3.1602938830380486e-10,1.6155241981881397e-10,1.0898139636192908e-10,0
42233,1.6060190699604115e-10,4.4936302581168826e-10,1.2025037736314403e-9,6.39291775683014e-10,2.7526422851884183e-10,3.1316198682336046e-10,1.6155241981881397e-10,1.0887376511398474e-10,0
42234,1.602102629346967e-10,4.455113743158206e-10,1.1905458136747703e-9,6.238971801174244e-10,2.7559679773596176e-10,3.0960901427850436e-10,1.6155241981881397e-10,1.087661338660404e-10,0
42235,1.5981861887335227e-10,4.4165972281995285e-10,1.1785878537181002e-9,6.085025845518348e-10,2.759293669530817e-10,3.060560417336482e-10,1.6155241981881397e-10,1.0865850261809606e-10,0
42236,1.5942697481200783e-10,4.3780807132408517e-10,1.1666298937614302e-9,5.931079889862453e-10,2.7626193617020163e-10,3.025030691887921e-10,1.6155241981881397e-10,1.0855087137015173e-10,0
42237,1.590353307506634e-10,4.3395641982821743e-10,1.1546719338047604e-09,5.777133934206556e-10,2.7659450538732156e-10,2.98950096643936e-10,1.6155241981881397e-10,1.0844324012220739e-10,0
42238,1.5864368668931895e-10,4.3010476833234975e-10,1.1427139738480903e-9,5.62318797855066e-10,2.769270746044415e-10,2.953971240990799e-10,1.6155241981881397e-10,1.0833560887426306e-10,0
42239,1.582520426279745e-10,4.26253116836482e-10,1.1307560138914203e-9,5.469242022894764e-10,2.7725964382156143e-10,2.9184415155422375e-10,1.6155241981881397e-10,1.0822797762631872e-10,0
42240,1.5786039856663006e-10,4.2240146534061433e-10,1.1187980539347502e-9,5.315296067238868e-10,2.7759221303868137e-10,2.8829117900936765e-10,1.6155241981881397e-10,1.0812034637837439e-10,0
42241,1.5746875450528562e-10,4.185498138447466e-10,1.1068400939780804e-9,5.161350111582972e-10,2.779247822558013e-10,2.8473820646451155e-10,1.6155241981881397e-10,1.0801271513043005e-10,0
42242,1.570771104439412e-10,4.146981623488789e-10,1.0948821340214103e-9,5.007404155927076e-10,2.7825735147292124e-10,2.8118523391965545e-10,1.6155241981881397e-10,1.0790508388248572e-10,0
42243,1.5668546638259676e-10,4.108465108530112e-10,1.0829241740647403e-9,4.85345820027118e-10,2.7858992069004117e-10,2.776322613747993e-10,1.6155241981881397e-10,1.0779745263454138e-10,0
42244,1.5629382232125232e-10,4.069948593571435e-10,1.0709662141080702e-9,4.699512244615284e-10,2.789224899071611e-10,2.740792888299432e-10,1.6155241981881397e-10,1.0768982138659705e-10,0
42245,1.5590217825990788e-10,4.0314320786127577e-10,1.0590082541514004e-9,4.545566288959388e-10,2.7925505912428104e-10,2.705263162850871e-10,1.6155241981881397e-10,1.0758219013865271e-10,0
42246,1.5555489068596828e-10,4.031876091080019e-10,1.0577689431435688e-9,4.551751579569352e-10,2.7925505912428104e-10,2.705263162850871e-10,1.617660113000409e-10,1.0738662920402139e-10,0
42247,1.5475320648222653e-10,3.9733577544169655e-10,1.0427972634851362e-9,4.5226903966356935e-10,2.814164569101419e-10,2.7033949833788237e-10,1.6212218359925785e-10,1.0530368704850647e-10,0
42248,1.5395152227848479e-10,3.9148394177539114e-10,1.0278255838267035e-9,4.493629213702035e-10,2.8357785469600267e-10,2.701526803906776e-10,1.6247835589847482e-10,1.0322074489299155e-10,0
42249,1.5314983807474304e-10,3.856321081090858e-10,1.012853904168271e-9,4.464568030768376e-10,2.857392524818635e-10,2.699658624434729e-10,1.6283452819769177e-10,1.0113780273747663e-10,0
42250,1.523481538710013e-10,3.7978027444278037e-10,9.978822245098382e-10,4.4355068478347176e-10,2.879006502677243e-10,2.697790444962681e-10,1.6319070049690874e-10,9.905486058196172e-11,0
42251,1.5154646966725954e-10,3.73928440776475e-10,9.829105448514056e-10,4.4064456649010586e-10,2.9006204805358515e-10,2.695922265490634e-10,1.635468727961257e-10,9.69719184264468e-11,0
42252,1.507447854635178e-10,3.680766071101696e-10,9.679388651929728e-10,4.3773844819674e-10,2.9222344583944594e-10,2.6940540860185867e-10,1.6390304509534266e-10,9.488897627093188e-11,0
42253,1.4994310125977605e-10,3.6222477344386424e-10,9.529671855345403e-10,4.348323299033741e-10,2.943848436253067e-10,2.692185906546539e-10,1.642592173945596e-10,9.280603411541696e-11,0
42254,1.491414170560343e-10,3.5637293977755883e-10,9.379955058761075e-10,4.3192621161000826e-10,2.9654624141116757e-10,2.690317727074492e-10,1.6461538969377656e-10,9.072309195990204e-11,0
42255,1.4833973285229258e-10,3.5052110611125347e-10,9.230238262176749e-10,4.290200933166424e-10,2.9870763919702836e-10,2.688449547602444e-10,1.6497156199299353e-10,8.864014980438711e-11,0
42256,1.4753804864855083e-10,3.4466927244494805e-10,9.080521465592422e-10,4.261139750232765e-10,3.008690369828892e-10,2.686581368130397e-10,1.6532773429221048e-10,8.65572076488722e-11,0
42257,1.4673636444480908e-10,3.388174387786427e-10,8.930804669008095e-10,4.2320785672991067e-10,3.0303043476875e-10,2.6847131886583497e-10,1.6568390659142745e-10,8.447426549335728e-11,0
42258,1.4593468024106733e-10,3.329656051123373e-10,8.781087872423769e-10,4.2030173843654477e-10,3.0519183255461083e-10,2.682845009186302e-10,1.660400788906444e-10,8.239132333784236e-11,0
42259,1.4513299603732559e-10,3.271137714460319e-10,8.631371075839442e-10,4.173956201431789e-10,3.073532303404716e-10,2.680976829714255e-10,1.6639625118986135e-10,8.030838118232744e-11,0
42260,1.4433131183358384e-10,3.212619377797265e-10,8.481654279255116e-10,4.14489501849813e-10,3.0951462812633246e-10,2.6791086502422076e-10,1.6675242348907832e-10,7.822543902681252e-11,0
42261,1.435296276298421e-10,3.1541010411342115e-10,8.331937482670789e-10,4.1158338355644717e-10,3.1167602591219325e-10,2.67724047077016e-10,1.6710859578829527e-10,7.614249687129761e-11,0
42262,1.4272794342610034e-10,3.0955827044711574e-10,8.182220686086462e-10,4.0867726526308133e-10,3.138374236980541e-10,2.6753722912981127e-10,1.6746476808751224e-10,7.405955471578269e-11,0
42263,1.419262592223586e-10,3.037064367808104e-10,8.032503889502136e-10,4.0577114696971543e-10,3.159988214839149e-10,2.673504111826065e-10,1.678209403867292e-10,7.197661256026777e-11,0
42264,1.4112457501861685e-10,2.9785460311450497e-10,7.882787092917809e-10,4.028650286763496e-10,3.181602192697757e-10,2.671635932354018e-10,1.6817711268594616e-10,6.989367040475284e-11,0
42265,1.4032289081487513e-10,2.920027694481996e-10,7.733070296333483e-10,3.999589103829837e-10,3.203216170556365e-10,2.6697677528819706e-10,1.685332849851631e-10,6.781072824923792e-11,0
42266,1.3952120661113338e-10,2.861509357818942e-10,7.583353499749156e-10,3.9705279208961783e-10,3.2248301484149735e-10,2.667899573409923e-10,1.6888945728438006e-10,6.5727786093723e-11,0
42267,1.3871952240739163e-10,2.8029910211558884e-10,7.433636703164829e-10,3.9414667379625193e-10,3.2464441262735814e-10,2.666031393937876e-10,1.6924562958359703e-10,6.364484393820809e-11,0
42268,1.3871952240739163e-10,2.805706792975554e-10,7.321341533941398e-10,3.9414667379625193e-10,3.271383796303389e-10,2.664163214465828e-10,1.6960180188281398e-10,6.334165175563242e-11,0
42269,1.4067017838881472e-10,2.80343503362315e-10,7.351357582396049e-10,3.933553439155035e-10,3.2647344261304487e-10,2.6529369798937137e-10,1.6995797418203095e-10,6.353721269026375e-11,0
42270,1.3982413769766813e-10,2.802547008688627e-10,7.418825545352339e-10,3.933553439155035e-10,3.2647344261304487e-10,2.641710745321599e-10,1.6960180188281398e-10,6.373277362489508e-11,0
42271,1.3897809700652154e-10,2.801658983754104e-10,7.48629350830863e-10,3.933553439155035e-10,3.2647344261304487e-10,2.630484510749484e-10,1.6924562958359703e-10,6.39283345595264e-11,0
42272,1.3813205631537495e-10,2.8007709588195813e-10,7.553761471264921e-10,3.933553439155035e-10,3.2647344261304487e-10,2.6192582761773693e-10,1.6888945728438006e-10,6.412389549415772e-11,0
42273,1.372860156242284e-10,2.799882933885059e-10,7.621229434221211e-10,3.933553439155035e-10,3.2647344261304487e-10,2.608032041605255e-10,1.685332849851631e-10,6.431945642878905e-11,0
42274,1.364399749330818e-10,2.798994908950536e-10,7.688697397177502e-10,3.933553439155035e-10,3.2647344261304487e-10,2.59680580703314e-10,1.6817711268594616e-10,6.451501736342037e-11,0
42275,1.355939342419352e-10,2.7981068840160133e-10,7.756165360133792e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5855795724610253e-10,1.678209403867292e-10,6.47105782980517e-11,0
42276,1.3474789355078862e-10,2.7972188590814905e-10,7.823633323090082e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5743533378889105e-10,1.6746476808751224e-10,6.490613923268302e-11,0
42277,1.3390185285964206e-10,2.796330834146968e-10,7.891101286046373e-10,3.933553439155035e-10,3.2647344261304487e-10,2.563127103316796e-10,1.6710859578829527e-10,6.510170016731434e-11,0
42278,1.3305581216849547e-10,2.7954428092124453e-10,7.958569249002663e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5519008687446813e-10,1.6675242348907832e-10,6.529726110194567e-11,0
42279,1.3220977147734888e-10,2.7945547842779225e-10,8.026037211958954e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5406746341725665e-10,1.6639625118986135e-10,6.5492822036577e-11,0
42280,1.3136373078620229e-10,2.7936667593433996e-10,8.093505174915245e-10,3.933553439155035e-10,3.2647344261304487e-10,2.529448399600452e-10,1.660400788906444e-10,6.568838297120831e-11,0
42281,1.305176900950557e-10,2.7927787344088773e-10,8.160973137871535e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5182221650283374e-10,1.6568390659142745e-10,6.588394390583964e-11,0
42282,1.2967164940390913e-10,2.7918907094743545e-10,8.228441100827825e-10,3.933553439155035e-10,3.2647344261304487e-10,2.5069959304562226e-10,1.6532773429221048e-10,6.607950484047097e-11,0
42283,1.2921725277410698e-10,2.801421759351233e-10,8.315828901331651e-10,3.933553439155035e-10,3.25309551061598e-10,2.498272040340058e-10,1.6454381953902345e-10,6.627506577510228e-11,0
42284,1.2876285614430483e-10,2.8109528092281107e-10,8.403216701835477e-10,3.933553439155035e-10,3.2414565951015115e-10,2.4895481502238935e-10,1.6375990478583643e-10,6.647062670973361e-11,0
42285,1.2830845951450269e-10,2.820483859104989e-10,8.490604502339303e-10,3.933553439155035e-10,3.229817679587043e-10,2.4808242601077287e-10,1.629759900326494e-10,6.666618764436494e-11,0
42286,1.2785406288470054e-10,2.8300149089818675e-10,8.577992302843129e-10,3.933553439155035e-10,3.218178764072575e-10,2.4721003699915644e-10,1.6219207527946235e-10,6.686174857899627e-11,0
42287,1.2739966625489842e-10,2.839545958858746e-10,8.665380103346955e-10,3.933553439155035e-10,3.206539848558106e-10,2.4633764798753996e-10,1.6140816052627532e-10,6.705730951362758e-11,0
42288,1.2694526962509627e-10,2.8490770087356243e-10,8.752767903850781e-10,3.933553439155035e-10,3.1949009330436376e-10,2.454652589759235e-10,1.606242457730883e-10,6.725287044825891e-11,0
42289,1.2649087299529412e-10,2.858608058612502e-10,8.840155704354607e-10,3.933553439155035e-10,3.183262017529169e-10,2.4459286996430705e-10,1.5984033101990127e-10,6.744843138289024e-11,0
42290,1.2603647636549197e-10,2.8681391084893806e-10,8.927543504858432e-10,3.933553439155035e-10,3.1716231020147004e-10,2.4372048095269057e-10,1.5905641626671422e-10,6.764399231752155e-11,0
42291,1.2558207973568982e-10,2.8681391084893806e-10,8.925064882842769e-10,3.9306276715196196e-10,3.161646025501103e-10,2.428480919410741e-10,1.582725015135272e-10,6.794718450009721e-11,0
42292,1.251276831058877e-10,2.891249017464587e-10,8.944984720390305e-10,3.9306276715196196e-10,3.151668948987505e-10,2.421625208766624e-10,1.5784475905955712e-10,6.825037668267288e-11,0
42293,1.2467328647608555e-10,2.914358926439793e-10,8.96490455793784e-10,3.9306276715196196e-10,3.141691872473907e-10,2.4147694981225067e-10,1.5741701660558706e-10,6.855356886524853e-11,0
42294,1.242188898462834e-10,2.9374688354149997e-10,8.984824395485375e-10,3.9306276715196196e-10,3.131714795960309e-10,2.4079137874783896e-10,1.5698927415161698e-10,6.885676104782419e-11,0
42295,1.2376449321648125e-10,2.960578744390206e-10,9.004744233032911e-10,3.9306276715196196e-10,3.121737719446711e-10,2.401058076834272e-10,1.565615316976469e-10,6.915995323039985e-11,0
42296,1.233100965866791e-10,2.983688653365412e-10,9.024664070580446e-10,3.9306276715196196e-10,3.1117606429331127e-10,2.394202366190155e-10,1.5613378924367683e-10,6.94631454129755e-11,0
42297,1.2285569995687696e-10,3.0067985623406183e-10,9.044583908127982e-10,3.9306276715196196e-10,3.1017835664195147e-10,2.387346655546038e-10,1.5570604678970675e-10,6.976633759555116e-11,0
42298,1.2240130332707483e-10,3.0299084713158245e-10,9.064503745675517e-10,3.9306276715196196e-10,3.0918064899059167e-10,2.3804909449019207e-10,1.552783043357367e-10,7.006952977812683e-11,0
42299,1.2194690669727269e-10,3.0530183802910307e-10,9.084423583223052e-10,3.9306276715196196e-10,3.0818294133923186e-10,2.3736352342578036e-10,1.5485056188176662e-10,7.037272196070248e-11,0
42300,1.2149251006747054e-10,3.076128289266237e-10,9.104343420770587e-10,3.9306276715196196e-10,3.0718523368787206e-10,2.366779523613686e-10,1.5442281942779654e-10,7.067591414327814e-11,0
42301,1.210381134376684e-10,3.099238198241443e-10,9.124263258318123e-10,3.9306276715196196e-10,3.0618752603651225e-10,2.359923812969569e-10,1.5399507697382646e-10,7.09791063258538e-11,0
42302,1.2058371680786624e-10,3.122348107216649e-10,9.144183095865658e-10,3.9306276715196196e-10,3.0518981838515245e-10,2.353068102325452e-10,1.535673345198564e-10,7.128229850842947e-11,0
42303,1.2077953883853847e-10,3.1431862568394517e-10,9.156576205943973e-10,3.93149167561838e-10,3.041921107337927e-10,2.351816930097477e-10,1.5392350681907336e-10,7.128229850842947e-11,0
42304,1.2058371680786624e-10,3.151333572298448e-10,9.216335718586579e-10,3.94233074206128e-10,3.048570477510867e-10,2.354936281797499e-10,1.542796791182903e-10,7.128229850842947e-11,0
42305,1.2038789477719403e-10,3.1585928628229223e-10,9.515739024614489e-10,4.0615012414313294e-10,3.071848308539804e-10,2.3568044612695467e-10,1.5463585141750728e-10,7.217217349489909e-11,0
42306,1.201920727465218e-10,3.1658521533473965e-10,9.815142330642398e-10,4.1806717408013795e-10,3.095126139568741e-10,2.358672640741594e-10,1.5499202371672422e-10,7.306204848136872e-11,0
42307,1.199962507158496e-10,3.1731114438718707e-10,1.0114545636670307e-9,4.299842240171429e-10,3.118403970597678e-10,2.360540820213641e-10,1.553481960159412e-10,7.395192346783835e-11,0
42308,1.1980042868517736e-10,3.1803707343963443e-10,1.0413948942698217e-9,4.419012739541479e-10,3.141681801626615e-10,2.362408999685689e-10,1.5570436831515814e-10,7.484179845430798e-11,0
42309,1.1960460665450515e-10,3.1876300249208184e-10,1.0713352248726126e-9,4.538183238911529e-10,3.164959632655552e-10,2.364277179157736e-10,1.560605406143751e-10,7.573167344077761e-11,0
42310,1.1940878462383292e-10,3.1948893154452926e-10,1.1012755554754035e-9,4.657353738281579e-10,3.188237463684489e-10,2.3661453586297836e-10,1.5641671291359206e-10,7.662154842724724e-11,0
42311,1.192129625931607e-10,3.2021486059697667e-10,1.1312158860781945e-9,4.776524237651629e-10,3.211515294713426e-10,2.368013538101831e-10,1.56772885212809e-10,7.751142341371688e-11,0
42312,1.190171405624885e-10,3.209407896494241e-10,1.1611562166809854e-9,4.895694737021678e-10,3.234793125742363e-10,2.369881717573878e-10,1.5712905751202598e-10,7.84012984001865e-11,0
42313,1.1882131853181627e-10,3.216667187018715e-10,1.1910965472837764e-9,5.014865236391728e-10,3.2580709567712997e-10,2.3717498970459257e-10,1.5748522981124293e-10,7.929117338665613e-11,0
42314,1.1862549650114406e-10,3.2239264775431887e-10,1.2210368778865673e-9,5.134035735761778e-10,3.281348787800237e-10,2.373618076517973e-10,1.578414021104599e-10,8.018104837312577e-11,0
42315,1.1842967447047182e-10,3.231185768067663e-10,1.2509772084893582e-9,5.253206235131829e-10,3.304626618829174e-10,2.3754862559900206e-10,1.5819757440967685e-10,8.107092335959539e-11,0
42316,1.1823385243979962e-10,3.238445058592137e-10,1.2809175390921492e-9,5.372376734501878e-10,3.3279044498581107e-10,2.377354435462068e-10,1.585537467088938e-10,8.196079834606502e-11,0
42317,1.1803803040912738e-10,3.245704349116611e-10,1.3108578696949401e-9,5.491547233871928e-10,3.351182280887048e-10,2.379222614934115e-10,1.5890991900811077e-10,8.285067333253466e-11,0
42318,1.1784220837845518e-10,3.2529636396410853e-10,1.340798200297731e-9,5.610717733241978e-10,3.3744601119159846e-10,2.3810907944061627e-10,1.5926609130732772e-10,8.374054831900429e-11,0
42319,1.1764638634778294e-10,3.260222930165559e-10,1.370738530900522e-9,5.729888232612027e-10,3.397737942944922e-10,2.38295897387821e-10,1.596222636065447e-10,8.463042330547391e-11,0
42320,1.1745056431711073e-10,3.267482220690033e-10,1.400678861503313e-9,5.849058731982077e-10,3.4210157739738585e-10,2.384827153350257e-10,1.5997843590576164e-10,8.552029829194355e-11,0
42321,1.172547422864385e-10,3.274741511214507e-10,1.4306191921061039e-9,5.968229231352127e-10,3.4442936050027957e-10,2.386695332822305e-10,1.603346082049786e-10,8.641017327841318e-11,0
42322,1.170589202557663e-10,3.2820008017389814e-10,1.4605595227088948e-9,6.087399730722177e-10,3.467571436031733e-10,2.388563512294352e-10,1.6069078050419556e-10,8.73000482648828e-11,0
42323,1.1686309822509406e-10,3.2892600922634555e-10,1.4904998533116857e-9,6.206570230092226e-10,3.4908492670606696e-10,2.3904316917663997e-10,1.610469528034125e-10,8.818992325135243e-11,0
42324,1.1666727619442185e-10,3.2965193827879297e-10,1.5204401839144767e-9,6.325740729462277e-10,3.514127098089607e-10,2.392299871238447e-10,1.6140312510262948e-10,8.907979823782207e-11,0
42325,1.1681874173768922e-10,3.295631357853407e-10,1.550383543231342e-9,6.406738987653288e-10,3.5357410759482147e-10,2.391048699010472e-10,1.6175929740184643e-10,8.99696732242917e-11,0
42326,1.169702072809566e-10,3.294743332918884e-10,1.5803269025482073e-9,6.4877372458443e-10,3.557355053806823e-10,2.389797526782497e-10,1.621154697010634e-10,9.085954821076132e-11,0
42327,1.17121672824224e-10,3.293855307984361e-10,1.6102702618650726e-9,6.568735504035312e-10,3.578969031665431e-10,2.388546354554522e-10,1.6247164200028035e-10,9.174942319723096e-11,0
42328,1.1727313836749136e-10,3.2857079925253647e-10,1.6110229346119948e-9,6.551711146982447e-10,3.578969031665431e-10,2.385427002854499e-10,1.6247164200028035e-10,9.194498413186229e-11,0
42329,1.1742460391075876e-10,3.2775606770663677e-10,1.6117756073589168e-9,6.534686789929583e-10,3.578969031665431e-10,2.382307651154477e-10,1.6247164200028035e-10,9.21405450664936e-11,0
