time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49107,1.6855442235115808e-10,1.4442172889161084e-9,3.301927221217272e-9,5.157157945822792e-10,3.8463849255727454e-10,4.998694979193776e-10,1.99372406586128e-10,9.998729292318819e-11,0
49108,1.683607882032808e-10,1.4420768415155916e-9,3.307845688880576e-9,5.157506163845353e-10,3.8329191190112213e-10,4.998694979193776e-10,1.9861306725680248e-10,9.998729292318819e-11,0
49109,1.6816715405540352e-10,1.4399363941150746e-9,3.3137641565438796e-9,5.157854381867914e-10,3.8194533124496973e-10,4.998694979193776e-10,1.9785372792747697e-10,9.998729292318819e-11,0
49110,1.6797351990752625e-10,1.4377959467145576e-9,3.3196826242071836e-9,5.158202599890476e-10,3.805987505888173e-10,4.998694979193776e-10,1.9709438859815145e-10,9.998729292318819e-11,0
49111,1.6777988575964899e-10,1.4356554993140408e-9,3.3256010918704873e-9,5.158550817913037e-10,3.792521699326649e-10,4.998694979193776e-10,1.9633504926882594e-10,9.998729292318819e-11,0
49112,1.675862516117717e-10,1.4335150519135238e-9,3.331519559533791e-9,5.158899035935599e-10,3.779055892765125e-10,4.998694979193776e-10,1.9557570993950043e-10,9.998729292318819e-11,0
49113,1.6739261746389442e-10,1.431374604513007e-9,3.337438027197095e-9,5.159247253958159e-10,3.765590086203601e-10,4.998694979193776e-10,1.9481637061017491e-10,9.998729292318819e-11,0
49114,1.6719898331601716e-10,1.42923415711249e-9,3.3433564948603985e-9,5.159595471980721e-10,3.752124279642077e-10,4.998694979193776e-10,1.940570312808494e-10,9.998729292318819e-11,0
49115,1.6700534916813986e-10,1.427093709711973e-9,3.349274962523702e-9,5.159943690003283e-10,3.738658473080553e-10,4.998694979193776e-10,1.932976919515239e-10,9.998729292318819e-11,0
49116,1.6700534916813986e-10,1.4288757043551198e-9,3.349014491007902e-9,5.157624033428528e-10,3.7294318042137563e-10,4.99486381630348e-10,1.9227776641007985e-10,1.0020063189856087e-10,0
49117,1.6700534916813986e-10,1.4265222391289217e-9,3.3487540194921018e-9,5.157624033428528e-10,3.716714391129575e-10,4.982973172514191e-10,1.9125784086863582e-10,1.011260629665132e-10,0
49118,1.6700534916813986e-10,1.4241687739027235e-9,3.3484935479763016e-9,5.157624033428528e-10,3.703996978045394e-10,4.971082528724904e-10,1.9023791532719176e-10,1.0205149403446552e-10,0
49119,1.6700534916813986e-10,1.4218153086765254e-9,3.3482330764605014e-9,5.157624033428528e-10,3.6912795649612125e-10,4.959191884935615e-10,1.8921798978574772e-10,1.0297692510241785e-10,0
49120,1.6700534916813986e-10,1.4194618434503272e-9,3.3479726049447016e-9,5.157624033428528e-10,3.678562151877031e-10,4.947301241146328e-10,1.8819806424430368e-10,1.0390235617037019e-10,0
49121,1.6700534916813986e-10,1.4171083782241291e-9,3.3477121334289014e-9,5.157624033428528e-10,3.6658447387928496e-10,4.935410597357039e-10,1.8717813870285962e-10,1.0482778723832252e-10,0
49122,1.6700534916813986e-10,1.414754912997931e-9,3.3474516619131013e-9,5.157624033428528e-10,3.6531273257086686e-10,4.923519953567752e-10,1.861582131614156e-10,1.0575321830627485e-10,0
49123,1.6700534916813986e-10,1.4124014477717329e-9,3.347191190397301e-9,5.157624033428528e-10,3.640409912624487e-10,4.911629309778463e-10,1.8513828761997155e-10,1.0667864937422717e-10,0
49124,1.6700534916813986e-10,1.4100479825455346e-9,3.346930718881501e-9,5.157624033428528e-10,3.6276924995403057e-10,4.899738665989175e-10,1.8411836207852752e-10,1.076040804421795e-10,0
49125,1.6700534916813986e-10,1.4076945173193366e-9,3.3466702473657007e-9,5.157624033428528e-10,3.6149750864561243e-10,4.887848022199887e-10,1.8309843653708346e-10,1.0852951151013184e-10,0
49126,1.6700534916813986e-10,1.4053410520931383e-9,3.3464097758499005e-9,5.157624033428528e-10,3.6022576733719433e-10,4.875957378410598e-10,1.8207851099563942e-10,1.0945494257808417e-10,0
49127,1.6700534916813986e-10,1.4029875868669403e-9,3.3461493043341003e-9,5.157624033428528e-10,3.589540260287762e-10,4.864066734621311e-10,1.8105858545419538e-10,1.103803736460365e-10,0
49128,1.6700534916813986e-10,1.400634121640742e-9,3.3458888328183e-9,5.157624033428528e-10,3.5768228472035804e-10,4.852176090832022e-10,1.8003865991275132e-10,1.1130580471398883e-10,0
49129,1.6309747355690885e-10,1.3957193079345166e-9,3.337692691255975e-9,5.157624033428528e-10,3.576074453726238e-10,4.850640115968562e-10,1.7980049300766288e-10,1.1130580471398883e-10,0
49130,1.5918959794567784e-10,1.3908044942282914e-9,3.32949654969365e-9,5.157624033428528e-10,3.5753260602488953e-10,4.849104141105102e-10,1.7956232610257444e-10,1.1130580471398883e-10,0
49131,1.5528172233444683e-10,1.385889680522066e-9,3.3213004081313246e-9,5.157624033428528e-10,3.574577666771552e-10,4.84756816624164e-10,1.7932415919748597e-10,1.1130580471398883e-10,0
49132,1.513738467232158e-10,1.3809748668158406e-9,3.3131042665689994e-9,5.157624033428528e-10,3.5738292732942096e-10,4.84603219137818e-10,1.7908599229239753e-10,1.1130580471398883e-10,0
49133,1.4746597111198479e-10,1.3760600531096154e-9,3.3049081250066742e-9,5.157624033428528e-10,3.573080879816867e-10,4.84449621651472e-10,1.7884782538730906e-10,1.1130580471398883e-10,0
49134,1.4355809550075378e-10,1.37114523940339e-9,3.296711983444349e-9,5.157624033428528e-10,3.572332486339524e-10,4.842960241651258e-10,1.7860965848222062e-10,1.1130580471398883e-10,0
49135,1.4297719305712195e-10,1.370854369540012e-9,3.2996379324044106e-9,5.167947313795229e-10,3.5715840928621813e-10,4.823389723544667e-10,1.7860965848222062e-10,1.1137787988045047e-10,0
49136,1.422848057920377e-10,1.370854369540012e-9,3.3049081250066742e-9,5.177574158116807e-10,3.584301505946363e-10,4.807270761746684e-10,1.7887024469433914e-10,1.1116454090507779e-10,0
49137,1.4159241852695343e-10,1.370854369540012e-9,3.3101783176089375e-9,5.187201002438385e-10,3.597018919030544e-10,4.791151799948702e-10,1.7913083090645769e-10,1.1095120192970512e-10,0
49138,1.4090003126186917e-10,1.370854369540012e-9,3.3154485102112007e-9,5.196827846759964e-10,3.609736332114725e-10,4.77503283815072e-10,1.793914171185762e-10,1.1073786295433244e-10,0
49139,1.4020764399678491e-10,1.370854369540012e-9,3.3207187028134643e-9,5.206454691081543e-10,3.6224537451989066e-10,4.758913876352736e-10,1.7965200333069473e-10,1.1052452397895977e-10,0
49140,1.3951525673170066e-10,1.370854369540012e-9,3.3259888954157275e-9,5.216081535403121e-10,3.635171158283088e-10,4.742794914554754e-10,1.7991258954281328e-10,1.1031118500358709e-10,0
49141,1.388228694666164e-10,1.370854369540012e-9,3.3312590880179907e-9,5.225708379724699e-10,3.6478885713672695e-10,4.726675952756772e-10,1.801731757549318e-10,1.1009784602821442e-10,0
49142,1.3813048220153214e-10,1.370854369540012e-9,3.3365292806202543e-9,5.235335224046277e-10,3.6606059844514505e-10,4.710556990958789e-10,1.8043376196705032e-10,1.0988450705284174e-10,0
49143,1.3721512529354302e-10,1.339515909765521e-9,3.3269478292782746e-9,5.242294193770541e-10,3.673323397535632e-10,4.712472572403937e-10,1.8069434817916887e-10,1.0988450705284174e-10,0
49144,1.3721512529354302e-10,1.339515909765521e-9,3.332977246513545e-9,5.249601381517364e-10,3.682550066402429e-10,4.712472572403937e-10,1.809549343912874e-10,1.0959909291100744e-10,0
49145,1.3721512529354302e-10,1.339515909765521e-9,3.3390066637488157e-9,5.256908569264188e-10,3.691776735269226e-10,4.712472572403937e-10,1.8121552060340592e-10,1.0931367876917312e-10,0
49146,1.3721512529354302e-10,1.339515909765521e-9,3.345036080984086e-9,5.264215757011012e-10,3.7010034041360226e-10,4.712472572403937e-10,1.8147610681552444e-10,1.0902826462733882e-10,0
49147,1.3721512529354302e-10,1.339515909765521e-9,3.3510654982193567e-9,5.271522944757837e-10,3.71023007300282e-10,4.712472572403937e-10,1.81736693027643e-10,1.0874285048550452e-10,0
49148,1.3721512529354302e-10,1.339515909765521e-9,3.3570949154546273e-9,5.278830132504661e-10,3.7194567418696165e-10,4.712472572403937e-10,1.819972792397615e-10,1.084574363436702e-10,0
49149,1.3721512529354302e-10,1.339515909765521e-9,3.3631243326898974e-9,5.286137320251485e-10,3.728683410736414e-10,4.712472572403937e-10,1.8225786545188003e-10,1.081720222018359e-10,0
49150,1.3721512529354302e-10,1.339515909765521e-9,3.369153749925168e-9,5.293444507998308e-10,3.7379100796032105e-10,4.712472572403937e-10,1.8251845166399858e-10,1.0788660806000158e-10,0
49151,1.3721512529354302e-10,1.339515909765521e-9,3.3751831671604384e-9,5.300751695745133e-10,3.7471367484700077e-10,4.712472572403937e-10,1.827790378761171e-10,1.0760119391816728e-10,0
49152,1.3721512529354302e-10,1.339225039902143e-9,3.375898011964659e-9,5.301099913767694e-10,3.7493819289020355e-10,4.712472572403937e-10,1.8301720478120555e-10,1.0752911875170564e-10,0
49153,1.3702149114566575e-10,1.335375315324324e-9,3.3778486446047002e-9,5.29878025719294e-10,3.7728227978076993e-10,4.710556990958789e-10,1.8301720478120555e-10,1.0745704358524401e-10,0
49154,1.3771387841074999e-10,1.3335933206811773e-9,3.3778486446047002e-9,5.299128475215501e-10,3.7728227978076993e-10,4.718996078439468e-10,1.8399229170858945e-10,1.071716294434097e-10,0
49155,1.3840626567583424e-10,1.3318113260380306e-9,3.3778486446047002e-9,5.299476693238063e-10,3.7728227978076993e-10,4.727435165920147e-10,1.8496737863597332e-10,1.0688621530157539e-10,0
49156,1.390986529409185e-10,1.3300293313948839e-9,3.3778486446047002e-9,5.299824911260624e-10,3.7728227978076993e-10,4.735874253400826e-10,1.8594246556335722e-10,1.0660080115974109e-10,0
49157,1.3979104020600276e-10,1.3282473367517374e-9,3.3778486446047002e-9,5.300173129283185e-10,3.7728227978076993e-10,4.744313340881505e-10,1.869175524907411e-10,1.0631538701790677e-10,0
49158,1.4048342747108702e-10,1.3264653421085907e-9,3.3778486446047002e-9,5.300521347305746e-10,3.7728227978076993e-10,4.752752428362184e-10,1.87892639418125e-10,1.0602997287607247e-10,0
49159,1.4117581473617128e-10,1.324683347465444e-9,3.3778486446047002e-9,5.300869565328308e-10,3.7728227978076993e-10,4.761191515842863e-10,1.8886772634550888e-10,1.0574455873423816e-10,0
49160,1.4186820200125554e-10,1.3229013528222973e-9,3.3778486446047002e-9,5.301217783350869e-10,3.7728227978076993e-10,4.769630603323542e-10,1.8984281327289275e-10,1.0545914459240385e-10,0
49161,1.425605892663398e-10,1.3211193581791506e-9,3.3778486446047002e-9,5.30156600137343e-10,3.7728227978076993e-10,4.77806969080422e-10,1.9081790020027666e-10,1.0517373045056954e-10,0
49162,1.4325297653142405e-10,1.319337363536004e-9,3.3778486446047002e-9,5.301914219395992e-10,3.7728227978076993e-10,4.786508778284899e-10,1.9179298712766053e-10,1.0488831630873523e-10,0
49163,1.439453637965083e-10,1.3175553688928572e-9,3.3778486446047002e-9,5.302262437418552e-10,3.7728227978076993e-10,4.794947865765578e-10,1.9276807405504443e-10,1.0460290216690092e-10,0
49164,1.4463775106159257e-10,1.3157733742497105e-9,3.3778486446047002e-9,5.302610655441114e-10,3.7728227978076993e-10,4.803386953246257e-10,1.937431609824283e-10,1.0431748802506662e-10,0
49165,1.4533013832667683e-10,1.3139913796065638e-9,3.3778486446047002e-9,5.302958873463676e-10,3.7728227978076993e-10,4.811826040726936e-10,1.947182479098122e-10,1.0403207388323231e-10,0
49166,1.460225255917611e-10,1.3122093849634171e-9,3.3778486446047002e-9,5.303307091486237e-10,3.7728227978076993e-10,4.820265128207615e-10,1.9569333483719609e-10,1.03746659741398e-10,0
49167,1.4671491285684535e-10,1.3104273903202704e-9,3.3778486446047002e-9,5.303655309508798e-10,3.7728227978076993e-10,4.828704215688294e-10,1.9666842176458e-10,1.034612455995637e-10,0
49168,1.474073001219296e-10,1.3086453956771237e-9,3.3778486446047002e-9,5.304003527531359e-10,3.7728227978076993e-10,4.837143303168973e-10,1.9764350869196386e-10,1.0317583145772938e-10,0
49169,1.4809968738701386e-10,1.306863401033977e-9,3.3778486446047002e-9,5.304351745553921e-10,3.7728227978076993e-10,4.845582390649652e-10,1.9861859561934777e-10,1.0289041731589507e-10,0
49170,1.4879207465209812e-10,1.3050814063908303e-9,3.3778486446047002e-9,5.304699963576482e-10,3.7728227978076993e-10,4.854021478130331e-10,1.9959368254673164e-10,1.0260500317406076e-10,0
49171,1.4948446191718238e-10,1.3032994117476836e-9,3.3778486446047002e-9,5.305048181599043e-10,3.7728227978076993e-10,4.86246056561101e-10,2.0056876947411554e-10,1.0231958903222646e-10,0
49172,1.500653643608142e-10,1.3056528769738819e-9,3.3778708345190935e-9,5.297392775829658e-10,3.7763135420250835e-10,4.86246056561101e-10,2.0130568949641098e-10,1.0231958903222646e-10,0
49173,1.5427835894137492e-10,1.2996002566734058e-9,3.3981701903807466e-9,5.297392775829658e-10,3.7798042862424683e-10,4.860924590747549e-10,2.0130568949641098e-10,1.0210625005685378e-10,0
49174,1.5818623455260595e-10,1.2974649438447411e-9,3.406327759571205e-9,5.266422934729555e-10,3.7798042862424683e-10,4.85747303443894e-10,2.005911887811456e-10,1.018929110814811e-10,0
49175,1.5818623455260595e-10,1.310998860903322e-9,3.396397077055852e-9,5.236149529674574e-10,3.789030955109265e-10,4.855557452993792e-10,1.9961610185376172e-10,1.0196498624794275e-10,0
49176,1.5818623455260595e-10,1.3245327779619028e-9,3.386466394540499e-9,5.205876124619594e-10,3.798257623976062e-10,4.853641871548643e-10,1.9864101492637785e-10,1.0203706141440438e-10,0
49177,1.5818623455260595e-10,1.3380666950204837e-9,3.376535712025146e-9,5.175602719564614e-10,3.807484292842859e-10,4.851726290103495e-10,1.9766592799899394e-10,1.0210913658086602e-10,0
49178,1.5818623455260595e-10,1.3516006120790643e-9,3.366605029509793e-9,5.145329314509634e-10,3.8167109617096556e-10,4.849810708658347e-10,1.9669084107161007e-10,1.0218121174732764e-10,0
49179,1.5829771937405838e-10,1.3649163767401117e-9,3.366538459766613e-9,5.153332938301581e-10,3.825937630576453e-10,4.847895127213198e-10,1.95670915530166e-10,1.0218121174732764e-10,0
49180,1.584092041955108e-10,1.378232141401159e-9,3.366471890023433e-9,5.161336562093527e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9465098998872197e-10,1.0218121174732764e-10,0
49181,1.5852068901696324e-10,1.378232141401159e-9,3.3684225226634743e-9,5.16203299813865e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9441282308363353e-10,1.0139704448828635e-10,0
49182,1.5863217383841567e-10,1.378232141401159e-9,3.3703731553035156e-9,5.162729434183772e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9417465617854506e-10,1.0061287722924507e-10,0
49183,1.587436586598681e-10,1.378232141401159e-9,3.3723237879435565e-9,5.163425870228896e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9393648927345662e-10,9.982870997020378e-11,0
49184,1.5885514348132053e-10,1.378232141401159e-9,3.374274420583598e-9,5.164122306274018e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9369832236836815e-10,9.904454271116248e-11,0
49185,1.5896662830277298e-10,1.378232141401159e-9,3.376225053223639e-9,5.16481874231914e-10,3.8351642994432496e-10,4.845979545768049e-10,1.934601554632797e-10,9.826037545212119e-11,0
49186,1.5907811312422541e-10,1.378232141401159e-9,3.3781756858636805e-9,5.165515178364263e-10,3.8351642994432496e-10,4.845979545768049e-10,1.9322198855819126e-10,9.74762081930799e-11,0
49187,1.5888447897634812e-10,1.368979119143612e-9,3.3819496191143227e-9,5.165515178364263e-10,3.828182811008481e-10,4.845979545768049e-10,1.9322198855819126e-10,9.64066267922043e-11,0
49188,1.5869084482847085e-10,1.359726096886065e-9,3.3857235523649653e-9,5.165515178364263e-10,3.821201322573712e-10,4.845979545768049e-10,1.9322198855819126e-10,9.53370453913287e-11,0
49189,1.5849721068059358e-10,1.350473074628518e-9,3.3894974856156075e-9,5.165515178364263e-10,3.814219834138943e-10,4.845979545768049e-10,1.9322198855819126e-10,9.42674639904531e-11,0
49190,1.5830357653271632e-10,1.341220052370971e-9,3.39327141886625e-9,5.165515178364263e-10,3.807238345704175e-10,4.845979545768049e-10,1.9322198855819126e-10,9.31978825895775e-11,0
49191,1.5810994238483902e-10,1.3319670301134242e-9,3.3970453521168922e-9,5.165515178364263e-10,3.800256857269406e-10,4.845979545768049e-10,1.9322198855819126e-10,9.21283011887019e-11,0
49192,1.5791630823696176e-10,1.322714007855877e-9,3.400819285367535e-9,5.165515178364263e-10,3.793275368834637e-10,4.845979545768049e-10,1.9322198855819126e-10,9.10587197878263e-11,0
49193,1.5802779305841418e-10,1.3070447779686316e-9,3.4096029397046404e-9,5.165515178364263e-10,3.780557955750456e-10,4.847895127213198e-10,1.9519458171998912e-10,9.020247736232338e-11,0
49194,1.5813927787986661e-10,1.2913755480813862e-9,3.418386594041746e-9,5.165515178364263e-10,3.7678405426662744e-10,4.849810708658347e-10,1.9716717488178695e-10,8.934623493682045e-11,0
49195,1.5825076270131904e-10,1.2757063181941405e-9,3.4271702483788513e-9,5.165515178364263e-10,3.755123129582093e-10,4.851726290103495e-10,1.991397680435848e-10,8.848999251131753e-11,0
49196,1.5836224752277147e-10,1.260037088306895e-9,3.435953902715957e-9,5.165515178364263e-10,3.7424057164979115e-10,4.853641871548643e-10,2.0111236120538267e-10,8.76337500858146e-11,0
49197,1.5847373234422393e-10,1.2443678584196496e-9,3.4447375570530625e-9,5.165515178364263e-10,3.7296883034137306e-10,4.855557452993792e-10,2.0308495436718053e-10,8.677750766031168e-11,0
49198,1.5858521716567636e-10,1.2286986285324042e-9,3.453521211390168e-9,5.165515178364263e-10,3.716970890329549e-10,4.85747303443894e-10,2.0505754752897838e-10,8.592126523480875e-11,0
49199,1.5869670198712879e-10,1.2130293986451585e-9,3.4623048657272737e-9,5.165515178364263e-10,3.7042534772453677e-10,4.859388615884088e-10,2.0703014069077621e-10,8.506502280930583e-11,0
49200,1.5880818680858122e-10,1.197360168757913e-9,3.4710885200643793e-9,5.165515178364263e-10,3.691536064161186e-10,4.861304197329237e-10,2.0900273385257407e-10,8.42087803838029e-11,0
49201,1.5911330577791091e-10,1.1970744334663874e-9,3.473953706738181e-9,5.152175805377685e-10,3.6858001395117737e-10,4.864755753637846e-10,2.1097532701437193e-10,8.42087803838029e-11,0
49202,1.5941842474724064e-10,1.1960042097661289e-9,3.4789634278246444e-9,5.122598836367827e-10,3.686548532989117e-10,4.866671335082994e-10,2.1221100015387435e-10,8.42087803838029e-11,0
49203,1.5972354371657033e-10,1.1949339860658704e-9,3.4839731489111074e-9,5.09302186735797e-10,3.6872969264664594e-10,4.868586916528143e-10,2.1344667329337678e-10,8.42087803838029e-11,0
49204,1.6002866268590003e-10,1.1938637623656121e-9,3.4889828699975704e-9,5.063444898348112e-10,3.688045319943802e-10,4.870502497973291e-10,2.1468234643287918e-10,8.42087803838029e-11,0
49205,1.6033378165522975e-10,1.1927935386653536e-9,3.493992591084034e-9,5.033867929338255e-10,3.6887937134211446e-10,4.872418079418439e-10,2.159180195723816e-10,8.42087803838029e-11,0
